1, 2869, Control_c, 0, 64, 127
1, 2870, Note_on_c, 0, 64, 0
1, 2870, Note_on_c, 0, 52, 0
1, 2880, Tempo, 1153846
1, 2880, Note_on_c, 0, 52, 70
1, 2880, Note_on_c, 0, 64, 80
1, 3060, Note_on_c, 0, 64, 0
1, 3060, Note_on_c, 0, 52, 0
1, 3080, Note_on_c, 0, 51, 65
1, 3080, Note_on_c, 0, 63, 65
1, 3090, Control_c, 0, 64, 0
1, 3110, Note_on_c, 0, 63, 0
1, 3110, Note_on_c, 0, 51, 0
1, 3115, Control_c, 0, 64, 127
1, 3120, Note_on_c, 0, 51, 70
1, 3120, Note_on_c, 0, 63, 80
1, 3300, Note_on_c, 0, 63, 0
1, 3300, Note_on_c, 0, 51, 0
1, 3320, Note_on_c, 0, 49, 65
1, 3320, Note_on_c, 0, 61, 74
1, 3330, Control_c, 0, 64, 0
1, 3348, Control_c, 0, 64, 127
1, 3350, Note_on_c, 0, 61, 0
1, 3350, Note_on_c, 0, 49, 0
1, 3360, Tempo, 1105991
1, 3360, Note_on_c, 0, 49, 71
1, 3360, Note_on_c, 0, 61, 81
1, 3540, Note_on_c, 0, 61, 0
1, 3540, Note_on_c, 0, 49, 0
1, 3560, Note_on_c, 0, 48, 64
1, 3560, Note_on_c, 0, 60, 73
1, 3570, Control_c, 0, 64, 0
1, 3590, Note_on_c, 0, 60, 0
1, 3590, Note_on_c, 0, 48, 0
1, 3591, Control_c, 0, 64, 127
1, 3600, Tempo, 1188119
1, 3600, Note_on_c, 0, 48, 70
1, 3600, Note_on_c, 0, 60, 80
1, 3780, Note_on_c, 0, 60, 0
1, 3780, Note_on_c, 0, 48, 0
1, 3800, Note_on_c, 0, 49, 63
1, 3800, Note_on_c, 0, 61, 72
1, 3810, Control_c, 0, 64, 0
1, 3830, Note_on_c, 0, 61, 0
1, 3830, Note_on_c, 0, 49, 0
1, 3840, Tempo, 1589404
1, 3840, Note_on_c, 0, 49, 71
1, 3840, Note_on_c, 0, 61, 81
1, 3883, Control_c, 0, 64, 127
1, 3912, Control_c, 0, 64, 0
1, 3960, Note_on_c, 0, 61, 0
1, 3960, Note_on_c, 0, 49, 0
1, 4018, Control_c, 0, 91, 127
1, 4018, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 4080, Note_on_c, 0, 46, 44
1, 4080, Note_on_c, 0, 31, 40
1, 4090, Tempo, 1105991
1, 4095, Control_c, 0, 64, 127
1, 4120, Note_on_c, 0, 31, 0
1, 4120, Note_on_c, 0, 46, 0
1, 4120, Note_on_c, 0, 49, 38
1, 4120, Note_on_c, 0, 40, 29
1, 4160, Note_on_c, 0, 40, 0
1, 4160, Note_on_c, 0, 49, 0
1, 4160, Note_on_c, 0, 46, 45
1, 4160, Note_on_c, 0, 31, 40
1, 4186, Tempo, 1090909
1, 4200, Note_on_c, 0, 31, 0
1, 4200, Note_on_c, 0, 46, 0
1, 4200, Note_on_c, 0, 49, 39
1, 4200, Note_on_c, 0, 40, 31
1, 4240, Note_on_c, 0, 40, 0
1, 4240, Note_on_c, 0, 49, 0
1, 4240, Note_on_c, 0, 46, 46
1, 4240, Note_on_c, 0, 31, 39
1, 4262, Tempo, 1076233
1, 4280, Note_on_c, 0, 31, 0
1, 4280, Note_on_c, 0, 49, 42
1, 4280, Note_on_c, 0, 40, 30
1, 4300, Note_on_c, 0, 46, 0
1, 4320, Note_on_c, 0, 40, 0
1, 4320, Note_on_c, 0, 49, 0
1, 4320, Note_on_c, 0, 46, 47
1, 4320, Note_on_c, 0, 31, 39
1, 4339, Tempo, 1061947
1, 4360, Note_on_c, 0, 31, 0
1, 4360, Note_on_c, 0, 46, 0
1, 4360, Note_on_c, 0, 49, 42
1, 4360, Note_on_c, 0, 40, 34
1, 4400, Note_on_c, 0, 40, 0
1, 4400, Note_on_c, 0, 49, 0
1, 4400, Note_on_c, 0, 46, 48
1, 4400, Note_on_c, 0, 31, 41
1, 4416, Tempo, 1048035
1, 4440, Note_on_c, 0, 31, 0
1, 4440, Note_on_c, 0, 46, 0
1, 4440, Note_on_c, 0, 49, 44
1, 4440, Note_on_c, 0, 40, 37
1, 4480, Note_on_c, 0, 40, 0
1, 4480, Note_on_c, 0, 49, 0
1, 4480, Note_on_c, 0, 46, 50
1, 4480, Note_on_c, 0, 31, 43
1, 4512, Tempo, 1034483
1, 4520, Note_on_c, 0, 31, 0
1, 4520, Note_on_c, 0, 49, 45
1, 4520, Note_on_c, 0, 40, 38
1, 4540, Note_on_c, 0, 46, 0
1, 4560, Note_on_c, 0, 40, 0
1, 4560, Note_on_c, 0, 49, 0
1, 4560, Note_on_c, 0, 46, 51
1, 4560, Note_on_c, 0, 31, 44
1, 4589, Tempo, 1021277
1, 4600, Note_on_c, 0, 31, 0
1, 4600, Note_on_c, 0, 46, 0
1, 4600, Note_on_c, 0, 49, 46
1, 4600, Note_on_c, 0, 40, 41
1, 4640, Note_on_c, 0, 40, 0
1, 4640, Note_on_c, 0, 49, 0
1, 4640, Note_on_c, 0, 46, 52
1, 4640, Note_on_c, 0, 31, 46
1, 4656, Control_c, 0, 64, 0
1, 4666, Tempo, 1008403
1, 4680, Note_on_c, 0, 31, 0
1, 4680, Note_on_c, 0, 46, 0
1, 4680, Note_on_c, 0, 49, 47
1, 4680, Note_on_c, 0, 40, 42
1, 4720, Note_on_c, 0, 40, 0
1, 4720, Note_on_c, 0, 49, 0
1, 4720, Note_on_c, 0, 46, 53
1, 4720, Note_on_c, 0, 31, 48
1, 4742, Tempo, 995851
1, 4760, Note_on_c, 0, 31, 0
1, 4760, Note_on_c, 0, 49, 48
1, 4760, Note_on_c, 0, 40, 43
1, 4762, Tempo, 983607
1, 4780, Note_on_c, 0, 46, 0
1, 4800, Note_on_c, 0, 40, 0
1, 4800, Note_on_c, 0, 49, 0
1, 4800, Note_on_c, 0, 46, 55
1, 4800, Note_on_c, 0, 31, 49
1, 4840, Note_on_c, 0, 31, 0
1, 4840, Note_on_c, 0, 46, 0
1, 4840, Note_on_c, 0, 49, 49
1, 4840, Note_on_c, 0, 40, 45
1, 4858, Tempo, 971660
1, 4880, Note_on_c, 0, 40, 0
1, 4880, Note_on_c, 0, 49, 0
1, 4880, Note_on_c, 0, 46, 56
1, 4880, Note_on_c, 0, 31, 51
1, 4920, Note_on_c, 0, 31, 0
1, 4920, Note_on_c, 0, 46, 0
1, 4920, Note_on_c, 0, 49, 50
1, 4920, Note_on_c, 0, 40, 45
1, 4934, Tempo, 960000
1, 4960, Note_on_c, 0, 40, 0
1, 4960, Note_on_c, 0, 49, 0
1, 4960, Note_on_c, 0, 46, 57
1, 4960, Note_on_c, 0, 31, 53
1, 5000, Note_on_c, 0, 31, 0
1, 5000, Note_on_c, 0, 49, 51
1, 5000, Note_on_c, 0, 40, 47
1, 5011, Tempo, 948617
1, 5020, Note_on_c, 0, 46, 0
1, 5040, Note_on_c, 0, 40, 0
1, 5040, Note_on_c, 0, 49, 0
1, 5040, Note_on_c, 0, 46, 58
1, 5040, Note_on_c, 0, 31, 54
1, 5080, Note_on_c, 0, 31, 0
1, 5080, Note_on_c, 0, 46, 0
1, 5080, Note_on_c, 0, 49, 55
1, 5080, Note_on_c, 0, 40, 49
1, 5088, Tempo, 937500
1, 5120, Note_on_c, 0, 40, 0
1, 5120, Note_on_c, 0, 49, 0
1, 5120, Note_on_c, 0, 46, 60
1, 5120, Note_on_c, 0, 31, 56
1, 5126, Tempo, 948617
1, 5146, Tempo, 960000
1, 5160, Note_on_c, 0, 31, 0
1, 5160, Note_on_c, 0, 46, 0
1, 5160, Note_on_c, 0, 49, 53
1, 5160, Note_on_c, 0, 40, 52
1, 5184, Tempo, 971660
1, 5200, Note_on_c, 0, 40, 0
1, 5200, Note_on_c, 0, 49, 0
1, 5200, Note_on_c, 0, 46, 61
1, 5200, Note_on_c, 0, 31, 57
1, 5203, Tempo, 983607
1, 5240, Note_on_c, 0, 31, 0
1, 5240, Note_on_c, 0, 49, 54
1, 5240, Note_on_c, 0, 40, 58
1, 5242, Tempo, 995851
1, 5260, Note_on_c, 0, 46, 0
1, 5261, Tempo, 1008403
1, 5280, Tempo, 960000
1, 5280, Note_on_c, 0, 40, 0
1, 5280, Note_on_c, 0, 49, 0
1, 5280, Note_on_c, 0, 46, 62
1, 5280, Note_on_c, 0, 31, 59
1, 5320, Note_on_c, 0, 31, 0
1, 5320, Note_on_c, 0, 46, 0
1, 5320, Note_on_c, 0, 49, 58
1, 5320, Note_on_c, 0, 40, 60
1, 5360, Note_on_c, 0, 40, 0
1, 5360, Note_on_c, 0, 49, 0
1, 5360, Note_on_c, 0, 46, 63
1, 5360, Note_on_c, 0, 31, 61
1, 5400, Note_on_c, 0, 31, 0
1, 5400, Note_on_c, 0, 46, 0
1, 5400, Note_on_c, 0, 49, 59
1, 5400, Note_on_c, 0, 40, 62
1, 5440, Note_on_c, 0, 40, 0
1, 5440, Note_on_c, 0, 49, 0
1, 5440, Note_on_c, 0, 46, 67
1, 5440, Note_on_c, 0, 31, 62
1, 5480, Note_on_c, 0, 31, 0
1, 5480, Note_on_c, 0, 49, 70
1, 5480, Note_on_c, 0, 40, 63
1, 5500, Note_on_c, 0, 46, 0
1, 5510, Tempo, 948617
1, 5520, Note_on_c, 0, 40, 0
1, 5520, Note_on_c, 0, 49, 0
1, 5520, Note_on_c, 0, 46, 73
1, 5520, Note_on_c, 0, 31, 64
1, 5549, Tempo, 960000
1, 5560, Note_on_c, 0, 31, 0
1, 5560, Note_on_c, 0, 46, 0
1, 5560, Note_on_c, 0, 49, 76
1, 5560, Note_on_c, 0, 40, 65
1, 5568, Tempo, 971660
1, 5587, Tempo, 983607
1, 5600, Note_on_c, 0, 40, 0
1, 5600, Note_on_c, 0, 49, 0
1, 5600, Note_on_c, 0, 46, 79
1, 5600, Note_on_c, 0, 31, 67
1, 5626, Tempo, 995851
1, 5640, Note_on_c, 0, 31, 0
1, 5640, Note_on_c, 0, 46, 0
1, 5640, Note_on_c, 0, 49, 82
1, 5640, Note_on_c, 0, 40, 68
1, 5645, Tempo, 1008403
1, 5664, Tempo, 1021277
1, 5680, Note_on_c, 0, 40, 0
1, 5680, Note_on_c, 0, 49, 0
1, 5680, Note_on_c, 0, 46, 85
1, 5680, Note_on_c, 0, 31, 69
1, 5702, Tempo, 1034483
1, 5720, Note_on_c, 0, 31, 0
1, 5720, Note_on_c, 0, 49, 88
1, 5720, Note_on_c, 0, 40, 70
1, 5722, Tempo, 1048035
1, 5740, Note_on_c, 0, 46, 0
1, 5741, Tempo, 1061947
1, 5760, Tempo, 1188119
1, 5760, Note_on_c, 0, 40, 0
1, 5760, Note_on_c, 0, 49, 0
1, 5766, Control_c, 0, 64, 0
1, 5780, Note_on_c, 0, 45, 84
1, 5780, Note_on_c, 0, 48, 94
1, 5780, Note_on_c, 0, 30, 67
1, 5780, Note_on_c, 0, 39, 72
1, 5820, Note_on_c, 0, 39, 0
1, 5820, Note_on_c, 0, 45, 0
1, 5820, Note_on_c, 0, 48, 0
1, 5820, Note_on_c, 0, 30, 0
1, 5820, Note_on_c, 0, 46, 90
1, 5820, Note_on_c, 0, 49, 100
1, 5820, Note_on_c, 0, 31, 78
1, 5820, Note_on_c, 0, 40, 82
1, 5940, Note_on_c, 0, 40, 0
1, 5940, Note_on_c, 0, 46, 0
1, 5940, Note_on_c, 0, 49, 0
1, 5940, Note_on_c, 0, 31, 0
1, 6240, Tempo, 418118
1, 7620, Tempo, 1076233
1, 7620, Control_c, 0, 64, 127
1, 7640, Note_on_c, 0, 68, 74
1, 7640, Note_on_c, 0, 56, 65
1, 7670, Note_on_c, 0, 56, 0
1, 7670, Note_on_c, 0, 68, 0
1, 7680, Tempo, 1076233
1, 7680, Note_on_c, 0, 56, 72
1, 7680, Note_on_c, 0, 68, 82
1, 8100, Note_on_c, 0, 68, 0
1, 8100, Note_on_c, 0, 56, 0
1, 8120, Note_on_c, 0, 61, 63
1, 8120, Note_on_c, 0, 73, 72
1, 8136, Control_c, 0, 64, 0
1, 8149, Control_c, 0, 64, 127
1, 8150, Note_on_c, 0, 73, 0
1, 8150, Note_on_c, 0, 61, 0
1, 8160, Note_on_c, 0, 61, 71
1, 8160, Note_on_c, 0, 73, 81
1, 8400, Tempo, 1137441
1, 8580, Note_on_c, 0, 73, 0
1, 8580, Note_on_c, 0, 61, 0
1, 8600, Note_on_c, 0, 59, 64
1, 8600, Note_on_c, 0, 71, 73
1, 8606, Control_c, 0, 64, 0
1, 8630, Note_on_c, 0, 71, 0
1, 8630, Note_on_c, 0, 59, 0
1, 8635, Control_c, 0, 64, 127
1, 8640, Note_on_c, 0, 59, 70
1, 8640, Note_on_c, 0, 71, 80
1, 8820, Note_on_c, 0, 71, 0
1, 8820, Note_on_c, 0, 59, 0
1, 8840, Note_on_c, 0, 58, 65
1, 8840, Note_on_c, 0, 70, 74
1, 8850, Control_c, 0, 64, 0
1, 8870, Note_on_c, 0, 70, 0
1, 8870, Note_on_c, 0, 58, 0
1, 8875, Control_c, 0, 64, 127
1, 8880, Note_on_c, 0, 58, 70
1, 8880, Note_on_c, 0, 70, 80
1, 9060, Note_on_c, 0, 70, 0
1, 9060, Note_on_c, 0, 58, 0
1, 9080, Note_on_c, 0, 56, 65
1, 9080, Note_on_c, 0, 68, 74
1, 9090, Control_c, 0, 64, 0
1, 9110, Note_on_c, 0, 68, 0
1, 9110, Note_on_c, 0, 56, 0
1, 9113, Control_c, 0, 64, 127
1, 9120, Tempo, 1105991
1, 9120, Note_on_c, 0, 56, 71
1, 9120, Note_on_c, 0, 68, 81
1, 9300, Note_on_c, 0, 68, 0
1, 9300, Note_on_c, 0, 56, 0
1, 9320, Note_on_c, 0, 67, 73
1, 9320, Note_on_c, 0, 55, 64
1, 9330, Control_c, 0, 64, 0
1, 9350, Note_on_c, 0, 55, 0
1, 9350, Note_on_c, 0, 67, 0
1, 9354, Control_c, 0, 64, 127
1, 9360, Tempo, 1188119
1, 9360, Note_on_c, 0, 55, 70
1, 9360, Note_on_c, 0, 67, 80
1, 9540, Note_on_c, 0, 67, 0
1, 9540, Note_on_c, 0, 55, 0
1, 9560, Note_on_c, 0, 56, 63
1, 9560, Note_on_c, 0, 68, 72
1, 9570, Control_c, 0, 64, 0
1, 9590, Note_on_c, 0, 68, 0
1, 9590, Note_on_c, 0, 56, 0
1, 9600, Tempo, 1348315
1, 9600, Note_on_c, 0, 56, 71
1, 9600, Note_on_c, 0, 68, 81
1, 9643, Control_c, 0, 64, 127
1, 9672, Control_c, 0, 64, 0
1, 9720, Note_on_c, 0, 68, 0
1, 9720, Note_on_c, 0, 56, 0
1, 9840, Note_on_c, 0, 50, 44
1, 9840, Note_on_c, 0, 47, 44
1, 9840, Note_on_c, 0, 29, 40
1, 9850, Tempo, 1121495
1, 9855, Control_c, 0, 64, 127
1, 9880, Note_on_c, 0, 29, 0
1, 9880, Note_on_c, 0, 47, 0
1, 9880, Note_on_c, 0, 50, 0
1, 9880, Note_on_c, 0, 56, 38
1, 9880, Note_on_c, 0, 38, 29
1, 9920, Note_on_c, 0, 38, 0
1, 9920, Note_on_c, 0, 56, 0
1, 9920, Note_on_c, 0, 50, 45
1, 9920, Note_on_c, 0, 47, 45
1, 9920, Note_on_c, 0, 29, 40
1, 9960, Note_on_c, 0, 29, 0
1, 9960, Note_on_c, 0, 47, 0
1, 9960, Note_on_c, 0, 50, 0
1, 9960, Note_on_c, 0, 56, 39
1, 9960, Note_on_c, 0, 38, 31
1, 9965, Tempo, 1105991
1, 10000, Note_on_c, 0, 38, 0
1, 10000, Note_on_c, 0, 56, 0
1, 10000, Note_on_c, 0, 50, 46
1, 10000, Note_on_c, 0, 47, 46
1, 10000, Note_on_c, 0, 29, 39
1, 10040, Note_on_c, 0, 29, 0
1, 10040, Note_on_c, 0, 56, 42
1, 10040, Note_on_c, 0, 38, 30
1, 10060, Note_on_c, 0, 47, 0
1, 10060, Note_on_c, 0, 50, 0
1, 10061, Tempo, 1090909
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 0, 38, 0
1, 10080, Note_on_c, 0, 50, 47
1, 10080, Note_on_c, 0, 47, 47
1, 10080, Note_on_c, 0, 29, 39
1, 10120, Note_on_c, 0, 29, 0
1, 10120, Note_on_c, 0, 47, 0
1, 10120, Note_on_c, 0, 50, 0
1, 10120, Note_on_c, 0, 56, 42
1, 10120, Note_on_c, 0, 38, 34
1, 10157, Tempo, 1076233
1, 10160, Note_on_c, 0, 38, 0
1, 10160, Note_on_c, 0, 56, 0
1, 10160, Note_on_c, 0, 50, 48
1, 10160, Note_on_c, 0, 47, 48
1, 10160, Note_on_c, 0, 29, 41
1, 10200, Note_on_c, 0, 29, 0
1, 10200, Note_on_c, 0, 47, 0
1, 10200, Note_on_c, 0, 50, 0
1, 10200, Note_on_c, 0, 56, 44
1, 10200, Note_on_c, 0, 38, 37
1, 10240, Note_on_c, 0, 38, 0
1, 10240, Note_on_c, 0, 56, 0
1, 10240, Note_on_c, 0, 50, 50
1, 10240, Note_on_c, 0, 47, 50
1, 10240, Note_on_c, 0, 29, 43
1, 10272, Tempo, 1061947
1, 10280, Note_on_c, 0, 29, 0
1, 10280, Note_on_c, 0, 56, 45
1, 10280, Note_on_c, 0, 38, 38
1, 10300, Note_on_c, 0, 47, 0
1, 10300, Note_on_c, 0, 50, 0
1, 10320, Note_on_c, 0, 56, 0
1, 10320, Note_on_c, 0, 38, 0
1, 10320, Note_on_c, 0, 50, 51
1, 10320, Note_on_c, 0, 47, 51
1, 10320, Note_on_c, 0, 29, 44
1, 10360, Note_on_c, 0, 29, 0
1, 10360, Note_on_c, 0, 47, 0
1, 10360, Note_on_c, 0, 50, 0
1, 10360, Note_on_c, 0, 56, 46
1, 10360, Note_on_c, 0, 38, 41
1, 10368, Tempo, 1048035
1, 10400, Note_on_c, 0, 38, 0
1, 10400, Note_on_c, 0, 56, 0
1, 10400, Note_on_c, 0, 50, 52
1, 10400, Note_on_c, 0, 47, 52
1, 10400, Note_on_c, 0, 29, 46
1, 10440, Note_on_c, 0, 29, 0
1, 10440, Note_on_c, 0, 47, 0
1, 10440, Note_on_c, 0, 50, 0
1, 10440, Note_on_c, 0, 56, 47
1, 10440, Note_on_c, 0, 38, 42
1, 10464, Tempo, 1034483
1, 10480, Note_on_c, 0, 38, 0
1, 10480, Note_on_c, 0, 56, 0
1, 10480, Note_on_c, 0, 50, 53
1, 10480, Note_on_c, 0, 47, 53
1, 10480, Note_on_c, 0, 29, 48
1, 10520, Note_on_c, 0, 29, 0
1, 10520, Note_on_c, 0, 56, 48
1, 10520, Note_on_c, 0, 38, 43
1, 10540, Note_on_c, 0, 47, 0
1, 10540, Note_on_c, 0, 50, 0
1, 10560, Tempo, 1021277
1, 10560, Note_on_c, 0, 56, 0
1, 10560, Note_on_c, 0, 38, 0
1, 10560, Note_on_c, 0, 50, 55
1, 10560, Note_on_c, 0, 47, 55
1, 10560, Note_on_c, 0, 29, 49
1, 10598, Tempo, 1008403
1, 10600, Note_on_c, 0, 29, 0
1, 10600, Note_on_c, 0, 47, 0
1, 10600, Note_on_c, 0, 50, 0
1, 10600, Note_on_c, 0, 56, 49
1, 10600, Note_on_c, 0, 38, 45
1, 10637, Tempo, 995851
1, 10640, Note_on_c, 0, 38, 0
1, 10640, Note_on_c, 0, 56, 0
1, 10640, Note_on_c, 0, 50, 56
1, 10640, Note_on_c, 0, 47, 56
1, 10640, Note_on_c, 0, 29, 51
1, 10675, Tempo, 983607
1, 10680, Note_on_c, 0, 29, 0
1, 10680, Note_on_c, 0, 47, 0
1, 10680, Note_on_c, 0, 50, 0
1, 10680, Note_on_c, 0, 56, 50
1, 10680, Note_on_c, 0, 38, 45
1, 10714, Tempo, 971660
1, 10720, Note_on_c, 0, 38, 0
1, 10720, Note_on_c, 0, 56, 0
1, 10720, Note_on_c, 0, 50, 57
1, 10720, Note_on_c, 0, 47, 57
1, 10720, Note_on_c, 0, 29, 53
1, 10752, Tempo, 960000
1, 10760, Note_on_c, 0, 29, 0
1, 10760, Note_on_c, 0, 56, 51
1, 10760, Note_on_c, 0, 38, 47
1, 10780, Note_on_c, 0, 47, 0
1, 10780, Note_on_c, 0, 50, 0
1, 10790, Tempo, 948617
1, 10800, Note_on_c, 0, 56, 0
1, 10800, Note_on_c, 0, 38, 0
1, 10800, Note_on_c, 0, 50, 58
1, 10800, Note_on_c, 0, 47, 58
1, 10800, Note_on_c, 0, 29, 54
1, 10829, Tempo, 937500
1, 10840, Note_on_c, 0, 29, 0
1, 10840, Note_on_c, 0, 47, 0
1, 10840, Note_on_c, 0, 50, 0
1, 10840, Note_on_c, 0, 56, 55
1, 10840, Note_on_c, 0, 38, 49
1, 10867, Tempo, 926641
1, 10880, Note_on_c, 0, 38, 0
1, 10880, Note_on_c, 0, 56, 0
1, 10880, Note_on_c, 0, 50, 60
1, 10880, Note_on_c, 0, 47, 60
1, 10880, Note_on_c, 0, 29, 56
1, 10906, Tempo, 937500
1, 10920, Note_on_c, 0, 29, 0
1, 10920, Note_on_c, 0, 47, 0
1, 10920, Note_on_c, 0, 50, 0
1, 10920, Note_on_c, 0, 56, 53
1, 10920, Note_on_c, 0, 38, 52
1, 10925, Tempo, 948617
1, 10960, Note_on_c, 0, 38, 0
1, 10960, Note_on_c, 0, 56, 0
1, 10960, Note_on_c, 0, 50, 61
1, 10960, Note_on_c, 0, 47, 61
1, 10960, Note_on_c, 0, 29, 57
1, 10963, Tempo, 960000
1, 10982, Tempo, 971660
1, 11000, Note_on_c, 0, 29, 0
1, 11000, Note_on_c, 0, 56, 54
1, 11000, Note_on_c, 0, 38, 58
1, 11020, Note_on_c, 0, 47, 0
1, 11020, Note_on_c, 0, 50, 0
1, 11021, Tempo, 983607
1, 11040, Tempo, 995851
1, 11040, Note_on_c, 0, 56, 0
1, 11040, Note_on_c, 0, 38, 0
1, 11040, Note_on_c, 0, 50, 62
1, 11040, Note_on_c, 0, 47, 62
1, 11040, Note_on_c, 0, 29, 59
1, 11059, Tempo, 1008403
1, 11080, Note_on_c, 0, 29, 0
1, 11080, Note_on_c, 0, 47, 0
1, 11080, Note_on_c, 0, 50, 0
1, 11080, Note_on_c, 0, 56, 58
1, 11080, Note_on_c, 0, 38, 60
1, 11098, Tempo, 995851
1, 11120, Note_on_c, 0, 38, 0
1, 11120, Note_on_c, 0, 56, 0
1, 11120, Note_on_c, 0, 50, 63
1, 11120, Note_on_c, 0, 47, 63
1, 11120, Note_on_c, 0, 29, 61
1, 11136, Tempo, 983607
1, 11155, Tempo, 971660
1, 11160, Note_on_c, 0, 29, 0
1, 11160, Note_on_c, 0, 47, 0
1, 11160, Note_on_c, 0, 50, 0
1, 11160, Note_on_c, 0, 56, 59
1, 11160, Note_on_c, 0, 38, 63
1, 11194, Tempo, 960000
1, 11200, Note_on_c, 0, 38, 0
1, 11200, Note_on_c, 0, 56, 0
1, 11200, Note_on_c, 0, 50, 67
1, 11200, Note_on_c, 0, 47, 67
1, 11200, Note_on_c, 0, 29, 64
1, 11232, Tempo, 948617
1, 11240, Note_on_c, 0, 29, 0
1, 11240, Note_on_c, 0, 56, 70
1, 11240, Note_on_c, 0, 38, 65
1, 11251, Tempo, 937500
1, 11260, Note_on_c, 0, 47, 0
1, 11260, Note_on_c, 0, 50, 0
1, 11280, Note_on_c, 0, 56, 0
1, 11280, Note_on_c, 0, 38, 0
1, 11280, Note_on_c, 0, 50, 73
1, 11280, Note_on_c, 0, 47, 73
1, 11280, Note_on_c, 0, 29, 66
1, 11290, Tempo, 926641
1, 11309, Tempo, 916031
1, 11320, Note_on_c, 0, 29, 0
1, 11320, Note_on_c, 0, 47, 0
1, 11320, Note_on_c, 0, 50, 0
1, 11320, Note_on_c, 0, 56, 77
1, 11320, Note_on_c, 0, 38, 67
1, 11347, Tempo, 926641
1, 11360, Note_on_c, 0, 38, 0
1, 11360, Note_on_c, 0, 56, 0
1, 11360, Note_on_c, 0, 50, 80
1, 11360, Note_on_c, 0, 47, 80
1, 11360, Note_on_c, 0, 29, 68
1, 11386, Tempo, 937500
1, 11400, Note_on_c, 0, 29, 0
1, 11400, Note_on_c, 0, 47, 0
1, 11400, Note_on_c, 0, 50, 0
1, 11400, Note_on_c, 0, 56, 83
1, 11400, Note_on_c, 0, 38, 69
1, 11405, Tempo, 948617
1, 11440, Note_on_c, 0, 38, 0
1, 11440, Note_on_c, 0, 56, 0
1, 11440, Note_on_c, 0, 50, 86
1, 11440, Note_on_c, 0, 47, 86
1, 11440, Note_on_c, 0, 29, 70
1, 11443, Tempo, 960000
1, 11480, Note_on_c, 0, 29, 0
1, 11480, Note_on_c, 0, 56, 89
1, 11480, Note_on_c, 0, 38, 71
1, 11482, Tempo, 971660
1, 11500, Note_on_c, 0, 47, 0
1, 11500, Note_on_c, 0, 50, 0
1, 11501, Tempo, 983607
1, 11520, Tempo, 1076233
1, 11520, Note_on_c, 0, 56, 0
1, 11520, Note_on_c, 0, 38, 0
1, 11520, Note_on_c, 0, 49, 83
1, 11520, Note_on_c, 0, 55, 93
1, 11520, Note_on_c, 0, 37, 72
1, 11520, Note_on_c, 0, 28, 65
1, 11525, Control_c, 0, 64, 0
1, 11540, Note_on_c, 0, 46, 74
1, 11560, Note_on_c, 0, 28, 0
1, 11560, Note_on_c, 0, 37, 0
1, 11560, Note_on_c, 0, 55, 0
1, 11580, Note_on_c, 0, 49, 0
1, 11580, Note_on_c, 0, 46, 0
1, 11580, Note_on_c, 0, 47, 78
1, 11580, Note_on_c, 0, 50, 90
1, 11580, Note_on_c, 0, 56, 98
