0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Kinderszenen Opus 15"
1, 0, Title_t, "Glückes genug"
1, 0, Copyright_t, "Copyright © 1997 von Bernd Krüger."
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Fertiggestellt am 2.12.97\012"
1, 0, Text_t, "Korrekturen am 4.9.98\012"
1, 0, Text_t, "Anpassungen an Digitalpiano am 1.1.99\012"
1, 0, Text_t, "Update am 16.6.99\012"
1, 0, Text_t, "Update am 9.7.99\012"
1, 0, Text_t, "Update am 18.7.99\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 8.10.2008\012"
1, 0, Text_t, "Update am 26.3.2014\012"
1, 0, Text_t, "Dauer: 1:02 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
1, 0, Marker_t, "Perfect Happiness"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 719, Control_c, 0, 91, 127
1, 719, Control_c, 0, 64, 0
1, 719, Control_c, 0, 91, 127
1, 720, Note_on_c, 0, 68, 59
1, 840, Note_on_c, 0, 67, 35
1, 840, Note_on_c, 0, 64, 35
1, 960, Tempo, 750000
1, 960, Note_on_c, 0, 64, 0
1, 960, Note_on_c, 0, 67, 0
1, 960, Note_on_c, 0, 68, 0
1, 960, Note_on_c, 0, 69, 62
1, 960, Note_on_c, 0, 45, 51
1, 960, Note_on_c, 0, 33, 51
1, 1017, Control_c, 0, 64, 127
1, 1020, Tempo, 745342
1, 1080, Tempo, 740741
1, 1080, Note_on_c, 0, 33, 0
1, 1080, Note_on_c, 0, 45, 0
1, 1080, Note_on_c, 0, 64, 35
1, 1080, Note_on_c, 0, 67, 35
1, 1120, Tempo, 736196
1, 1180, Tempo, 731707
1, 1200, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 64, 0
1, 1200, Note_on_c, 0, 69, 0
