0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Clementi: Sonatine Opus 36 Nr. 3, 3. Satz"
1, 0, Copyright_t, "Copyright © 2010 by Bernd Krueger"
1, 0, Text_t, "Muzio Clementi"
1, 0, Text_t, "Allegro"
1, 0, Text_t, "Erstellt:  18.12.2010\012"
1, 0, Text_t, "Dauer: 1:19 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 480038
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 72, 60
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 60, 34
1, 0, Note_on_c, 0, 64, 40
1, 0, Program_c, 0, 0
1, 120, Note_on_c, 0, 64, 0
1, 120, Note_on_c, 0, 60, 0
1, 240, Note_on_c, 0, 64, 36
1, 240, Note_on_c, 0, 60, 30
1, 360, Note_on_c, 0, 60, 0
1, 360, Note_on_c, 0, 64, 0
1, 480, Note_on_c, 0, 64, 36
1, 480, Note_on_c, 0, 60, 30
1, 600, Note_on_c, 0, 60, 0
1, 600, Note_on_c, 0, 64, 0
1, 720, Tempo, 498215
1, 720, Note_on_c, 0, 72, 0
1, 720, Note_on_c, 0, 76, 56
1, 720, Note_on_c, 0, 64, 36
1, 720, Note_on_c, 0, 60, 30
1, 840, Note_on_c, 0, 60, 0
1, 840, Note_on_c, 0, 64, 0
1, 960, Tempo, 466962
1, 960, Note_on_c, 0, 76, 0
1, 960, Note_on_c, 0, 74, 60
1, 960, Note_on_c, 0, 60, 34
1, 960, Note_on_c, 0, 65, 40
1, 1080, Note_on_c, 0, 65, 0
1, 1080, Note_on_c, 0, 60, 0
1, 1080, Note_on_c, 0, 74, 0
1, 1080, Note_on_c, 0, 72, 57
1, 1200, Note_on_c, 0, 72, 0
1, 1200, Note_on_c, 0, 71, 57
1, 1200, Note_on_c, 0, 65, 37
1, 1200, Note_on_c, 0, 60, 31
1, 1320, Note_on_c, 0, 60, 0
1, 1320, Note_on_c, 0, 65, 0
1, 1320, Note_on_c, 0, 71, 0
1, 1320, Note_on_c, 0, 74, 57
1, 1440, Tempo, 476342
