1, 2080, Note_on_c, 0, 60, 35
1, 2160, Tempo, 528634
1, 2160, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 62, 50
1, 2164, Control_c, 0, 64, 0
1, 2220, Note_on_c, 0, 62, 0
1, 2400, Tempo, 454545
1, 2400, Note_on_c, 0, 31, 0
1, 2400, Note_on_c, 0, 43, 0
1, 2400, Note_on_c, 0, 55, 50
1, 2421, Control_c, 0, 64, 127
1, 2480, Note_on_c, 0, 55, 0
1, 2480, Note_on_c, 0, 50, 36
1, 2560, Note_on_c, 0, 50, 0
1, 2560, Note_on_c, 0, 57, 36
1, 2640, Tempo, 528634
1, 2640, Note_on_c, 0, 57, 0
1, 2640, Note_on_c, 0, 58, 50
1, 2640, Note_on_c, 0, 34, 37
1, 2640, Note_on_c, 0, 46, 44
1, 2650, Control_c, 0, 64, 0
1, 2700, Note_on_c, 0, 46, 0
1, 2700, Note_on_c, 0, 34, 0
1, 2700, Note_on_c, 0, 58, 0
1, 2880, Tempo, 454545
1, 2880, Note_on_c, 0, 57, 50
1, 2880, Note_on_c, 0, 48, 50
1, 2880, Note_on_c, 0, 36, 42
1, 2895, Control_c, 0, 64, 127
1, 2960, Note_on_c, 0, 57, 0
1, 2960, Note_on_c, 0, 51, 38
1, 3000, Note_on_c, 0, 36, 0
1, 3000, Note_on_c, 0, 48, 0
1, 3040, Note_on_c, 0, 51, 0
1, 3040, Note_on_c, 0, 58, 38
1, 3120, Tempo, 526316
1, 3120, Note_on_c, 0, 58, 0
1, 3120, Note_on_c, 0, 60, 50
1, 3136, Control_c, 0, 64, 0
1, 3180, Note_on_c, 0, 60, 0
1, 3360, Tempo, 456274
1, 3360, Note_on_c, 0, 54, 50
1, 3360, Note_on_c, 0, 38, 40
1, 3360, Note_on_c, 0, 50, 48
1, 3392, Control_c, 0, 64, 127
1, 3440, Note_on_c, 0, 54, 0
1, 3440, Note_on_c, 0, 48, 40
1, 3480, Note_on_c, 0, 50, 0
1, 3480, Note_on_c, 0, 38, 0
1, 3520, Note_on_c, 0, 48, 0
1, 3520, Note_on_c, 0, 55, 40
1, 3600, Tempo, 521739
1, 3600, Note_on_c, 0, 55, 0
1, 3600, Note_on_c, 0, 57, 50
1, 3608, Control_c, 0, 64, 0
1, 3660, Note_on_c, 0, 57, 0
1, 3840, Tempo, 456274
1, 3840, Note_on_c, 0, 55, 50
1, 3840, Note_on_c, 0, 43, 50
1, 3840, Note_on_c, 0, 31, 42
1, 3852, Control_c, 0, 64, 127
1, 3920, Note_on_c, 0, 55, 0
1, 3920, Note_on_c, 0, 50, 40
1, 4000, Note_on_c, 0, 50, 0
1, 4000, Note_on_c, 0, 57, 41
1, 4080, Tempo, 519481
1, 4080, Note_on_c, 0, 57, 0
1, 4080, Note_on_c, 0, 31, 0
1, 4080, Note_on_c, 0, 43, 0
1, 4080, Note_on_c, 0, 58, 50
1, 4094, Control_c, 0, 64, 0
1, 4140, Note_on_c, 0, 58, 0
1, 4320, Tempo, 476190
1, 4320, Note_on_c, 0, 57, 50
1, 4440, Note_on_c, 0, 57, 0
1, 4500, Note_on_c, 0, 54, 44
1, 4560, Tempo, 504202
1, 4560, Note_on_c, 0, 54, 0
1, 4560, Note_on_c, 0, 50, 58
1, 4560, Note_on_c, 0, 38, 47
1, 4620, Note_on_c, 0, 38, 0
1, 4620, Note_on_c, 0, 50, 0
1, 4800, Tempo, 452830
1, 4800, Note_on_c, 0, 55, 50
1, 4800, Note_on_c, 0, 43, 50
1, 4800, Note_on_c, 0, 31, 42
1, 4800, Control_c, 0, 64, 127
1, 4880, Note_on_c, 0, 55, 0
1, 4880, Note_on_c, 0, 50, 38
1, 4960, Note_on_c, 0, 50, 0
1, 4960, Note_on_c, 0, 57, 38
1, 5040, Tempo, 533333
1, 5040, Note_on_c, 0, 57, 0
1, 5040, Note_on_c, 0, 58, 50
1, 5052, Control_c, 0, 64, 0
1, 5100, Note_on_c, 0, 58, 0
1, 5280, Tempo, 454545
1, 5280, Note_on_c, 0, 57, 50
1, 5323, Control_c, 0, 64, 127
1, 5360, Note_on_c, 0, 57, 0
1, 5360, Note_on_c, 0, 50, 38
1, 5440, Note_on_c, 0, 50, 0
1, 5440, Note_on_c, 0, 58, 38
1, 5520, Tempo, 535714
1, 5520, Note_on_c, 0, 58, 0
1, 5520, Note_on_c, 0, 60, 50
1, 5530, Control_c, 0, 64, 0
1, 5580, Note_on_c, 0, 60, 0
1, 5760, Tempo, 454545
1, 5760, Note_on_c, 0, 58, 50
1, 5781, Control_c, 0, 64, 127
1, 5840, Note_on_c, 0, 58, 0
1, 5840, Note_on_c, 0, 50, 37
1, 5920, Note_on_c, 0, 50, 0
1, 5920, Note_on_c, 0, 60, 37
1, 6000, Tempo, 528634
1, 6000, Note_on_c, 0, 60, 0
1, 6000, Note_on_c, 0, 62, 50
1, 6004, Control_c, 0, 64, 0
1, 6060, Note_on_c, 0, 62, 0
1, 6240, Tempo, 454545
1, 6240, Note_on_c, 0, 31, 0
1, 6240, Note_on_c, 0, 43, 0
1, 6240, Note_on_c, 0, 55, 50
1, 6261, Control_c, 0, 64, 127
1, 6320, Note_on_c, 0, 55, 0
1, 6320, Note_on_c, 0, 50, 40
1, 6400, Note_on_c, 0, 50, 0
1, 6400, Note_on_c, 0, 57, 40
1, 6480, Tempo, 528634
1, 6480, Note_on_c, 0, 57, 0
1, 6480, Note_on_c, 0, 58, 50
1, 6480, Note_on_c, 0, 46, 44
1, 6480, Note_on_c, 0, 34, 37
1, 6490, Control_c, 0, 64, 0
1, 6540, Note_on_c, 0, 34, 0
1, 6540, Note_on_c, 0, 46, 0
1, 6540, Note_on_c, 0, 58, 0
1, 6720, Tempo, 454545
1, 6720, Note_on_c, 0, 57, 50
1, 6720, Note_on_c, 0, 48, 50
1, 6720, Note_on_c, 0, 36, 42
1, 6735, Control_c, 0, 64, 127
1, 6800, Note_on_c, 0, 57, 0
1, 6800, Note_on_c, 0, 51, 40
1, 6840, Note_on_c, 0, 36, 0
1, 6840, Note_on_c, 0, 48, 0
1, 6880, Note_on_c, 0, 51, 0
1, 6880, Note_on_c, 0, 58, 40
1, 6960, Tempo, 526316
1, 6960, Note_on_c, 0, 58, 0
1, 6960, Note_on_c, 0, 60, 50
1, 6976, Control_c, 0, 64, 0
1, 7020, Note_on_c, 0, 60, 0
1, 7200, Tempo, 456274
1, 7200, Note_on_c, 0, 59, 50
1, 7200, Note_on_c, 0, 38, 40
1, 7200, Note_on_c, 0, 50, 48
1, 7232, Control_c, 0, 64, 127
1, 7280, Note_on_c, 0, 59, 0
1, 7280, Note_on_c, 0, 50, 39
1, 7320, Note_on_c, 0, 50, 0
1, 7320, Note_on_c, 0, 38, 0
1, 7360, Note_on_c, 0, 50, 0
1, 7360, Note_on_c, 0, 60, 40
1, 7440, Tempo, 521739
1, 7440, Note_on_c, 0, 60, 0
1, 7440, Note_on_c, 0, 62, 50
1, 7448, Control_c, 0, 64, 0
1, 7500, Note_on_c, 0, 62, 0
1, 7680, Tempo, 456274
1, 7680, Note_on_c, 0, 60, 50
1, 7680, Note_on_c, 0, 39, 42
1, 7680, Note_on_c, 0, 51, 50
1, 7692, Control_c, 0, 64, 127
1, 7760, Note_on_c, 0, 60, 0
1, 7760, Note_on_c, 0, 55, 41
1, 7840, Note_on_c, 0, 55, 0
1, 7840, Note_on_c, 0, 62, 41
1, 7920, Tempo, 481928
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 51, 0
1, 7920, Note_on_c, 0, 39, 0
1, 7920, Note_on_c, 0, 63, 50
1, 7934, Control_c, 0, 64, 0
1, 7980, Note_on_c, 0, 63, 0
1, 8160, Tempo, 431655
1, 8160, Note_on_c, 0, 59, 54
1, 8177, Control_c, 0, 64, 127
1, 8240, Note_on_c, 0, 59, 0
1, 8240, Note_on_c, 0, 53, 45
1, 8320, Note_on_c, 0, 53, 0
1, 8320, Note_on_c, 0, 60, 45
1, 8400, Tempo, 510638
1, 8400, Note_on_c, 0, 60, 0
1, 8400, Note_on_c, 0, 62, 56
1, 8400, Note_on_c, 0, 38, 35
1, 8400, Note_on_c, 0, 50, 42
1, 8408, Control_c, 0, 64, 0
1, 8460, Note_on_c, 0, 62, 0
1, 8520, Note_on_c, 0, 50, 0
1, 8520, Note_on_c, 0, 38, 0
1, 8640, Tempo, 454545
1, 8640, Note_on_c, 0, 60, 59
1, 8640, Note_on_c, 0, 39, 46
1, 8640, Note_on_c, 0, 51, 55
1, 8655, Control_c, 0, 64, 127
1, 8720, Note_on_c, 0, 60, 0
1, 8720, Note_on_c, 0, 55, 48
1, 8760, Note_on_c, 0, 51, 0
1, 8760, Note_on_c, 0, 39, 0
1, 8800, Note_on_c, 0, 55, 0
1, 8800, Note_on_c, 0, 62, 48
1, 8880, Tempo, 526316
1, 8880, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 63, 59
1, 8896, Control_c, 0, 64, 0
1, 8940, Note_on_c, 0, 63, 0
1, 9120, Tempo, 456274
1, 9120, Note_on_c, 0, 63, 63
1, 9120, Note_on_c, 0, 36, 48
1, 9120, Note_on_c, 0, 48, 57
1, 9152, Control_c, 0, 64, 127
1, 9200, Note_on_c, 0, 63, 0
1, 9200, Note_on_c, 0, 55, 51
1, 9240, Note_on_c, 0, 48, 0
1, 9240, Note_on_c, 0, 36, 0
1, 9280, Note_on_c, 0, 55, 0
1, 9280, Note_on_c, 0, 65, 51
1, 9360, Tempo, 521739
1, 9360, Note_on_c, 0, 65, 0
1, 9360, Note_on_c, 0, 67, 61
1, 9368, Control_c, 0, 64, 0
1, 9420, Note_on_c, 0, 67, 0
1, 9600, Tempo, 454545
1, 9600, Note_on_c, 0, 66, 70
1, 9600, Note_on_c, 0, 38, 50
1, 9600, Note_on_c, 0, 50, 59
1, 9615, Control_c, 0, 64, 127
1, 9680, Note_on_c, 0, 66, 0
1, 9680, Note_on_c, 0, 54, 53
1, 9760, Note_on_c, 0, 54, 0
1, 9760, Note_on_c, 0, 67, 54
1, 9840, Tempo, 526316
1, 9840, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 50, 0
1, 9840, Note_on_c, 0, 38, 0
1, 9840, Note_on_c, 0, 69, 66
1, 9856, Control_c, 0, 64, 0
1, 9900, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 62, 67
1, 10140, Note_on_c, 0, 62, 0
1, 10320, Tempo, 504202
1, 10320, Note_on_c, 0, 62, 64
1, 10320, Note_on_c, 0, 50, 61
1, 10380, Note_on_c, 0, 50, 0
1, 10380, Note_on_c, 0, 62, 0
1, 10560, Tempo, 476948
1, 10560, Note_on_c, 0, 67, 64
1, 10560, Note_on_c, 0, 43, 64
1, 10560, Note_on_c, 0, 46, 64
1, 10560, Note_on_c, 0, 55, 76
1, 10560, Control_c, 0, 64, 127
1, 10640, Note_on_c, 0, 67, 0
1, 10640, Note_on_c, 0, 62, 48
1, 10720, Note_on_c, 0, 62, 0
1, 10720, Note_on_c, 0, 69, 48
1, 10800, Tempo, 564440
1, 10800, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 70, 64
1, 10815, Control_c, 0, 64, 0
1, 10860, Note_on_c, 0, 70, 0
1, 11040, Tempo, 478851
1, 11040, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 46, 0
1, 11040, Note_on_c, 0, 69, 64
1, 11040, Note_on_c, 0, 50, 68
1, 11040, Note_on_c, 0, 57, 80
1, 11111, Control_c, 0, 64, 127
1, 11120, Note_on_c, 0, 69, 0
1, 11120, Note_on_c, 0, 62, 50
1, 11200, Note_on_c, 0, 62, 0
1, 11200, Note_on_c, 0, 70, 50
1, 11280, Tempo, 559180
1, 11280, Note_on_c, 0, 70, 0
1, 11280, Note_on_c, 0, 72, 64
1, 11301, Control_c, 0, 64, 0
1, 11340, Note_on_c, 0, 72, 0
1, 11520, Tempo, 476948
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 0, 50, 0
1, 11520, Note_on_c, 0, 43, 0
1, 11520, Note_on_c, 0, 70, 64
1, 11520, Note_on_c, 0, 58, 84
1, 11520, Note_on_c, 0, 55, 71
1, 11573, Control_c, 0, 64, 127
1, 11600, Note_on_c, 0, 70, 0
1, 11600, Note_on_c, 0, 62, 49
1, 11680, Note_on_c, 0, 62, 0
1, 11680, Note_on_c, 0, 72, 49
1, 11760, Tempo, 546448
1, 11760, Note_on_c, 0, 72, 0
1, 11760, Note_on_c, 0, 74, 64
1, 11785, Control_c, 0, 64, 0
1, 11820, Note_on_c, 0, 74, 0
1, 12000, Tempo, 471328
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 58, 0
1, 12000, Note_on_c, 0, 67, 64
1, 12071, Control_c, 0, 64, 127
1, 12080, Note_on_c, 0, 67, 0
1, 12080, Note_on_c, 0, 62, 50
1, 12160, Note_on_c, 0, 62, 0
1, 12160, Note_on_c, 0, 69, 52
1, 12240, Tempo, 546448
1, 12240, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 70, 64
1, 12240, Note_on_c, 0, 55, 72
1, 12240, Note_on_c, 0, 46, 61
1, 12250, Control_c, 0, 64, 0
1, 12300, Note_on_c, 0, 46, 0
1, 12300, Note_on_c, 0, 55, 0
1, 12300, Note_on_c, 0, 70, 0
1, 12480, Tempo, 475059
1, 12480, Note_on_c, 0, 69, 64
1, 12480, Note_on_c, 0, 57, 79
1, 12480, Note_on_c, 0, 55, 67
1, 12480, Note_on_c, 0, 48, 67
1, 12495, Control_c, 0, 64, 127
1, 12560, Note_on_c, 0, 69, 0
1, 12560, Note_on_c, 0, 63, 52
1, 12640, Note_on_c, 0, 63, 0
1, 12640, Note_on_c, 0, 70, 52
1, 12720, Tempo, 543971
1, 12720, Note_on_c, 0, 70, 0
1, 12720, Note_on_c, 0, 72, 64
1, 12724, Control_c, 0, 64, 0
1, 12780, Note_on_c, 0, 72, 0
1, 12960, Tempo, 478851
1, 12960, Note_on_c, 0, 48, 0
1, 12960, Note_on_c, 0, 55, 0
1, 12960, Note_on_c, 0, 57, 0
1, 12960, Note_on_c, 0, 66, 64
1, 12960, Note_on_c, 0, 62, 77
1, 12960, Note_on_c, 0, 54, 66
1, 12960, Note_on_c, 0, 50, 61
1, 12992, Control_c, 0, 64, 127
1, 13040, Note_on_c, 0, 66, 0
1, 13040, Note_on_c, 0, 60, 51
1, 13120, Note_on_c, 0, 60, 0
1, 13120, Note_on_c, 0, 67, 51
1, 13200, Tempo, 543971
1, 13200, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 69, 64
1, 13209, Control_c, 0, 64, 0
1, 13260, Note_on_c, 0, 69, 0
1, 13440, Tempo, 471328
1, 13440, Note_on_c, 0, 50, 0
1, 13440, Note_on_c, 0, 54, 0
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 67, 64
1, 13440, Note_on_c, 0, 55, 81
1, 13440, Note_on_c, 0, 43, 68
1, 13440, Note_on_c, 0, 46, 68
1, 13492, Control_c, 0, 64, 127
1, 13520, Note_on_c, 0, 67, 0
1, 13520, Note_on_c, 0, 62, 54
1, 13600, Note_on_c, 0, 62, 0
1, 13600, Note_on_c, 0, 69, 54
1, 13680, Tempo, 485830
1, 13680, Note_on_c, 0, 69, 0
1, 13680, Note_on_c, 0, 70, 64
1, 13694, Control_c, 0, 64, 0
1, 13740, Note_on_c, 0, 70, 0
1, 13920, Tempo, 471328
1, 13920, Note_on_c, 0, 46, 0
1, 13920, Note_on_c, 0, 43, 0
1, 13920, Note_on_c, 0, 55, 0
1, 13920, Note_on_c, 0, 69, 64
1, 14040, Note_on_c, 0, 69, 0
1, 14100, Note_on_c, 0, 66, 52
1, 14160, Tempo, 504202
1, 14160, Note_on_c, 0, 66, 0
1, 14160, Note_on_c, 0, 62, 71
1, 14160, Note_on_c, 0, 50, 81
1, 14220, Note_on_c, 0, 50, 0
1, 14220, Note_on_c, 0, 62, 0
1, 14400, Tempo, 476948
1, 14400, Note_on_c, 0, 67, 64
1, 14400, Note_on_c, 0, 43, 68
1, 14400, Note_on_c, 0, 46, 68
1, 14400, Note_on_c, 0, 55, 80
1, 14400, Control_c, 0, 64, 127
1, 14480, Note_on_c, 0, 67, 0
1, 14480, Note_on_c, 0, 62, 49
1, 14560, Note_on_c, 0, 62, 0
1, 14560, Note_on_c, 0, 69, 50
1, 14640, Tempo, 539084
1, 14640, Note_on_c, 0, 69, 0
1, 14640, Note_on_c, 0, 70, 64
1, 14651, Control_c, 0, 64, 0
1, 14700, Note_on_c, 0, 70, 0
1, 14880, Tempo, 480769
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 46, 0
1, 14880, Note_on_c, 0, 69, 64
1, 14880, Note_on_c, 0, 50, 68
1, 14880, Note_on_c, 0, 57, 81
1, 14923, Control_c, 0, 64, 127
1, 14960, Note_on_c, 0, 69, 0
1, 14960, Note_on_c, 0, 62, 51
1, 15000, Tempo, 478851
1, 15040, Note_on_c, 0, 62, 0
1, 15040, Note_on_c, 0, 70, 52
1, 15120, Tempo, 543971
1, 15120, Note_on_c, 0, 70, 0
1, 15120, Note_on_c, 0, 72, 64
1, 15125, Control_c, 0, 64, 0
1, 15180, Note_on_c, 0, 72, 0
1, 15360, Tempo, 480769
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 50, 0
1, 15360, Note_on_c, 0, 43, 0
1, 15360, Note_on_c, 0, 70, 64
1, 15360, Note_on_c, 0, 58, 85
1, 15360, Note_on_c, 0, 55, 72
1, 15396, Control_c, 0, 64, 127
1, 15440, Note_on_c, 0, 70, 0
1, 15440, Note_on_c, 0, 62, 55
1, 15520, Note_on_c, 0, 62, 0
1, 15520, Note_on_c, 0, 72, 55
1, 15600, Tempo, 521286
1, 15600, Note_on_c, 0, 72, 0
1, 15600, Note_on_c, 0, 74, 64
1, 15604, Control_c, 0, 64, 0
1, 15660, Note_on_c, 0, 74, 0
1, 15840, Tempo, 443656
1, 15840, Note_on_c, 0, 55, 0
1, 15840, Note_on_c, 0, 58, 0
1, 15840, Note_on_c, 0, 75, 71
1, 15861, Control_c, 0, 64, 127
1, 15920, Note_on_c, 0, 75, 0
1, 15920, Note_on_c, 0, 67, 56
1, 16000, Note_on_c, 0, 67, 0
1, 16000, Note_on_c, 0, 77, 56
1, 16080, Tempo, 528634
1, 16080, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 79, 64
1, 16080, Note_on_c, 0, 51, 53
1, 16080, Note_on_c, 0, 39, 45
1, 16090, Control_c, 0, 64, 0
1, 16140, Note_on_c, 0, 39, 0
1, 16140, Note_on_c, 0, 51, 0
1, 16140, Note_on_c, 0, 79, 0
1, 16320, Tempo, 466926
1, 16320, Note_on_c, 0, 69, 59
1, 16320, Note_on_c, 0, 41, 62
1, 16320, Note_on_c, 0, 53, 74
1, 16335, Control_c, 0, 64, 127
1, 16400, Note_on_c, 0, 69, 0
1, 16400, Note_on_c, 0, 60, 47
1, 16440, Note_on_c, 0, 53, 0
1, 16440, Note_on_c, 0, 41, 0
1, 16480, Note_on_c, 0, 60, 0
1, 16480, Note_on_c, 0, 70, 47
1, 16560, Tempo, 523560
1, 16560, Note_on_c, 0, 70, 0
1, 16560, Note_on_c, 0, 72, 59
1, 16576, Control_c, 0, 64, 0
1, 16620, Note_on_c, 0, 72, 0
1, 16800, Tempo, 448430
1, 16800, Note_on_c, 0, 74, 71
1, 16800, Note_on_c, 0, 34, 55
1, 16800, Note_on_c, 0, 46, 65
1, 16832, Control_c, 0, 64, 127
1, 16880, Note_on_c, 0, 74, 0
1, 16880, Note_on_c, 0, 65, 52
1, 16920, Note_on_c, 0, 46, 0
1, 16920, Note_on_c, 0, 34, 0
1, 16960, Note_on_c, 0, 65, 0
1, 16960, Note_on_c, 0, 75, 55
1, 17040, Tempo, 521739
1, 17040, Note_on_c, 0, 75, 0
1, 17040, Note_on_c, 0, 77, 65
1, 17048, Control_c, 0, 64, 0
1, 17100, Note_on_c, 0, 77, 0
1, 17280, Tempo, 466926
1, 17280, Note_on_c, 0, 67, 59
1, 17280, Note_on_c, 0, 51, 75
1, 17280, Note_on_c, 0, 39, 63
1, 17292, Control_c, 0, 64, 127
1, 17360, Note_on_c, 0, 67, 0
1, 17360, Note_on_c, 0, 58, 44
1, 17440, Note_on_c, 0, 58, 0
1, 17440, Note_on_c, 0, 69, 44
1, 17520, Tempo, 508044
1, 17520, Note_on_c, 0, 69, 0
1, 17520, Note_on_c, 0, 39, 0
1, 17520, Note_on_c, 0, 51, 0
1, 17520, Note_on_c, 0, 70, 59
1, 17534, Control_c, 0, 64, 0
1, 17580, Note_on_c, 0, 70, 0
1, 17760, Tempo, 445302
1, 17760, Note_on_c, 0, 72, 68
1, 17777, Control_c, 0, 64, 127
1, 17840, Note_on_c, 0, 72, 0
1, 17840, Note_on_c, 0, 63, 51
1, 17920, Note_on_c, 0, 63, 0
1, 17920, Note_on_c, 0, 74, 51
1, 18000, Tempo, 510638
1, 18000, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 75, 66
1, 18000, Note_on_c, 0, 45, 81
1, 18000, Note_on_c, 0, 33, 68
1, 18008, Control_c, 0, 64, 0
1, 18060, Note_on_c, 0, 75, 0
1, 18240, Tempo, 461538
1, 18240, Note_on_c, 0, 33, 0
1, 18240, Note_on_c, 0, 45, 0
1, 18240, Note_on_c, 0, 66, 59
1, 18240, Note_on_c, 0, 50, 74
1, 18240, Note_on_c, 0, 38, 62
1, 18255, Control_c, 0, 64, 127
1, 18320, Note_on_c, 0, 66, 0
1, 18320, Note_on_c, 0, 57, 45
1, 18400, Note_on_c, 0, 57, 0
1, 18400, Note_on_c, 0, 67, 45
1, 18480, Tempo, 526316
1, 18480, Note_on_c, 0, 67, 0
1, 18480, Note_on_c, 0, 69, 58
1, 18496, Control_c, 0, 64, 0
1, 18540, Note_on_c, 0, 69, 0
1, 18720, Tempo, 456274
1, 18720, Note_on_c, 0, 38, 0
1, 18720, Note_on_c, 0, 50, 0
1, 18720, Note_on_c, 0, 72, 66
1, 18752, Control_c, 0, 64, 127
1, 18800, Note_on_c, 0, 72, 0
1, 18800, Note_on_c, 0, 63, 50
1, 18880, Note_on_c, 0, 63, 0
1, 18880, Note_on_c, 0, 74, 51
1, 18960, Tempo, 521739
1, 18960, Note_on_c, 0, 74, 0
1, 18960, Note_on_c, 0, 75, 65
1, 18960, Note_on_c, 0, 32, 65
1, 18960, Note_on_c, 0, 44, 77
1, 18968, Control_c, 0, 64, 0
1, 19020, Note_on_c, 0, 75, 0
1, 19200, Tempo, 458015
1, 19200, Note_on_c, 0, 44, 0
1, 19200, Note_on_c, 0, 32, 0
1, 19200, Note_on_c, 0, 66, 62
1, 19200, Note_on_c, 0, 50, 68
1, 19200, Note_on_c, 0, 38, 57
1, 19215, Control_c, 0, 64, 127
1, 19280, Note_on_c, 0, 66, 0
1, 19280, Note_on_c, 0, 57, 47
1, 19360, Note_on_c, 0, 57, 0
1, 19360, Note_on_c, 0, 67, 51
1, 19440, Tempo, 526316
1, 19440, Note_on_c, 0, 67, 0
1, 19440, Note_on_c, 0, 69, 60
1, 19456, Control_c, 0, 64, 0
1, 19500, Note_on_c, 0, 69, 0
1, 19680, Tempo, 456274
1, 19680, Note_on_c, 0, 38, 0
1, 19680, Note_on_c, 0, 50, 0
1, 19680, Note_on_c, 0, 72, 66
1, 19743, Control_c, 0, 64, 127
1, 19760, Note_on_c, 0, 72, 0
1, 19760, Note_on_c, 0, 63, 53
1, 19840, Note_on_c, 0, 63, 0
1, 19840, Note_on_c, 0, 74, 50
1, 19920, Tempo, 521739
1, 19920, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 75, 65
1, 19920, Note_on_c, 0, 33, 65
1, 19920, Note_on_c, 0, 45, 77
1, 19928, Control_c, 0, 64, 0
1, 19980, Note_on_c, 0, 75, 0
1, 20160, Tempo, 459770
1, 20160, Note_on_c, 0, 45, 0
1, 20160, Note_on_c, 0, 33, 0
1, 20160, Note_on_c, 0, 66, 66
1, 20160, Note_on_c, 0, 50, 68
1, 20160, Note_on_c, 0, 38, 57
1, 20175, Control_c, 0, 64, 127
1, 20240, Note_on_c, 0, 66, 0
1, 20240, Note_on_c, 0, 57, 51
1, 20320, Note_on_c, 0, 57, 0
1, 20320, Note_on_c, 0, 67, 51
1, 20400, Tempo, 526316
1, 20400, Note_on_c, 0, 67, 0
1, 20400, Note_on_c, 0, 69, 64
1, 20410, Control_c, 0, 64, 0
1, 20460, Note_on_c, 0, 69, 0
1, 20640, Tempo, 471550
1, 20640, Note_on_c, 0, 60, 59
1, 20709, Control_c, 0, 64, 127
1, 20720, Note_on_c, 0, 60, 0
1, 20720, Note_on_c, 0, 57, 47
1, 20800, Note_on_c, 0, 57, 0
1, 20800, Note_on_c, 0, 62, 45
1, 20880, Tempo, 541810
1, 20880, Note_on_c, 0, 62, 0
1, 20880, Note_on_c, 0, 63, 56
1, 20890, Control_c, 0, 64, 0
1, 20940, Note_on_c, 0, 63, 0
1, 21120, Tempo, 479080
1, 21120, Note_on_c, 0, 50, 0
1, 21120, Note_on_c, 0, 54, 54
1, 21155, Control_c, 0, 64, 127
1, 21200, Note_on_c, 0, 54, 0
1, 21200, Note_on_c, 0, 50, 38
1, 21280, Note_on_c, 0, 50, 0
1, 21280, Note_on_c, 0, 55, 38
1, 21360, Tempo, 526316
1, 21360, Note_on_c, 0, 55, 0
