1, 3360, Note_on_c, 0, 55, 0
1, 3360, Note_on_c, 0, 43, 0
1, 3360, Note_on_c, 0, 70, 0
1, 3360, Note_on_c, 0, 63, 72
1, 3720, Tempo, 485869
1, 3720, Note_on_c, 0, 63, 0
1, 3720, Note_on_c, 0, 75, 68
1, 3840, Tempo, 456830
1, 3840, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 0, 73, 82
1, 4320, Note_on_c, 0, 44, 47
1, 4800, Note_on_c, 0, 44, 0
1, 4800, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 72, 72
1, 4800, Note_on_c, 0, 56, 58
1, 4980, Note_on_c, 0, 56, 0
1, 4980, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 68, 49
1, 5640, Tempo, 479770
1, 5640, Note_on_c, 0, 68, 0
1, 5640, Note_on_c, 0, 77, 44
1, 5760, Tempo, 456830
1, 5760, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 75, 55
1, 6240, Note_on_c, 0, 58, 31
1, 6720, Note_on_c, 0, 58, 0
1, 6720, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 73, 49
1, 6720, Note_on_c, 0, 55, 39
1, 6900, Note_on_c, 0, 55, 0
1, 6900, Note_on_c, 0, 73, 0
1, 7200, Note_on_c, 0, 63, 72
1, 7560, Note_on_c, 0, 63, 0
1, 7560, Note_on_c, 0, 75, 68
1, 7680, Note_on_c, 0, 75, 0
1, 7680, Note_on_c, 0, 73, 82
1, 8160, Note_on_c, 0, 56, 47
1, 8640, Tempo, 468019
1, 8640, Note_on_c, 0, 56, 0
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 72, 72
1, 8640, Note_on_c, 0, 44, 58
1, 8820, Note_on_c, 0, 44, 0
1, 8820, Note_on_c, 0, 72, 0
1, 9120, Tempo, 454994
1, 9120, Note_on_c, 0, 80, 81
1, 9120, Note_on_c, 0, 48, 52
1, 9180, Control_c, 0, 64, 127
1, 9480, Note_on_c, 0, 80, 0
1, 9480, Note_on_c, 0, 72, 68
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 48, 0
1, 9600, Note_on_c, 0, 70, 79
1, 9600, Note_on_c, 0, 49, 58
1, 9603, Control_c, 0, 64, 0
1, 9683, Control_c, 0, 64, 127
1, 9960, Note_on_c, 0, 70, 0
1, 9960, Note_on_c, 0, 70, 65
1, 10080, Note_on_c, 0, 70, 0
1, 10080, Note_on_c, 0, 70, 72
1, 10097, Control_c, 0, 64, 0
1, 10129, Control_c, 0, 64, 127
1, 10140, Note_on_c, 0, 70, 0
1, 10140, Note_on_c, 0, 72, 62
1, 10200, Note_on_c, 0, 72, 0
1, 10200, Note_on_c, 0, 70, 72
1, 10260, Note_on_c, 0, 70, 0
1, 10260, Note_on_c, 0, 72, 58
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 70, 69
1, 10360, Note_on_c, 0, 70, 0
1, 10360, Note_on_c, 0, 72, 59
1, 10400, Note_on_c, 0, 72, 0
1, 10400, Note_on_c, 0, 70, 69
1, 10440, Note_on_c, 0, 70, 0
1, 10440, Note_on_c, 0, 69, 65
1, 10500, Note_on_c, 0, 69, 0
1, 10500, Note_on_c, 0, 70, 58
1, 10560, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 49, 0
1, 10560, Note_on_c, 0, 73, 78
1, 10571, Control_c, 0, 64, 0
1, 10920, Note_on_c, 0, 73, 0
1, 10920, Note_on_c, 0, 70, 71
1, 11040, Tempo, 458645
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 67, 79
1, 11040, Note_on_c, 0, 51, 52
1, 11400, Tempo, 485869
1, 11400, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 0, 63, 72
1, 11520, Tempo, 454994
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 51, 0
1, 11520, Note_on_c, 0, 68, 81
1, 11704, Control_c, 0, 64, 127
1, 11880, Note_on_c, 0, 68, 0
1, 11880, Note_on_c, 0, 44, 47
1, 12000, Note_on_c, 0, 44, 0
1, 12000, Note_on_c, 0, 48, 58
1, 12360, Note_on_c, 0, 48, 0
1, 12360, Note_on_c, 0, 51, 52
1, 12480, Note_on_c, 0, 51, 0
1, 12480, Note_on_c, 0, 56, 59
1, 12748, Control_c, 0, 64, 0
1, 12840, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 63, 72
1, 13320, Note_on_c, 0, 63, 0
1, 13320, Note_on_c, 0, 60, 66
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 68, 72
1, 13440, Note_on_c, 0, 56, 49
1, 13440, Note_on_c, 0, 60, 58
1, 13491, Control_c, 0, 64, 127
1, 13800, Note_on_c, 0, 68, 0
1, 13800, Note_on_c, 0, 68, 65
1, 13920, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 56, 0
1, 13920, Note_on_c, 0, 68, 72
1, 13933, Control_c, 0, 64, 0
1, 13977, Control_c, 0, 64, 127
1, 13980, Note_on_c, 0, 68, 0
1, 13980, Note_on_c, 0, 70, 62
1, 14040, Note_on_c, 0, 70, 0
1, 14040, Note_on_c, 0, 68, 72
1, 14100, Note_on_c, 0, 68, 0
1, 14100, Note_on_c, 0, 70, 58
1, 14160, Note_on_c, 0, 70, 0
1, 14160, Note_on_c, 0, 68, 69
1, 14200, Note_on_c, 0, 68, 0
1, 14200, Note_on_c, 0, 70, 59
1, 14240, Note_on_c, 0, 70, 0
1, 14240, Note_on_c, 0, 68, 69
1, 14280, Note_on_c, 0, 68, 0
1, 14280, Note_on_c, 0, 67, 65
1, 14340, Note_on_c, 0, 67, 0
1, 14340, Note_on_c, 0, 68, 58
1, 14400, Tempo, 468019
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 70, 72
1, 14400, Note_on_c, 0, 55, 49
1, 14400, Note_on_c, 0, 58, 58
1, 14416, Control_c, 0, 64, 0
1, 14880, Tempo, 458645
1, 14880, Note_on_c, 0, 58, 0
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 70, 0
1, 14880, Note_on_c, 0, 63, 72
1, 15240, Tempo, 483793
1, 15240, Note_on_c, 0, 63, 0
1, 15240, Note_on_c, 0, 75, 68
1, 15360, Tempo, 460476
1, 15360, Note_on_c, 0, 75, 0
1, 15360, Note_on_c, 0, 73, 82
1, 15840, Note_on_c, 0, 44, 47
1, 16320, Note_on_c, 0, 44, 0
1, 16320, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 72, 72
1, 16320, Note_on_c, 0, 56, 58
1, 16500, Note_on_c, 0, 72, 0
1, 16800, Tempo, 451433
1, 16800, Note_on_c, 0, 56, 0
1, 16800, Note_on_c, 0, 68, 76
1, 16800, Note_on_c, 0, 60, 58
1, 16892, Control_c, 0, 64, 127
1, 17160, Tempo, 477745
1, 17160, Note_on_c, 0, 68, 0
1, 17160, Note_on_c, 0, 80, 69
1, 17280, Tempo, 460476
1, 17280, Note_on_c, 0, 80, 0
1, 17280, Note_on_c, 0, 60, 0
1, 17280, Note_on_c, 0, 79, 79
1, 17330, Control_c, 0, 64, 0
1, 17760, Tempo, 453206
1, 17760, Note_on_c, 0, 79, 0
1, 17760, Note_on_c, 0, 77, 68
1, 17760, Note_on_c, 0, 61, 58
1, 17880, Note_on_c, 0, 61, 0
1, 17880, Note_on_c, 0, 77, 0
1, 18120, Tempo, 481773
1, 18120, Note_on_c, 0, 80, 78
1, 18240, Tempo, 460476
1, 18240, Note_on_c, 0, 80, 0
1, 18240, Note_on_c, 0, 77, 73
1, 18720, Tempo, 449640
1, 18720, Note_on_c, 0, 77, 0
1, 18720, Note_on_c, 0, 75, 76
1, 18720, Note_on_c, 0, 60, 58
1, 18840, Note_on_c, 0, 60, 0
1, 18840, Note_on_c, 0, 75, 0
1, 19080, Tempo, 477745
1, 19080, Note_on_c, 0, 80, 69
1, 19200, Tempo, 460476
1, 19200, Note_on_c, 0, 80, 0
1, 19200, Note_on_c, 0, 75, 79
1, 19680, Tempo, 451433
1, 19680, Note_on_c, 0, 75, 0
1, 19680, Note_on_c, 0, 73, 68
1, 19680, Note_on_c, 0, 58, 58
1, 19800, Note_on_c, 0, 58, 0
1, 19800, Note_on_c, 0, 73, 0
1, 20040, Tempo, 487924
1, 20040, Note_on_c, 0, 80, 78
1, 20160, Tempo, 460476
1, 20160, Note_on_c, 0, 80, 0
1, 20160, Note_on_c, 0, 73, 73
1, 20640, Tempo, 449640
1, 20640, Note_on_c, 0, 73, 0
1, 20640, Note_on_c, 0, 72, 76
1, 20640, Note_on_c, 0, 56, 58
1, 20760, Note_on_c, 0, 56, 0
1, 20760, Note_on_c, 0, 72, 0
1, 21000, Tempo, 479770
1, 21000, Note_on_c, 0, 80, 69
1, 21120, Tempo, 460476
1, 21120, Note_on_c, 0, 80, 0
1, 21120, Note_on_c, 0, 72, 74
1, 21480, Note_on_c, 0, 72, 0
1, 21480, Note_on_c, 0, 70, 66
1, 21600, Note_on_c, 0, 70, 0
1, 21600, Note_on_c, 0, 73, 73
1, 21600, Note_on_c, 0, 61, 49
1, 21600, Note_on_c, 0, 49, 49
1, 21960, Note_on_c, 0, 73, 0
1, 21960, Note_on_c, 0, 77, 66
1, 22080, Tempo, 466092
1, 22080, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 49, 0
1, 22080, Note_on_c, 0, 61, 0
1, 22080, Note_on_c, 0, 75, 76
1, 22080, Note_on_c, 0, 51, 58
1, 22080, Note_on_c, 0, 60, 58
1, 22560, Tempo, 483793
1, 22560, Note_on_c, 0, 60, 0
1, 22560, Note_on_c, 0, 75, 0
1, 22560, Note_on_c, 0, 67, 69
1, 22560, Note_on_c, 0, 58, 55
1, 23010, Note_on_c, 0, 67, 0
1, 23010, Note_on_c, 0, 67, 46
1, 23040, Tempo, 453755
1, 23040, Note_on_c, 0, 67, 0
1, 23040, Note_on_c, 0, 58, 0
1, 23040, Note_on_c, 0, 51, 0
1, 23040, Note_on_c, 0, 68, 73
1, 23040, Note_on_c, 0, 56, 55
1, 23083, Control_c, 0, 64, 127
1, 23160, Note_on_c, 0, 68, 0
1, 23200, Note_on_c, 0, 56, 0
1, 23200, Note_on_c, 0, 60, 47
1, 23229, Control_c, 0, 64, 0
1, 23360, Note_on_c, 0, 60, 0
1, 23360, Note_on_c, 0, 63, 47
1, 23490, Note_on_c, 0, 67, 53
1, 23520, Tempo, 448665
1, 23520, Note_on_c, 0, 67, 0
1, 23520, Note_on_c, 0, 63, 0
1, 23520, Note_on_c, 0, 68, 73
1, 23520, Note_on_c, 0, 56, 55
1, 23563, Control_c, 0, 64, 127
1, 23640, Note_on_c, 0, 68, 0
1, 23680, Note_on_c, 0, 56, 0
1, 23680, Note_on_c, 0, 60, 47
1, 23689, Control_c, 0, 64, 0
1, 23840, Note_on_c, 0, 60, 0
1, 23840, Note_on_c, 0, 63, 49
1, 23970, Note_on_c, 0, 67, 55
1, 24000, Tempo, 449640
1, 24000, Note_on_c, 0, 67, 0
1, 24000, Note_on_c, 0, 63, 0
1, 24000, Note_on_c, 0, 68, 73
1, 24000, Note_on_c, 0, 56, 55
1, 24057, Control_c, 0, 64, 127
1, 24120, Note_on_c, 0, 68, 0
1, 24160, Note_on_c, 0, 56, 0
1, 24160, Note_on_c, 0, 60, 50
1, 24212, Control_c, 0, 64, 0
1, 24240, Tempo, 440432
1, 24320, Note_on_c, 0, 60, 0
1, 24320, Note_on_c, 0, 63, 50
1, 24450, Note_on_c, 0, 69, 55
1, 24480, Note_on_c, 0, 69, 0
1, 24480, Note_on_c, 0, 63, 0
1, 24480, Note_on_c, 0, 70, 79
1, 24480, Note_on_c, 0, 55, 55
1, 24529, Control_c, 0, 64, 127
1, 24600, Note_on_c, 0, 70, 0
1, 24640, Note_on_c, 0, 55, 0
1, 24640, Note_on_c, 0, 58, 52
1, 24675, Control_c, 0, 64, 0
1, 24800, Tempo, 483793
1, 24800, Note_on_c, 0, 58, 0
1, 24800, Note_on_c, 0, 63, 52
1, 24960, Tempo, 469925
1, 24960, Note_on_c, 0, 63, 0
1, 24960, Note_on_c, 0, 71, 76
1, 24960, Note_on_c, 0, 56, 55
1, 25080, Control_c, 0, 64, 127
1, 25120, Note_on_c, 0, 56, 0
1, 25120, Note_on_c, 0, 60, 47
1, 25280, Note_on_c, 0, 60, 0
1, 25280, Note_on_c, 0, 63, 47
1, 25440, Tempo, 456830
1, 25440, Note_on_c, 0, 63, 0
1, 25440, Note_on_c, 0, 71, 0
1, 25440, Note_on_c, 0, 72, 69
1, 25440, Note_on_c, 0, 56, 55
1, 25453, Control_c, 0, 64, 0
1, 25546, Control_c, 0, 64, 127
1, 25600, Note_on_c, 0, 56, 0
1, 25600, Note_on_c, 0, 60, 47
1, 25760, Note_on_c, 0, 60, 0
1, 25760, Note_on_c, 0, 63, 37
1, 25920, Note_on_c, 0, 63, 0
1, 25920, Note_on_c, 0, 72, 0
1, 25920, Note_on_c, 0, 68, 61
1, 25920, Note_on_c, 0, 56, 50
1, 25934, Control_c, 0, 64, 0
1, 26033, Control_c, 0, 64, 127
1, 26080, Note_on_c, 0, 56, 0
1, 26080, Note_on_c, 0, 60, 41
1, 26240, Note_on_c, 0, 60, 0
1, 26240, Note_on_c, 0, 63, 41
1, 26400, Note_on_c, 0, 63, 0
1, 26400, Note_on_c, 0, 56, 50
1, 26560, Note_on_c, 0, 56, 0
1, 26560, Note_on_c, 0, 60, 46
1, 26720, Tempo, 485869
1, 26720, Note_on_c, 0, 60, 0
1, 26720, Note_on_c, 0, 63, 46
1, 26850, Note_on_c, 0, 71, 46
1, 26880, Tempo, 456830
1, 26880, Note_on_c, 0, 71, 0
1, 26880, Note_on_c, 0, 63, 0
1, 26880, Note_on_c, 0, 68, 0
1, 26880, Note_on_c, 0, 72, 73
1, 26880, Note_on_c, 0, 56, 55
1, 26917, Control_c, 0, 64, 0
1, 26960, Control_c, 0, 64, 127
1, 27000, Note_on_c, 0, 72, 0
1, 27040, Note_on_c, 0, 56, 0
1, 27040, Note_on_c, 0, 60, 47
1, 27072, Control_c, 0, 64, 0
1, 27200, Note_on_c, 0, 60, 0
1, 27200, Note_on_c, 0, 63, 47
1, 27330, Note_on_c, 0, 71, 53
1, 27360, Tempo, 445335
1, 27360, Note_on_c, 0, 71, 0
1, 27360, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 72, 73
1, 27360, Note_on_c, 0, 56, 55
1, 27429, Control_c, 0, 64, 127
1, 27480, Note_on_c, 0, 72, 0
1, 27520, Note_on_c, 0, 56, 0
1, 27520, Note_on_c, 0, 60, 47
1, 27563, Control_c, 0, 64, 0
1, 27680, Note_on_c, 0, 60, 0
1, 27680, Note_on_c, 0, 63, 49
1, 27810, Note_on_c, 0, 71, 55
1, 27840, Tempo, 438821
1, 27840, Note_on_c, 0, 71, 0
1, 27840, Note_on_c, 0, 63, 0
1, 27840, Note_on_c, 0, 72, 73
1, 27840, Note_on_c, 0, 56, 55
1, 27903, Control_c, 0, 64, 127
1, 27960, Note_on_c, 0, 72, 0
1, 28000, Note_on_c, 0, 56, 0
1, 28000, Note_on_c, 0, 60, 50
1, 28029, Control_c, 0, 64, 0
1, 28160, Note_on_c, 0, 60, 0
1, 28160, Note_on_c, 0, 63, 50
1, 28320, Note_on_c, 0, 63, 0
1, 28320, Note_on_c, 0, 75, 79
1, 28320, Note_on_c, 0, 58, 55
1, 28440, Note_on_c, 0, 75, 0
1, 28440, Note_on_c, 0, 73, 71
1, 28480, Note_on_c, 0, 58, 0
1, 28480, Note_on_c, 0, 61, 52
1, 28560, Note_on_c, 0, 73, 0
1, 28560, Note_on_c, 0, 72, 76
1, 28640, Tempo, 492126
1, 28640, Note_on_c, 0, 61, 0
1, 28640, Note_on_c, 0, 67, 52
1, 28680, Note_on_c, 0, 72, 0
1, 28680, Note_on_c, 0, 73, 69
1, 28800, Tempo, 453206
1, 28800, Note_on_c, 0, 73, 0
1, 28800, Note_on_c, 0, 67, 0
1, 28800, Note_on_c, 0, 75, 79
1, 28800, Note_on_c, 0, 60, 55
1, 28927, Control_c, 0, 64, 127
1, 28960, Note_on_c, 0, 60, 0
1, 28960, Note_on_c, 0, 63, 47
1, 29120, Note_on_c, 0, 63, 0
1, 29120, Note_on_c, 0, 68, 47
1, 29280, Note_on_c, 0, 68, 0
1, 29280, Note_on_c, 0, 60, 55
1, 29440, Note_on_c, 0, 60, 0
1, 29440, Note_on_c, 0, 63, 47
1, 29600, Note_on_c, 0, 63, 0
1, 29600, Note_on_c, 0, 68, 39
1, 29760, Note_on_c, 0, 68, 0
1, 29760, Note_on_c, 0, 75, 0
1, 29760, Note_on_c, 0, 72, 68
1, 29760, Note_on_c, 0, 60, 52
1, 29920, Note_on_c, 0, 60, 0
1, 29920, Note_on_c, 0, 63, 43
1, 30080, Note_on_c, 0, 63, 0
1, 30080, Note_on_c, 0, 68, 43
1, 30240, Note_on_c, 0, 68, 0
1, 30240, Note_on_c, 0, 60, 53
1, 30400, Note_on_c, 0, 60, 0
1, 30400, Note_on_c, 0, 63, 44
1, 30560, Note_on_c, 0, 63, 0
1, 30560, Note_on_c, 0, 68, 44
1, 30720, Tempo, 447895
1, 30720, Note_on_c, 0, 68, 0
1, 30720, Note_on_c, 0, 72, 0
1, 30720, Note_on_c, 0, 80, 92
1, 30720, Note_on_c, 0, 60, 55
1, 30720, Control_c, 0, 64, 0
1, 30826, Control_c, 0, 64, 127
1, 30880, Note_on_c, 0, 60, 0
1, 30880, Note_on_c, 0, 63, 47
1, 31040, Note_on_c, 0, 63, 0
1, 31040, Note_on_c, 0, 68, 47
1, 31200, Tempo, 437637
1, 31200, Note_on_c, 0, 68, 0
1, 31200, Note_on_c, 0, 80, 0
1, 31200, Note_on_c, 0, 80, 85
1, 31200, Note_on_c, 0, 60, 55
1, 31360, Note_on_c, 0, 60, 0
1, 31360, Note_on_c, 0, 80, 0
1, 31360, Note_on_c, 0, 84, 72
1, 31360, Note_on_c, 0, 63, 47
1, 31520, Note_on_c, 0, 63, 0
1, 31520, Note_on_c, 0, 84, 0
1, 31520, Note_on_c, 0, 87, 72
1, 31520, Note_on_c, 0, 68, 39
1, 31680, Tempo, 451433
1, 31680, Note_on_c, 0, 68, 0
1, 31680, Note_on_c, 0, 87, 0
1, 31680, Note_on_c, 0, 78, 82
1, 31680, Note_on_c, 0, 60, 46
1, 31840, Note_on_c, 0, 60, 0
1, 31840, Note_on_c, 0, 63, 36
1, 32000, Note_on_c, 0, 63, 0
1, 32000, Note_on_c, 0, 68, 36
1, 32160, Note_on_c, 0, 68, 0
1, 32160, Note_on_c, 0, 60, 47
1, 32320, Note_on_c, 0, 60, 0
1, 32320, Note_on_c, 0, 63, 40
1, 32480, Note_on_c, 0, 63, 0
1, 32480, Note_on_c, 0, 68, 40
1, 32640, Tempo, 439303
1, 32640, Note_on_c, 0, 68, 0
1, 32640, Note_on_c, 0, 78, 0
1, 32640, Note_on_c, 0, 77, 92
1, 32640, Note_on_c, 0, 61, 55
1, 32640, Control_c, 0, 64, 0
1, 32711, Control_c, 0, 64, 127
1, 32800, Note_on_c, 0, 61, 0
1, 32800, Note_on_c, 0, 65, 47
1, 32960, Note_on_c, 0, 65, 0
1, 32960, Note_on_c, 0, 68, 47
1, 33120, Tempo, 432682
1, 33120, Note_on_c, 0, 68, 0
1, 33120, Note_on_c, 0, 77, 0
1, 33120, Note_on_c, 0, 77, 85
1, 33120, Note_on_c, 0, 61, 55
1, 33280, Note_on_c, 0, 61, 0
1, 33280, Note_on_c, 0, 77, 0
1, 33280, Note_on_c, 0, 82, 72
1, 33280, Note_on_c, 0, 65, 47
1, 33440, Note_on_c, 0, 65, 0
1, 33440, Note_on_c, 0, 82, 0
1, 33440, Note_on_c, 0, 85, 72
1, 33440, Note_on_c, 0, 68, 39
1, 33600, Tempo, 451433
1, 33600, Note_on_c, 0, 68, 0
1, 33600, Note_on_c, 0, 85, 0
1, 33600, Note_on_c, 0, 75, 82
1, 33600, Note_on_c, 0, 61, 49
1, 33618, Control_c, 0, 64, 0
1, 33713, Control_c, 0, 64, 127
1, 33760, Note_on_c, 0, 61, 0
1, 33760, Note_on_c, 0, 63, 39
1, 33920, Note_on_c, 0, 63, 0
1, 33920, Note_on_c, 0, 67, 39
1, 34080, Tempo, 439303
1, 34080, Note_on_c, 0, 67, 0
1, 34080, Note_on_c, 0, 61, 50
1, 34240, Note_on_c, 0, 61, 0
1, 34240, Note_on_c, 0, 63, 44
1, 34320, Note_on_c, 0, 75, 0
1, 34320, Note_on_c, 0, 77, 75
1, 34400, Note_on_c, 0, 63, 0
1, 34400, Note_on_c, 0, 67, 44
1, 34440, Note_on_c, 0, 77, 0
1, 34440, Note_on_c, 0, 79, 82
1, 34560, Tempo, 447895
1, 34560, Note_on_c, 0, 79, 0
1, 34560, Note_on_c, 0, 67, 0
1, 34560, Note_on_c, 0, 80, 94
1, 34560, Note_on_c, 0, 60, 55
1, 34566, Control_c, 0, 64, 0
1, 34701, Control_c, 0, 64, 127
1, 34720, Note_on_c, 0, 60, 0
1, 34720, Note_on_c, 0, 63, 47
1, 34880, Note_on_c, 0, 63, 0
1, 34880, Note_on_c, 0, 68, 47
1, 35040, Tempo, 437637
1, 35040, Note_on_c, 0, 68, 0
1, 35040, Note_on_c, 0, 80, 0
1, 35040, Note_on_c, 0, 80, 81
1, 35040, Note_on_c, 0, 60, 55
1, 35200, Note_on_c, 0, 60, 0
1, 35200, Note_on_c, 0, 80, 0
1, 35200, Note_on_c, 0, 82, 72
1, 35200, Note_on_c, 0, 63, 47
1, 35360, Note_on_c, 0, 63, 0
1, 35360, Note_on_c, 0, 82, 0
1, 35360, Note_on_c, 0, 84, 66
1, 35360, Note_on_c, 0, 68, 39
1, 35520, Tempo, 446163
1, 35520, Note_on_c, 0, 68, 0
1, 35520, Note_on_c, 0, 84, 0
1, 35520, Note_on_c, 0, 73, 84
1, 35520, Note_on_c, 0, 58, 52
1, 35539, Control_c, 0, 64, 0
1, 35654, Control_c, 0, 64, 127
1, 35680, Note_on_c, 0, 58, 0
1, 35680, Note_on_c, 0, 61, 43
1, 35840, Note_on_c, 0, 61, 0
1, 35840, Note_on_c, 0, 67, 43
1, 36000, Tempo, 458645
1, 36000, Note_on_c, 0, 67, 0
1, 36000, Note_on_c, 0, 58, 53
1, 36160, Note_on_c, 0, 58, 0
1, 36160, Note_on_c, 0, 61, 44
1, 36320, Note_on_c, 0, 61, 0
1, 36320, Note_on_c, 0, 67, 44
1, 36480, Note_on_c, 0, 67, 0
1, 36480, Note_on_c, 0, 73, 0
1, 36480, Note_on_c, 0, 72, 81
1, 36480, Note_on_c, 0, 56, 55
1, 36493, Control_c, 0, 64, 0
1, 36640, Note_on_c, 0, 72, 0
1, 36640, Note_on_c, 0, 75, 71
1, 36800, Note_on_c, 0, 75, 0
1, 36800, Note_on_c, 0, 73, 71
1, 36960, Note_on_c, 0, 73, 0
1, 36960, Note_on_c, 0, 56, 0
1, 36960, Note_on_c, 0, 72, 66
1, 37120, Tempo, 444412
1, 37120, Note_on_c, 0, 72, 0
1, 37120, Note_on_c, 0, 84, 78
1, 37153, Tempo, 439303
1, 37280, Note_on_c, 0, 84, 0
1, 37280, Note_on_c, 0, 82, 71
1, 37325, Tempo, 441014
1, 37440, Note_on_c, 0, 82, 0
1, 37440, Note_on_c, 0, 80, 71
1, 37479, Tempo, 442706
1, 37600, Note_on_c, 0, 80, 0
1, 37600, Note_on_c, 0, 79, 78
1, 37633, Tempo, 444412
1, 37760, Note_on_c, 0, 79, 0
1, 37760, Note_on_c, 0, 77, 68
1, 37786, Tempo, 446163
1, 37920, Note_on_c, 0, 77, 0
1, 37920, Note_on_c, 0, 75, 79
1, 37940, Tempo, 447895
1, 38080, Note_on_c, 0, 75, 0
1, 38080, Note_on_c, 0, 73, 71
1, 38093, Tempo, 449640
1, 38240, Note_on_c, 0, 73, 0
1, 38240, Note_on_c, 0, 72, 71
1, 38247, Tempo, 451433
1, 38400, Tempo, 473821
1, 38400, Note_on_c, 0, 72, 0
1, 38400, Note_on_c, 0, 75, 81
1, 38499, Control_c, 0, 64, 127
1, 38760, Note_on_c, 0, 75, 0
1, 38760, Note_on_c, 0, 72, 58
1, 38880, Note_on_c, 0, 72, 0
1, 38880, Note_on_c, 0, 70, 70
1, 38880, Note_on_c, 0, 63, 39
1, 38880, Note_on_c, 0, 67, 46
1, 38890, Control_c, 0, 64, 0
1, 39240, Note_on_c, 0, 70, 0
1, 39360, Tempo, 458645
1, 39360, Note_on_c, 0, 67, 0
1, 39360, Note_on_c, 0, 63, 0
1, 39840, Note_on_c, 0, 70, 72
1, 40200, Note_on_c, 0, 70, 0
1, 40200, Note_on_c, 0, 67, 66
1, 40320, Tempo, 446163
1, 40320, Note_on_c, 0, 67, 0
1, 40320, Note_on_c, 0, 75, 72
1, 40320, Note_on_c, 0, 51, 58
1, 40680, Note_on_c, 0, 51, 0
1, 40680, Note_on_c, 0, 75, 0
1, 40680, Note_on_c, 0, 75, 65
1, 40800, Tempo, 456830
1, 40800, Note_on_c, 0, 75, 0
1, 40800, Note_on_c, 0, 75, 72
1, 40800, Note_on_c, 0, 55, 58
1, 40860, Note_on_c, 0, 75, 0
1, 40860, Note_on_c, 0, 77, 62
1, 40870, Control_c, 0, 64, 127
1, 40920, Note_on_c, 0, 77, 0
