0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Schumann: Knecht Ruprecht aus  Album für die Jugend Opus 68"
1, 0, Copyright_t, "Copyright © 2008 by Bernd Krueger"
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Erstellt: 29.10.2008\012"
1, 0, Text_t, "Update am 28.3.2014\012"
1, 0, Text_t, "Dauer: 1:49 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 45, 77
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 33, 67
1, 0, Program_c, 0, 0
1, 120, Note_on_c, 0, 33, 0
1, 120, Note_on_c, 0, 45, 0
1, 120, Note_on_c, 0, 47, 69
1, 120, Note_on_c, 0, 35, 60
1, 240, Note_on_c, 0, 35, 0
1, 240, Note_on_c, 0, 47, 0
1, 240, Note_on_c, 0, 45, 74
1, 240, Note_on_c, 0, 33, 65
1, 360, Note_on_c, 0, 33, 0
1, 360, Note_on_c, 0, 45, 0
1, 360, Note_on_c, 0, 47, 69
1, 360, Note_on_c, 0, 35, 60
1, 480, Tempo, 476190
1, 480, Note_on_c, 0, 35, 0
1, 480, Note_on_c, 0, 47, 0
1, 480, Note_on_c, 0, 48, 78
1, 480, Note_on_c, 0, 36, 68
1, 600, Note_on_c, 0, 36, 0
1, 600, Note_on_c, 0, 48, 0
1, 600, Note_on_c, 0, 47, 69
1, 600, Note_on_c, 0, 35, 60
1, 720, Note_on_c, 0, 35, 0
1, 720, Note_on_c, 0, 47, 0
1, 720, Note_on_c, 0, 48, 77
1, 720, Note_on_c, 0, 36, 67
1, 840, Note_on_c, 0, 36, 0
1, 840, Note_on_c, 0, 48, 0
1, 840, Note_on_c, 0, 47, 69
1, 840, Note_on_c, 0, 35, 60
1, 960, Tempo, 468750
1, 960, Note_on_c, 0, 35, 0
1, 960, Note_on_c, 0, 47, 0
1, 960, Note_on_c, 0, 45, 80
1, 960, Note_on_c, 0, 33, 70
1, 1024, Control_c, 0, 64, 127
1, 1200, Tempo, 489796
1, 1200, Note_on_c, 0, 33, 0
