1, 1920, Tempo, 546996
1, 1920, Note_on_c, 0, 50, 0
1, 1920, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 71, 39
1, 1920, Note_on_c, 0, 53, 23
1, 2160, Tempo, 530082
1, 2160, Note_on_c, 0, 53, 0
1, 2160, Note_on_c, 0, 71, 0
1, 2160, Note_on_c, 0, 72, 45
1, 2160, Note_on_c, 0, 48, 28
1, 2231, Control_c, 0, 64, 127
1, 2400, Note_on_c, 0, 48, 0
1, 2400, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 67, 42
1, 2400, Note_on_c, 0, 52, 26
1, 2423, Control_c, 0, 64, 0
1, 2520, Note_on_c, 0, 67, 0
1, 2640, Note_on_c, 0, 52, 0
1, 2640, Note_on_c, 0, 67, 42
1, 2640, Note_on_c, 0, 55, 26
1, 2760, Note_on_c, 0, 67, 0
1, 2880, Tempo, 516396
1, 2880, Note_on_c, 0, 55, 0
1, 2880, Note_on_c, 0, 76, 42
1, 2880, Note_on_c, 0, 48, 28
1, 3000, Note_on_c, 0, 76, 0
1, 3000, Note_on_c, 0, 74, 39
1, 3120, Tempo, 534807
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 48, 0
1, 3120, Note_on_c, 0, 72, 42
1, 3120, Note_on_c, 0, 52, 24
1, 3180, Note_on_c, 0, 72, 0
1, 3360, Tempo, 573121
1, 3360, Note_on_c, 0, 52, 0
1, 3360, Note_on_c, 0, 72, 39
1, 3360, Note_on_c, 0, 55, 24
1, 3420, Note_on_c, 0, 72, 0
1, 3600, Tempo, 532434
1, 3600, Note_on_c, 0, 55, 0
1, 3600, Note_on_c, 0, 79, 63
1, 3600, Note_on_c, 0, 48, 28
1, 3671, Control_c, 0, 64, 127
1, 3840, Note_on_c, 0, 48, 0
1, 3840, Note_on_c, 0, 52, 26
1, 4080, Note_on_c, 0, 52, 0
1, 4080, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 77, 42
1, 4080, Note_on_c, 0, 55, 26
1, 4092, Control_c, 0, 64, 0
1, 4186, Control_c, 0, 64, 127
1, 4200, Note_on_c, 0, 77, 0
1, 4200, Note_on_c, 0, 76, 38
1, 4282, Tempo, 530082
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 55, 0
1, 4320, Note_on_c, 0, 74, 46
1, 4320, Note_on_c, 0, 43, 28
1, 4320, Control_c, 0, 64, 0
1, 4378, Tempo, 527751
1, 4398, Control_c, 0, 64, 127
1, 4440, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 76, 40
1, 4474, Tempo, 525440
1, 4560, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 43, 0
1, 4560, Note_on_c, 0, 77, 45
1, 4560, Note_on_c, 0, 50, 23
1, 4570, Tempo, 523149
1, 4574, Control_c, 0, 64, 0
1, 4659, Control_c, 0, 64, 127
1, 4666, Tempo, 520879
1, 4680, Note_on_c, 0, 77, 0
1, 4680, Note_on_c, 0, 76, 39
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 50, 0
1, 4800, Note_on_c, 0, 77, 39
1, 4800, Note_on_c, 0, 55, 23
1, 4811, Control_c, 0, 64, 0
1, 4906, Control_c, 0, 64, 127
1, 4920, Tempo, 562377
1, 4920, Note_on_c, 0, 77, 0
1, 4920, Note_on_c, 0, 74, 36
1, 5040, Tempo, 530082
1, 5040, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 55, 0
1, 5040, Note_on_c, 0, 72, 45
1, 5040, Note_on_c, 0, 48, 28
1, 5040, Control_c, 0, 64, 0
1, 5134, Control_c, 0, 64, 127
1, 5280, Note_on_c, 0, 48, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 52, 23
1, 5300, Control_c, 0, 64, 0
1, 5520, Note_on_c, 0, 52, 0
1, 5520, Note_on_c, 0, 55, 23
1, 5760, Tempo, 514183
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 76, 67
1, 5760, Note_on_c, 0, 48, 45
1, 5880, Note_on_c, 0, 76, 0
1, 5880, Note_on_c, 0, 74, 62
1, 6000, Tempo, 527751
1, 6000, Note_on_c, 0, 74, 0
1, 6000, Note_on_c, 0, 48, 0
1, 6000, Note_on_c, 0, 72, 67
1, 6000, Note_on_c, 0, 52, 39
1, 6060, Note_on_c, 0, 72, 0
1, 6240, Tempo, 562377
1, 6240, Note_on_c, 0, 52, 0
1, 6240, Note_on_c, 0, 72, 63
1, 6240, Note_on_c, 0, 55, 39
1, 6300, Note_on_c, 0, 72, 0
1, 6480, Tempo, 527751
1, 6480, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 79, 78
1, 6480, Note_on_c, 0, 48, 45
1, 6544, Control_c, 0, 64, 127
1, 6720, Note_on_c, 0, 48, 0
1, 6720, Note_on_c, 0, 52, 41
1, 6960, Note_on_c, 0, 52, 0
1, 6960, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 77, 67
1, 6960, Note_on_c, 0, 55, 41
1, 6977, Control_c, 0, 64, 0
1, 7066, Control_c, 0, 64, 127
1, 7080, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 76, 60
1, 7200, Note_on_c, 0, 76, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 74, 74
1, 7200, Note_on_c, 0, 48, 45
1, 7200, Control_c, 0, 64, 0
1, 7440, Note_on_c, 0, 48, 0
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 77, 67
1, 7440, Note_on_c, 0, 50, 38
1, 7680, Tempo, 544514
1, 7680, Note_on_c, 0, 50, 0
1, 7680, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 71, 63
1, 7680, Note_on_c, 0, 53, 38
1, 7920, Tempo, 523149
1, 7920, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 72, 71
1, 7920, Note_on_c, 0, 48, 45
1, 8012, Control_c, 0, 64, 127
1, 8160, Note_on_c, 0, 48, 0
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 67, 67
1, 8160, Note_on_c, 0, 52, 41
1, 8177, Control_c, 0, 64, 0
1, 8280, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 52, 0
1, 8400, Note_on_c, 0, 67, 67
1, 8400, Note_on_c, 0, 55, 41
1, 8520, Note_on_c, 0, 67, 0
1, 8640, Tempo, 509814
1, 8640, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 0, 76, 67
1, 8640, Note_on_c, 0, 48, 45
1, 8760, Note_on_c, 0, 76, 0
1, 8760, Note_on_c, 0, 74, 62
1, 8880, Tempo, 523149
1, 8880, Note_on_c, 0, 74, 0
1, 8880, Note_on_c, 0, 48, 0
1, 8880, Note_on_c, 0, 72, 67
1, 8880, Note_on_c, 0, 52, 39
1, 8940, Note_on_c, 0, 72, 0
1, 9120, Tempo, 578648
1, 9120, Note_on_c, 0, 52, 0
1, 9120, Note_on_c, 0, 72, 63
1, 9120, Note_on_c, 0, 55, 39
1, 9180, Note_on_c, 0, 72, 0
1, 9360, Tempo, 523149
1, 9360, Note_on_c, 0, 55, 0
1, 9360, Note_on_c, 0, 79, 78
1, 9360, Note_on_c, 0, 48, 45
1, 9417, Control_c, 0, 64, 127
1, 9600, Note_on_c, 0, 48, 0
1, 9600, Note_on_c, 0, 52, 41
1, 9840, Note_on_c, 0, 52, 0
1, 9840, Note_on_c, 0, 79, 0
1, 9840, Note_on_c, 0, 77, 67
1, 9840, Note_on_c, 0, 55, 41
1, 9850, Control_c, 0, 64, 0
1, 9932, Control_c, 0, 64, 127
1, 9960, Note_on_c, 0, 77, 0
1, 9960, Note_on_c, 0, 76, 60
1, 10080, Note_on_c, 0, 76, 0
1, 10080, Note_on_c, 0, 55, 0
1, 10080, Note_on_c, 0, 74, 74
1, 10080, Note_on_c, 0, 43, 45
1, 10087, Control_c, 0, 64, 0
1, 10179, Control_c, 0, 64, 127
1, 10200, Note_on_c, 0, 74, 0
1, 10200, Note_on_c, 0, 76, 64
1, 10320, Tempo, 516396
1, 10320, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 43, 0
1, 10320, Note_on_c, 0, 77, 71
1, 10320, Note_on_c, 0, 50, 38
1, 10334, Control_c, 0, 64, 0
1, 10391, Control_c, 0, 64, 127
1, 10440, Note_on_c, 0, 77, 0
1, 10440, Note_on_c, 0, 76, 63
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 50, 0
1, 10560, Note_on_c, 0, 77, 63
1, 10560, Note_on_c, 0, 55, 38
1, 10573, Control_c, 0, 64, 0
1, 10638, Control_c, 0, 64, 127
1, 10680, Tempo, 570396
1, 10680, Note_on_c, 0, 77, 0
1, 10680, Note_on_c, 0, 74, 58
1, 10800, Tempo, 520879
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 72, 71
1, 10800, Note_on_c, 0, 48, 45
1, 10800, Control_c, 0, 64, 0
1, 10960, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 48, 0
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 52, 38
1, 11060, Control_c, 0, 64, 0
1, 11280, Note_on_c, 0, 52, 0
1, 11280, Note_on_c, 0, 55, 38
1, 11520, Tempo, 505519
1, 11520, Note_on_c, 0, 55, 0
1, 11520, Note_on_c, 0, 67, 42
1, 11520, Note_on_c, 0, 60, 28
1, 11640, Note_on_c, 0, 67, 0
1, 11640, Note_on_c, 0, 65, 39
1, 11760, Tempo, 516396
1, 11760, Note_on_c, 0, 65, 0
1, 11760, Note_on_c, 0, 64, 42
1, 11880, Note_on_c, 0, 64, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 64, 39
1, 12120, Note_on_c, 0, 64, 0
1, 12240, Tempo, 503398
1, 12240, Note_on_c, 0, 69, 42
1, 12240, Note_on_c, 0, 60, 28
1, 12360, Note_on_c, 0, 69, 0
1, 12360, Note_on_c, 0, 67, 39
1, 12480, Tempo, 518627
1, 12480, Note_on_c, 0, 67, 0
1, 12480, Note_on_c, 0, 65, 42
1, 12600, Note_on_c, 0, 65, 0
1, 12720, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 65, 39
1, 12840, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 62, 63
1, 12960, Note_on_c, 0, 60, 45
1, 13003, Control_c, 0, 64, 127
1, 13080, Note_on_c, 0, 62, 0
1, 13080, Note_on_c, 0, 65, 57
1, 13200, Tempo, 509814
1, 13200, Note_on_c, 0, 65, 0
1, 13200, Note_on_c, 0, 60, 0
1, 13200, Note_on_c, 0, 71, 63
1, 13200, Note_on_c, 0, 60, 39
1, 13320, Note_on_c, 0, 71, 0
1, 13320, Note_on_c, 0, 65, 55
1, 13440, Note_on_c, 0, 65, 0
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 71, 62
1, 13440, Note_on_c, 0, 60, 39
1, 13560, Tempo, 567698
1, 13560, Note_on_c, 0, 71, 0
1, 13560, Note_on_c, 0, 65, 55
1, 13680, Tempo, 525440
1, 13680, Note_on_c, 0, 65, 0
1, 13680, Note_on_c, 0, 60, 0
1, 13680, Note_on_c, 0, 64, 68
1, 13680, Note_on_c, 0, 60, 45
1, 13689, Control_c, 0, 64, 0
1, 13814, Control_c, 0, 64, 127
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 67, 55
1, 13920, Note_on_c, 0, 60, 39
1, 14160, Tempo, 539617
1, 14160, Note_on_c, 0, 60, 0
1, 14160, Note_on_c, 0, 67, 0
1, 14160, Note_on_c, 0, 72, 63
1, 14160, Note_on_c, 0, 60, 39
1, 14400, Tempo, 507657
1, 14400, Note_on_c, 0, 60, 0
1, 14400, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 0, 67, 42
1, 14400, Note_on_c, 0, 60, 28
1, 14400, Control_c, 0, 64, 0
1, 14520, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 65, 39
1, 14640, Tempo, 520879
1, 14640, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 0, 64, 42
1, 14760, Note_on_c, 0, 64, 0
1, 14880, Tempo, 557155
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 0, 64, 39
1, 15000, Note_on_c, 0, 64, 0
1, 15120, Tempo, 501295
1, 15120, Note_on_c, 0, 76, 42
1, 15120, Note_on_c, 0, 55, 28
1, 15120, Note_on_c, 0, 60, 28
1, 15240, Note_on_c, 0, 76, 0
1, 15240, Note_on_c, 0, 74, 39
1, 15360, Tempo, 520879
1, 15360, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 72, 42
1, 15480, Note_on_c, 0, 72, 0
1, 15600, Tempo, 549501
1, 15600, Note_on_c, 0, 60, 0
1, 15600, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 72, 39
1, 15720, Note_on_c, 0, 72, 0
1, 15840, Tempo, 523149
1, 15840, Note_on_c, 0, 66, 63
1, 15840, Note_on_c, 0, 50, 38
1, 15840, Note_on_c, 0, 57, 45
1, 15892, Control_c, 0, 64, 127
1, 15960, Note_on_c, 0, 66, 0
1, 15960, Note_on_c, 0, 67, 57
1, 16080, Note_on_c, 0, 67, 0
1, 16080, Note_on_c, 0, 57, 0
1, 16080, Note_on_c, 0, 50, 0
1, 16080, Note_on_c, 0, 69, 63
1, 16080, Note_on_c, 0, 50, 33
1, 16080, Note_on_c, 0, 57, 39
1, 16097, Control_c, 0, 64, 0
1, 16155, Control_c, 0, 64, 127
1, 16200, Note_on_c, 0, 69, 0
1, 16200, Note_on_c, 0, 71, 55
1, 16320, Tempo, 530082
1, 16320, Note_on_c, 0, 71, 0
1, 16320, Note_on_c, 0, 57, 0
1, 16320, Note_on_c, 0, 50, 0
1, 16320, Note_on_c, 0, 72, 62
1, 16320, Note_on_c, 0, 50, 33
1, 16320, Note_on_c, 0, 57, 39
1, 16331, Control_c, 0, 64, 0
1, 16406, Control_c, 0, 64, 127
1, 16440, Tempo, 575871
1, 16440, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 0, 69, 55
1, 16560, Tempo, 523149
1, 16560, Note_on_c, 0, 69, 0
1, 16560, Note_on_c, 0, 57, 0
1, 16560, Note_on_c, 0, 50, 0
1, 16560, Note_on_c, 0, 67, 63
1, 16560, Note_on_c, 0, 55, 38
1, 16560, Note_on_c, 0, 59, 45
1, 16560, Control_c, 0, 64, 0
1, 16694, Control_c, 0, 64, 127
1, 16800, Note_on_c, 0, 59, 0
1, 16800, Note_on_c, 0, 55, 0
1, 16800, Note_on_c, 0, 55, 33
1, 16800, Note_on_c, 0, 59, 39
1, 17040, Note_on_c, 0, 59, 0
1, 17040, Note_on_c, 0, 55, 0
1, 17040, Note_on_c, 0, 67, 0
1, 17040, Note_on_c, 0, 83, 64
1, 17040, Note_on_c, 0, 55, 33
1, 17040, Note_on_c, 0, 59, 39
1, 17058, Control_c, 0, 64, 0
1, 17132, Control_c, 0, 64, 127
1, 17160, Note_on_c, 0, 83, 0
1, 17160, Note_on_c, 0, 84, 67
1, 17261, Tempo, 530082
1, 17280, Note_on_c, 0, 84, 0
1, 17280, Note_on_c, 0, 59, 0
1, 17280, Note_on_c, 0, 55, 0
1, 17280, Note_on_c, 0, 86, 71
1, 17280, Note_on_c, 0, 55, 38
1, 17280, Note_on_c, 0, 59, 45
1, 17280, Control_c, 0, 64, 0
1, 17337, Control_c, 0, 64, 127
1, 17338, Tempo, 527751
1, 17400, Note_on_c, 0, 86, 0
1, 17400, Note_on_c, 0, 84, 66
1, 17415, Tempo, 525440
1, 17491, Tempo, 523149
1, 17520, Note_on_c, 0, 84, 0
1, 17520, Note_on_c, 0, 59, 0
1, 17520, Note_on_c, 0, 55, 0
1, 17520, Note_on_c, 0, 83, 68
1, 17520, Note_on_c, 0, 55, 33
1, 17520, Note_on_c, 0, 59, 39
1, 17534, Control_c, 0, 64, 0
1, 17568, Tempo, 520879
1, 17595, Control_c, 0, 64, 127
1, 17640, Note_on_c, 0, 83, 0
1, 17640, Note_on_c, 0, 81, 63
1, 17645, Tempo, 518627
1, 17760, Note_on_c, 0, 81, 0
1, 17760, Note_on_c, 0, 59, 0
1, 17760, Note_on_c, 0, 55, 0
1, 17760, Note_on_c, 0, 79, 65
1, 17760, Note_on_c, 0, 55, 33
1, 17760, Note_on_c, 0, 59, 39
1, 17777, Control_c, 0, 64, 0
1, 17779, Tempo, 520879
1, 17829, Control_c, 0, 64, 127
1, 17880, Note_on_c, 0, 79, 0
1, 17880, Note_on_c, 0, 78, 63
1, 17914, Tempo, 523149
1, 18000, Note_on_c, 0, 78, 0
1, 18000, Note_on_c, 0, 59, 0
1, 18000, Note_on_c, 0, 55, 0
1, 18000, Note_on_c, 0, 76, 63
1, 18000, Note_on_c, 0, 55, 38
1, 18000, Note_on_c, 0, 60, 45
1, 18007, Control_c, 0, 64, 0
1, 18029, Tempo, 525440
1, 18048, Tempo, 525440
1, 18092, Control_c, 0, 64, 127
1, 18120, Note_on_c, 0, 76, 0
1, 18120, Note_on_c, 0, 74, 61
1, 18202, Tempo, 523149
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 60, 0
1, 18240, Note_on_c, 0, 55, 0
1, 18240, Note_on_c, 0, 72, 63
1, 18240, Note_on_c, 0, 55, 33
1, 18240, Note_on_c, 0, 60, 39
1, 18258, Control_c, 0, 64, 0
1, 18311, Control_c, 0, 64, 127
1, 18336, Tempo, 520879
1, 18360, Note_on_c, 0, 72, 0
1, 18360, Note_on_c, 0, 71, 60
1, 18480, Note_on_c, 0, 71, 0
1, 18480, Note_on_c, 0, 60, 0
1, 18480, Note_on_c, 0, 55, 0
1, 18480, Note_on_c, 0, 69, 63
1, 18480, Note_on_c, 0, 55, 33
1, 18480, Note_on_c, 0, 60, 39
1, 18494, Control_c, 0, 64, 0
1, 18509, Tempo, 523149
1, 18579, Control_c, 0, 64, 127
1, 18600, Note_on_c, 0, 69, 0
1, 18600, Note_on_c, 0, 67, 62
1, 18682, Tempo, 525440
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 60, 0
1, 18720, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 0, 66, 63
1, 18720, Note_on_c, 0, 50, 38
1, 18720, Note_on_c, 0, 57, 45
1, 18720, Control_c, 0, 64, 0
1, 18759, Tempo, 525440
1, 18789, Control_c, 0, 64, 127
1, 18840, Note_on_c, 0, 66, 0
1, 18840, Note_on_c, 0, 67, 57
1, 18855, Tempo, 523149
1, 18951, Tempo, 520879
1, 18960, Note_on_c, 0, 67, 0
1, 18960, Note_on_c, 0, 57, 0
1, 18960, Note_on_c, 0, 50, 0
1, 18960, Note_on_c, 0, 69, 63
1, 18960, Note_on_c, 0, 50, 33
1, 18960, Note_on_c, 0, 57, 39
1, 18977, Control_c, 0, 64, 0
1, 19023, Control_c, 0, 64, 127
1, 19047, Tempo, 518627
1, 19080, Note_on_c, 0, 69, 0
1, 19080, Note_on_c, 0, 71, 55
1, 19085, Tempo, 520879
1, 19104, Tempo, 523149
1, 19143, Tempo, 525440
1, 19162, Tempo, 527751
1, 19200, Tempo, 530082
1, 19200, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 57, 0
1, 19200, Note_on_c, 0, 50, 0
1, 19200, Note_on_c, 0, 72, 62
1, 19200, Note_on_c, 0, 50, 33
1, 19200, Note_on_c, 0, 57, 39
1, 19212, Control_c, 0, 64, 0
1, 19219, Tempo, 532434
1, 19258, Tempo, 534807
1, 19275, Control_c, 0, 64, 127
1, 19277, Tempo, 537201
1, 19296, Tempo, 539617
1, 19320, Tempo, 578648
1, 19320, Note_on_c, 0, 72, 0
1, 19320, Note_on_c, 0, 69, 55
1, 19440, Tempo, 523149
1, 19440, Note_on_c, 0, 69, 0
1, 19440, Note_on_c, 0, 57, 0
1, 19440, Note_on_c, 0, 50, 0
1, 19440, Note_on_c, 0, 67, 63
1, 19440, Note_on_c, 0, 55, 38
1, 19440, Note_on_c, 0, 59, 45
1, 19449, Control_c, 0, 64, 0
1, 19567, Control_c, 0, 64, 127
1, 19680, Note_on_c, 0, 59, 0
1, 19680, Note_on_c, 0, 55, 0
1, 19680, Note_on_c, 0, 55, 33
1, 19680, Note_on_c, 0, 59, 39
1, 19920, Note_on_c, 0, 59, 0
1, 19920, Note_on_c, 0, 55, 0
1, 19920, Note_on_c, 0, 67, 0
1, 19920, Note_on_c, 0, 83, 64
1, 19920, Note_on_c, 0, 55, 33
1, 19920, Note_on_c, 0, 59, 39
1, 19931, Control_c, 0, 64, 0
1, 20005, Control_c, 0, 64, 127
1, 20040, Tempo, 573121
1, 20040, Note_on_c, 0, 83, 0
1, 20040, Note_on_c, 0, 84, 67
1, 20160, Tempo, 520879
1, 20160, Note_on_c, 0, 84, 0
1, 20160, Note_on_c, 0, 59, 0
1, 20160, Note_on_c, 0, 55, 0
1, 20160, Note_on_c, 0, 86, 71
1, 20160, Note_on_c, 0, 55, 38
1, 20160, Note_on_c, 0, 59, 45
1, 20172, Control_c, 0, 64, 0
1, 20252, Control_c, 0, 64, 127
1, 20280, Note_on_c, 0, 86, 0
1, 20280, Note_on_c, 0, 84, 66
1, 20400, Note_on_c, 0, 84, 0
1, 20400, Note_on_c, 0, 59, 0
1, 20400, Note_on_c, 0, 55, 0
1, 20400, Note_on_c, 0, 83, 68
1, 20400, Note_on_c, 0, 55, 33
1, 20400, Note_on_c, 0, 59, 39
1, 20416, Control_c, 0, 64, 0
1, 20475, Control_c, 0, 64, 127
1, 20520, Note_on_c, 0, 83, 0
1, 20520, Note_on_c, 0, 81, 63
1, 20640, Tempo, 534807
1, 20640, Note_on_c, 0, 81, 0
1, 20640, Note_on_c, 0, 59, 0
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 79, 65
1, 20640, Note_on_c, 0, 55, 33
1, 20640, Note_on_c, 0, 59, 39
1, 20653, Control_c, 0, 64, 0
1, 20715, Control_c, 0, 64, 127
1, 20760, Note_on_c, 0, 79, 0
1, 20760, Note_on_c, 0, 78, 63
1, 20880, Tempo, 544514
1, 20880, Note_on_c, 0, 78, 0
1, 20880, Note_on_c, 0, 59, 0
1, 20880, Note_on_c, 0, 55, 0
1, 20880, Note_on_c, 0, 77, 63
1, 20880, Note_on_c, 0, 55, 38
1, 20880, Note_on_c, 0, 59, 45
1, 20885, Control_c, 0, 64, 0
1, 20940, Note_on_c, 0, 77, 0
1, 21000, Note_on_c, 0, 59, 0
1, 21000, Note_on_c, 0, 55, 0
1, 21120, Note_on_c, 0, 77, 59
1, 21180, Note_on_c, 0, 77, 0
1, 21360, Tempo, 520879
1, 21360, Note_on_c, 0, 86, 59
1, 21410, Control_c, 0, 64, 127
1, 21480, Note_on_c, 0, 86, 0
1, 21480, Note_on_c, 0, 83, 53
1, 21600, Tempo, 539617
1, 21600, Note_on_c, 0, 83, 0
1, 21600, Note_on_c, 0, 77, 63
1, 21600, Note_on_c, 0, 55, 38
1, 21600, Note_on_c, 0, 59, 45
1, 21600, Control_c, 0, 64, 0
1, 21660, Note_on_c, 0, 77, 0
1, 21720, Note_on_c, 0, 59, 0
1, 21720, Note_on_c, 0, 55, 0
1, 21840, Note_on_c, 0, 77, 61
1, 21900, Note_on_c, 0, 77, 0
1, 22080, Tempo, 520879
1, 22080, Note_on_c, 0, 86, 62
1, 22101, Control_c, 0, 64, 127
1, 22200, Note_on_c, 0, 86, 0
1, 22200, Note_on_c, 0, 83, 57
1, 22320, Tempo, 532434
1, 22320, Note_on_c, 0, 83, 0
1, 22320, Note_on_c, 0, 77, 63
1, 22320, Note_on_c, 0, 55, 41
1, 22320, Control_c, 0, 64, 0
1, 22440, Note_on_c, 0, 77, 0
1, 22560, Note_on_c, 0, 55, 0
1, 22560, Note_on_c, 0, 59, 38
1, 22800, Tempo, 559754
1, 22800, Note_on_c, 0, 59, 0
1, 22800, Note_on_c, 0, 62, 34
1, 23040, Tempo, 534807
1, 23040, Note_on_c, 0, 62, 0
1, 23040, Note_on_c, 0, 74, 47
1, 23040, Note_on_c, 0, 55, 30
1, 23160, Note_on_c, 0, 74, 0
1, 23280, Note_on_c, 0, 55, 0
1, 23280, Note_on_c, 0, 59, 29
1, 23520, Tempo, 552029
1, 23520, Note_on_c, 0, 59, 0
1, 23520, Note_on_c, 0, 62, 24
1, 23760, Tempo, 532434
1, 23760, Note_on_c, 0, 62, 0
1, 23760, Note_on_c, 0, 71, 47
1, 23789, Tempo, 532434
1, 23827, Tempo, 530082
1, 23866, Tempo, 527751
1, 23880, Note_on_c, 0, 71, 0
1, 23880, Note_on_c, 0, 67, 39
1, 23885, Tempo, 525440
1, 23923, Tempo, 523149
1, 23943, Tempo, 520879
1, 23981, Tempo, 518627
1, 24000, Tempo, 516396
1, 24000, Note_on_c, 0, 67, 0
1, 24000, Note_on_c, 0, 69, 40
1, 24039, Tempo, 514183
1, 24058, Tempo, 511989
1, 24079, Tempo, 514183
1, 24098, Tempo, 516396
1, 24118, Tempo, 520879
1, 24120, Note_on_c, 0, 69, 0
1, 24120, Note_on_c, 0, 71, 42
1, 24137, Tempo, 523149
