0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonate XVI:35 1. Satz"
1, 0, Copyright_t, "Copyright © 2009 by Bernd Krueger"
1, 0, Text_t, "Joseph Haydn"
1, 0, Text_t, "Allegro con brio"
1, 0, Text_t, "Erstellt: 10.1.09\012"
1, 0, Text_t, "Update: 4.12.2011\012"
1, 0, Text_t, "Dauer: 5:47 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 345742
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 1440, Tempo, 349589
1, 1440, Note_on_c, 0, 72, 50
1, 1461, Control_c, 0, 64, 127
1, 1800, Tempo, 372093
1, 1800, Note_on_c, 0, 72, 0
1, 1800, Note_on_c, 0, 76, 50
1, 1920, Tempo, 354946
1, 1920, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 79, 57
1, 1920, Note_on_c, 0, 60, 44
1, 1920, Note_on_c, 0, 64, 52
1, 1924, Control_c, 0, 64, 0
1, 2040, Note_on_c, 0, 64, 0
1, 2040, Note_on_c, 0, 60, 0
1, 2040, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 79, 50
1, 2520, Note_on_c, 0, 79, 0
1, 2880, Tempo, 366211
1, 2880, Note_on_c, 0, 79, 50
1, 3000, Note_on_c, 0, 79, 0
1, 3300, Note_on_c, 0, 83, 60
1, 3360, Tempo, 353586
1, 3360, Note_on_c, 0, 83, 0
1, 3360, Note_on_c, 0, 84, 71
1, 3480, Note_on_c, 0, 84, 0
1, 3840, Note_on_c, 0, 79, 50
1, 3840, Note_on_c, 0, 60, 44
1, 3840, Note_on_c, 0, 64, 52
1, 3960, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 0, 60, 0
1, 3960, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 79, 43
1, 4440, Note_on_c, 0, 79, 0
1, 4800, Tempo, 367670
1, 4800, Note_on_c, 0, 79, 43
1, 4920, Note_on_c, 0, 79, 0
1, 5280, Tempo, 348270
