0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Haydn: Klaviersonate Hoboken XVI: 33 2. Satz"
1, 0, Copyright_t, "Copyright © 2012 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Adagio"
1, 0, Text_t, "Erstellt: 18.2.2012\012"
1, 0, Text_t, "Dauer:  5:18 Minuten\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 1613337
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 81, 50
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 65, 34
1, 0, Note_on_c, 0, 62, 28
1, 0, Program_c, 0, 0
1, 360, Tempo, 860462
1, 360, Note_on_c, 0, 81, 0
1, 360, Note_on_c, 0, 77, 46
1, 378, Control_c, 0, 64, 127
1, 420, Note_on_c, 0, 77, 0
1, 420, Note_on_c, 0, 74, 41
1, 480, Tempo, 1613337
1, 480, Note_on_c, 0, 74, 0
1, 480, Note_on_c, 0, 62, 0
1, 480, Note_on_c, 0, 65, 0
1, 480, Note_on_c, 0, 73, 50
1, 480, Note_on_c, 0, 67, 32
1, 480, Note_on_c, 0, 64, 27
1, 491, Control_c, 0, 64, 0
1, 720, Note_on_c, 0, 64, 0
1, 720, Note_on_c, 0, 67, 0
1, 720, Note_on_c, 0, 73, 0
1, 1440, Tempo, 1633097
1, 1440, Note_on_c, 0, 82, 50
1, 1440, Note_on_c, 0, 70, 28
1, 1440, Note_on_c, 0, 67, 28
1, 1440, Note_on_c, 0, 73, 34
1, 1440, Note_on_c, 0, 64, 28
1, 1793, Control_c, 0, 64, 127
1, 1800, Tempo, 849497
1, 1800, Note_on_c, 0, 82, 0
1, 1800, Note_on_c, 0, 79, 46
1, 1860, Note_on_c, 0, 79, 0
1, 1860, Note_on_c, 0, 76, 41
1, 1920, Tempo, 1594049
1, 1920, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 73, 0
1, 1920, Note_on_c, 0, 70, 0
1, 1920, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 64, 0
