1, 2160, Note_on_c, 0, 58, 30
1, 2160, Note_on_c, 0, 60, 30
1, 2160, Note_on_c, 0, 64, 36
1, 2388, Note_on_c, 0, 64, 0
1, 2388, Note_on_c, 0, 58, 0
1, 2388, Note_on_c, 0, 60, 0
1, 2400, Tempo, 408163
1, 2400, Note_on_c, 0, 88, 0
1, 2400, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 79, 54
1, 2400, Note_on_c, 0, 91, 67
1, 2400, Note_on_c, 0, 58, 32
1, 2400, Note_on_c, 0, 60, 32
1, 2400, Note_on_c, 0, 64, 38
1, 2628, Note_on_c, 0, 64, 0
1, 2628, Note_on_c, 0, 58, 0
1, 2628, Note_on_c, 0, 60, 0
1, 2640, Tempo, 422535
1, 2640, Note_on_c, 0, 58, 33
1, 2640, Note_on_c, 0, 60, 33
1, 2640, Note_on_c, 0, 64, 39
1, 2868, Note_on_c, 0, 64, 0
1, 2868, Note_on_c, 0, 58, 0
1, 2868, Note_on_c, 0, 60, 0
1, 2880, Tempo, 435667
1, 2880, Note_on_c, 0, 91, 0
1, 2880, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 91, 69
1, 2880, Note_on_c, 0, 79, 56
1, 2880, Note_on_c, 0, 48, 50
1, 2885, Control_c, 0, 64, 0
1, 3006, Control_c, 0, 64, 127
1, 3108, Note_on_c, 0, 48, 0
1, 3120, Tempo, 389610
1, 3120, Note_on_c, 0, 64, 35
1, 3120, Note_on_c, 0, 60, 29
1, 3120, Note_on_c, 0, 58, 29
1, 3348, Note_on_c, 0, 58, 0
1, 3348, Note_on_c, 0, 64, 0
1, 3348, Note_on_c, 0, 60, 0
1, 3360, Tempo, 404040
1, 3360, Note_on_c, 0, 64, 36
1, 3360, Note_on_c, 0, 60, 30
1, 3360, Note_on_c, 0, 58, 30
1, 3588, Note_on_c, 0, 58, 0
1, 3588, Note_on_c, 0, 64, 0
1, 3588, Note_on_c, 0, 60, 0
1, 3600, Note_on_c, 0, 64, 37
1, 3600, Note_on_c, 0, 60, 31
1, 3600, Note_on_c, 0, 58, 31
1, 3828, Note_on_c, 0, 58, 0
1, 3828, Note_on_c, 0, 64, 0
1, 3828, Note_on_c, 0, 60, 0
1, 3840, Tempo, 422535
1, 3840, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 91, 0
1, 3840, Note_on_c, 0, 68, 51
1, 3840, Note_on_c, 0, 80, 63
1, 3840, Note_on_c, 0, 64, 38
1, 3840, Note_on_c, 0, 60, 32
1, 3840, Note_on_c, 0, 58, 32
1, 3840, Control_c, 0, 91, 127
1, 3850, Control_c, 0, 64, 0
1, 3954, Control_c, 0, 64, 127
1, 4068, Note_on_c, 0, 58, 0
1, 4068, Note_on_c, 0, 64, 0
1, 4068, Note_on_c, 0, 60, 0
1, 4080, Tempo, 437956
1, 4080, Note_on_c, 0, 64, 39
1, 4080, Note_on_c, 0, 60, 33
1, 4080, Note_on_c, 0, 58, 33
1, 4308, Note_on_c, 0, 58, 0
1, 4308, Note_on_c, 0, 64, 0
1, 4308, Note_on_c, 0, 60, 0
1, 4320, Tempo, 451128
1, 4320, Note_on_c, 0, 80, 0
1, 4320, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 81, 69
1, 4320, Note_on_c, 0, 69, 56
1, 4320, Note_on_c, 0, 53, 50
1, 4323, Control_c, 0, 64, 0
1, 4461, Control_c, 0, 64, 127
1, 4548, Note_on_c, 0, 53, 0
1, 4560, Tempo, 380952
1, 4560, Note_on_c, 0, 65, 35
1, 4560, Note_on_c, 0, 60, 29
1, 4560, Note_on_c, 0, 57, 29
1, 4788, Note_on_c, 0, 57, 0
1, 4788, Note_on_c, 0, 65, 0
1, 4788, Note_on_c, 0, 60, 0
1, 4800, Tempo, 387097
1, 4800, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 81, 0
1, 4800, Note_on_c, 0, 72, 51
1, 4800, Note_on_c, 0, 84, 63
1, 4800, Note_on_c, 0, 57, 30
1, 4800, Note_on_c, 0, 60, 30
1, 4800, Note_on_c, 0, 65, 36
1, 5028, Note_on_c, 0, 65, 0
1, 5028, Note_on_c, 0, 57, 0
1, 5028, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 57, 31
1, 5040, Note_on_c, 0, 60, 31
1, 5040, Note_on_c, 0, 65, 37
1, 5268, Note_on_c, 0, 65, 0
1, 5268, Note_on_c, 0, 57, 0
1, 5268, Note_on_c, 0, 60, 0
1, 5280, Tempo, 402685
1, 5280, Note_on_c, 0, 84, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 89, 68
1, 5280, Note_on_c, 0, 77, 55
1, 5280, Note_on_c, 0, 57, 32
1, 5280, Note_on_c, 0, 60, 32
1, 5280, Note_on_c, 0, 65, 38
1, 5508, Note_on_c, 0, 65, 0
1, 5508, Note_on_c, 0, 57, 0
1, 5508, Note_on_c, 0, 60, 0
1, 5520, Tempo, 431934
1, 5520, Note_on_c, 0, 57, 33
1, 5520, Note_on_c, 0, 60, 33
1, 5520, Note_on_c, 0, 65, 39
1, 5748, Note_on_c, 0, 65, 0
1, 5748, Note_on_c, 0, 57, 0
1, 5748, Note_on_c, 0, 60, 0
1, 5760, Tempo, 415945
1, 5760, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 89, 0
1, 5760, Note_on_c, 0, 77, 55
1, 5760, Note_on_c, 0, 89, 68
1, 5760, Control_c, 0, 64, 0
1, 5760, Note_on_c, 0, 45, 50
1, 5887, Control_c, 0, 64, 127
1, 5988, Note_on_c, 0, 45, 0
1, 6000, Tempo, 388350
1, 6000, Note_on_c, 0, 65, 41
1, 6000, Note_on_c, 0, 60, 34
1, 6000, Note_on_c, 0, 57, 34
1, 6228, Note_on_c, 0, 57, 0
1, 6228, Note_on_c, 0, 65, 0
1, 6228, Note_on_c, 0, 60, 0
1, 6240, Tempo, 404040
1, 6240, Note_on_c, 0, 65, 41
1, 6240, Note_on_c, 0, 60, 34
1, 6240, Note_on_c, 0, 57, 34
1, 6468, Note_on_c, 0, 57, 0
1, 6468, Note_on_c, 0, 65, 0
1, 6468, Note_on_c, 0, 60, 0
1, 6480, Note_on_c, 0, 65, 42
1, 6480, Note_on_c, 0, 60, 35
1, 6480, Note_on_c, 0, 57, 35
1, 6680, Tempo, 412541
1, 6708, Note_on_c, 0, 57, 0
1, 6708, Note_on_c, 0, 65, 0
1, 6708, Note_on_c, 0, 60, 0
1, 6720, Tempo, 422535
1, 6720, Note_on_c, 0, 89, 0
1, 6720, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 78, 56
1, 6720, Note_on_c, 0, 66, 45
1, 6720, Note_on_c, 0, 57, 35
1, 6720, Note_on_c, 0, 60, 35
1, 6720, Note_on_c, 0, 63, 42
1, 6730, Control_c, 0, 64, 0
1, 6800, Control_c, 0, 64, 127
1, 6948, Note_on_c, 0, 63, 0
1, 6948, Note_on_c, 0, 57, 0
1, 6948, Note_on_c, 0, 60, 0
1, 6960, Tempo, 437956
1, 6960, Note_on_c, 0, 57, 35
1, 6960, Note_on_c, 0, 60, 35
1, 6960, Note_on_c, 0, 63, 42
1, 7188, Note_on_c, 0, 63, 0
1, 7188, Note_on_c, 0, 57, 0
1, 7188, Note_on_c, 0, 60, 0
1, 7200, Tempo, 436364
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 78, 0
1, 7200, Note_on_c, 0, 67, 48
1, 7200, Note_on_c, 0, 79, 59
1, 7200, Note_on_c, 0, 46, 45
1, 7210, Control_c, 0, 64, 0
1, 7288, Control_c, 0, 64, 127
1, 7428, Note_on_c, 0, 46, 0
1, 7440, Tempo, 387097
1, 7440, Note_on_c, 0, 62, 35
1, 7440, Note_on_c, 0, 58, 29
1, 7440, Note_on_c, 0, 55, 29
1, 7668, Note_on_c, 0, 55, 0
1, 7668, Note_on_c, 0, 62, 0
1, 7668, Note_on_c, 0, 58, 0
1, 7680, Tempo, 392157
1, 7680, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 67, 0
1, 7680, Note_on_c, 0, 70, 51
1, 7680, Note_on_c, 0, 82, 63
1, 7680, Note_on_c, 0, 55, 30
1, 7680, Note_on_c, 0, 58, 30
1, 7680, Note_on_c, 0, 62, 36
1, 7908, Note_on_c, 0, 62, 0
1, 7908, Note_on_c, 0, 55, 0
1, 7908, Note_on_c, 0, 58, 0
1, 7920, Note_on_c, 0, 55, 30
1, 7920, Note_on_c, 0, 58, 30
1, 7920, Note_on_c, 0, 62, 36
1, 8148, Note_on_c, 0, 62, 0
1, 8148, Note_on_c, 0, 55, 0
1, 8148, Note_on_c, 0, 58, 0
1, 8160, Tempo, 419375
1, 8160, Note_on_c, 0, 82, 0
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 74, 54
1, 8160, Note_on_c, 0, 86, 67
1, 8160, Note_on_c, 0, 55, 32
1, 8160, Note_on_c, 0, 58, 32
1, 8160, Note_on_c, 0, 62, 38
1, 8388, Note_on_c, 0, 62, 0
1, 8388, Note_on_c, 0, 55, 0
1, 8388, Note_on_c, 0, 58, 0
1, 8400, Note_on_c, 0, 55, 33
1, 8400, Note_on_c, 0, 58, 33
1, 8400, Note_on_c, 0, 62, 39
1, 8628, Note_on_c, 0, 62, 0
1, 8628, Note_on_c, 0, 55, 0
1, 8628, Note_on_c, 0, 58, 0
1, 8640, Tempo, 435667
1, 8640, Note_on_c, 0, 86, 0
1, 8640, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 86, 69
1, 8640, Note_on_c, 0, 74, 56
1, 8640, Control_c, 0, 64, 0
1, 8640, Note_on_c, 0, 48, 50
1, 8766, Control_c, 0, 64, 127
1, 8868, Note_on_c, 0, 48, 0
1, 8880, Tempo, 389610
1, 8880, Note_on_c, 0, 60, 35
1, 8880, Note_on_c, 0, 58, 29
1, 8880, Note_on_c, 0, 55, 29
1, 9108, Note_on_c, 0, 55, 0
1, 9108, Note_on_c, 0, 60, 0
1, 9108, Note_on_c, 0, 58, 0
1, 9120, Tempo, 402685
1, 9120, Note_on_c, 0, 60, 36
1, 9120, Note_on_c, 0, 58, 30
1, 9120, Note_on_c, 0, 55, 30
1, 9348, Note_on_c, 0, 55, 0
1, 9348, Note_on_c, 0, 60, 0
1, 9348, Note_on_c, 0, 58, 0
1, 9360, Note_on_c, 0, 60, 37
1, 9360, Note_on_c, 0, 58, 31
1, 9360, Note_on_c, 0, 55, 31
1, 9588, Note_on_c, 0, 55, 0
1, 9588, Note_on_c, 0, 60, 0
1, 9588, Note_on_c, 0, 58, 0
1, 9600, Tempo, 419375
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 86, 0
1, 9600, Note_on_c, 0, 64, 51
1, 9600, Note_on_c, 0, 76, 63
1, 9600, Note_on_c, 0, 60, 38
1, 9600, Note_on_c, 0, 58, 32
1, 9600, Note_on_c, 0, 55, 32
1, 9600, Control_c, 0, 91, 127
1, 9609, Control_c, 0, 64, 0
1, 9714, Control_c, 0, 64, 127
1, 9828, Note_on_c, 0, 55, 0
1, 9828, Note_on_c, 0, 60, 0
1, 9828, Note_on_c, 0, 58, 0
1, 9840, Tempo, 437956
1, 9840, Note_on_c, 0, 60, 39
1, 9840, Note_on_c, 0, 58, 33
1, 9840, Note_on_c, 0, 55, 33
1, 10068, Note_on_c, 0, 55, 0
1, 10068, Note_on_c, 0, 60, 0
1, 10068, Note_on_c, 0, 58, 0
1, 10080, Tempo, 449438
1, 10080, Note_on_c, 0, 76, 0
1, 10080, Note_on_c, 0, 64, 0
1, 10080, Note_on_c, 0, 77, 69
1, 10080, Note_on_c, 0, 65, 56
1, 10080, Note_on_c, 0, 53, 50
1, 10085, Control_c, 0, 64, 0
1, 10221, Control_c, 0, 64, 127
1, 10308, Note_on_c, 0, 53, 0
1, 10320, Tempo, 388350
1, 10320, Note_on_c, 0, 57, 33
1, 10320, Note_on_c, 0, 53, 28
1, 10548, Note_on_c, 0, 53, 0
1, 10548, Note_on_c, 0, 57, 0
1, 10560, Tempo, 394737
1, 10560, Note_on_c, 0, 65, 0
1, 10560, Note_on_c, 0, 77, 0
1, 10560, Note_on_c, 0, 69, 47
1, 10560, Note_on_c, 0, 81, 58
1, 10560, Note_on_c, 0, 53, 28
1, 10560, Note_on_c, 0, 57, 33
1, 10788, Note_on_c, 0, 57, 0
1, 10788, Note_on_c, 0, 53, 0
1, 10800, Note_on_c, 0, 53, 28
1, 10800, Note_on_c, 0, 57, 33
1, 11028, Note_on_c, 0, 57, 0
1, 11028, Note_on_c, 0, 53, 0
1, 11040, Tempo, 415945
1, 11040, Note_on_c, 0, 81, 0
1, 11040, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 84, 58
1, 11040, Note_on_c, 0, 72, 47
1, 11040, Note_on_c, 0, 53, 28
1, 11040, Note_on_c, 0, 57, 33
1, 11268, Note_on_c, 0, 57, 0
1, 11268, Note_on_c, 0, 53, 0
1, 11280, Tempo, 444444
1, 11280, Note_on_c, 0, 53, 27
1, 11280, Note_on_c, 0, 57, 32
1, 11508, Note_on_c, 0, 57, 0
1, 11508, Note_on_c, 0, 53, 0
1, 11520, Tempo, 415945
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 84, 0
1, 11520, Note_on_c, 0, 72, 44
1, 11520, Note_on_c, 0, 84, 54
1, 11520, Note_on_c, 0, 53, 40
1, 11527, Control_c, 0, 64, 0
1, 11647, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 53, 0
1, 11760, Tempo, 406780
1, 11760, Note_on_c, 0, 65, 32
1, 11760, Note_on_c, 0, 60, 27
1, 11760, Note_on_c, 0, 57, 27
1, 11988, Note_on_c, 0, 57, 0
1, 11988, Note_on_c, 0, 65, 0
1, 11988, Note_on_c, 0, 60, 0
1, 12000, Tempo, 413793
1, 12000, Note_on_c, 0, 65, 32
1, 12000, Note_on_c, 0, 60, 27
1, 12000, Note_on_c, 0, 57, 27
1, 12228, Note_on_c, 0, 57, 0
1, 12228, Note_on_c, 0, 65, 0
1, 12228, Note_on_c, 0, 60, 0
1, 12240, Note_on_c, 0, 65, 33
1, 12240, Note_on_c, 0, 60, 28
1, 12240, Note_on_c, 0, 57, 28
1, 12420, Tempo, 422893
1, 12420, Note_on_c, 0, 69, 38
1, 12468, Note_on_c, 0, 57, 0
1, 12468, Note_on_c, 0, 60, 0
1, 12468, Note_on_c, 0, 65, 0
1, 12480, Tempo, 510638
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 84, 0
1, 12480, Note_on_c, 0, 81, 45
1, 12480, Note_on_c, 0, 57, 28
1, 12480, Note_on_c, 0, 60, 28
1, 12480, Note_on_c, 0, 65, 33
1, 12708, Note_on_c, 0, 65, 0
1, 12708, Note_on_c, 0, 57, 0
1, 12708, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 57, 28
1, 12720, Note_on_c, 0, 60, 28
1, 12720, Note_on_c, 0, 65, 33
1, 12900, Note_on_c, 0, 69, 0
1, 12900, Note_on_c, 0, 70, 40
1, 12948, Note_on_c, 0, 60, 0
1, 12948, Note_on_c, 0, 65, 0
1, 12948, Note_on_c, 0, 57, 0
1, 12960, Tempo, 481928
1, 12960, Note_on_c, 0, 81, 0
1, 12960, Note_on_c, 0, 82, 48
1, 12960, Note_on_c, 0, 60, 38
1, 12960, Note_on_c, 0, 48, 29
1, 12969, Control_c, 0, 64, 0
1, 13086, Control_c, 0, 64, 127
1, 13188, Note_on_c, 0, 48, 0
1, 13188, Note_on_c, 0, 60, 0
1, 13200, Tempo, 418118
1, 13200, Note_on_c, 0, 64, 29
1, 13200, Note_on_c, 0, 58, 24
1, 13380, Note_on_c, 0, 70, 0
1, 13380, Note_on_c, 0, 76, 43
1, 13428, Note_on_c, 0, 58, 0
1, 13428, Note_on_c, 0, 64, 0
1, 13440, Tempo, 389610
1, 13440, Note_on_c, 0, 82, 0
1, 13440, Note_on_c, 0, 88, 51
1, 13440, Note_on_c, 0, 58, 25
1, 13440, Note_on_c, 0, 64, 30
1, 13668, Note_on_c, 0, 64, 0
1, 13668, Note_on_c, 0, 58, 0
1, 13680, Note_on_c, 0, 58, 25
1, 13680, Note_on_c, 0, 64, 30
1, 13860, Note_on_c, 0, 76, 0
1, 13860, Note_on_c, 0, 79, 45
1, 13908, Note_on_c, 0, 64, 0
1, 13908, Note_on_c, 0, 58, 0
1, 13920, Tempo, 413793
1, 13920, Note_on_c, 0, 88, 0
1, 13920, Note_on_c, 0, 91, 54
1, 13920, Note_on_c, 0, 58, 27
1, 13920, Note_on_c, 0, 64, 32
1, 14148, Note_on_c, 0, 64, 0
1, 14148, Note_on_c, 0, 58, 0
1, 14160, Tempo, 431655
1, 14160, Note_on_c, 0, 58, 28
1, 14160, Note_on_c, 0, 64, 33
1, 14340, Note_on_c, 0, 79, 0
1, 14340, Note_on_c, 0, 79, 47
1, 14388, Note_on_c, 0, 64, 0
1, 14388, Note_on_c, 0, 58, 0
1, 14400, Tempo, 444444
1, 14400, Note_on_c, 0, 91, 0
1, 14400, Note_on_c, 0, 91, 56
1, 14400, Note_on_c, 0, 60, 42
1, 14400, Note_on_c, 0, 48, 32
1, 14407, Control_c, 0, 64, 0
1, 14526, Control_c, 0, 64, 127
1, 14628, Note_on_c, 0, 48, 0
1, 14628, Note_on_c, 0, 60, 0
1, 14640, Tempo, 397931
1, 14640, Note_on_c, 0, 64, 29
1, 14640, Note_on_c, 0, 58, 24
1, 14868, Note_on_c, 0, 58, 0
1, 14868, Note_on_c, 0, 64, 0
1, 14880, Tempo, 408163
1, 14880, Note_on_c, 0, 64, 30
1, 14880, Note_on_c, 0, 58, 25
1, 15108, Note_on_c, 0, 58, 0
1, 15108, Note_on_c, 0, 64, 0
1, 15120, Note_on_c, 0, 64, 31
1, 15120, Note_on_c, 0, 58, 26
1, 15348, Note_on_c, 0, 58, 0
1, 15348, Note_on_c, 0, 64, 0
1, 15360, Tempo, 427046
1, 15360, Note_on_c, 0, 91, 0
1, 15360, Note_on_c, 0, 79, 0
1, 15360, Note_on_c, 0, 68, 43
1, 15360, Note_on_c, 0, 80, 51
1, 15360, Note_on_c, 0, 64, 32
1, 15360, Note_on_c, 0, 58, 27
1, 15360, Control_c, 0, 91, 127
1, 15370, Control_c, 0, 64, 0
1, 15474, Control_c, 0, 64, 127
1, 15588, Note_on_c, 0, 58, 0
1, 15588, Note_on_c, 0, 64, 0
1, 15600, Tempo, 437956
1, 15600, Note_on_c, 0, 64, 33
1, 15600, Note_on_c, 0, 58, 28
1, 15828, Note_on_c, 0, 58, 0
1, 15828, Note_on_c, 0, 64, 0
1, 15840, Tempo, 449438
1, 15840, Note_on_c, 0, 80, 0
1, 15840, Note_on_c, 0, 68, 0
1, 15840, Note_on_c, 0, 81, 53
1, 15840, Note_on_c, 0, 69, 44
1, 15840, Note_on_c, 0, 65, 37
1, 15840, Note_on_c, 0, 53, 30
1, 15848, Control_c, 0, 64, 0
1, 15981, Control_c, 0, 64, 127
1, 16068, Note_on_c, 0, 53, 0
1, 16068, Note_on_c, 0, 65, 0
1, 16080, Tempo, 383387
1, 16080, Note_on_c, 0, 60, 29
1, 16080, Note_on_c, 0, 57, 24
1, 16308, Note_on_c, 0, 57, 0
1, 16308, Note_on_c, 0, 60, 0
1, 16320, Tempo, 398671
1, 16320, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 81, 0
1, 16320, Note_on_c, 0, 72, 43
1, 16320, Note_on_c, 0, 84, 51
1, 16320, Note_on_c, 0, 57, 25
1, 16320, Note_on_c, 0, 60, 30
1, 16548, Note_on_c, 0, 60, 0
1, 16548, Note_on_c, 0, 57, 0
1, 16560, Note_on_c, 0, 57, 26
1, 16560, Note_on_c, 0, 60, 31
1, 16788, Note_on_c, 0, 60, 0
1, 16788, Note_on_c, 0, 57, 0
1, 16800, Tempo, 424028
1, 16800, Note_on_c, 0, 84, 0
1, 16800, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 0, 89, 55
1, 16800, Note_on_c, 0, 77, 46
1, 16800, Note_on_c, 0, 57, 27
1, 16800, Note_on_c, 0, 60, 32
1, 17028, Note_on_c, 0, 60, 0
1, 17028, Note_on_c, 0, 57, 0
1, 17040, Tempo, 439560
1, 17040, Note_on_c, 0, 57, 28
1, 17040, Note_on_c, 0, 60, 33
1, 17268, Note_on_c, 0, 60, 0
1, 17268, Note_on_c, 0, 57, 0
1, 17280, Tempo, 415945
1, 17280, Note_on_c, 0, 77, 0
1, 17280, Note_on_c, 0, 89, 0
1, 17280, Note_on_c, 0, 77, 46
1, 17280, Note_on_c, 0, 89, 55
1, 17280, Note_on_c, 0, 57, 42
1, 17280, Control_c, 0, 64, 0
1, 17280, Note_on_c, 0, 45, 35
1, 17407, Control_c, 0, 64, 127
1, 17508, Note_on_c, 0, 45, 0
1, 17508, Note_on_c, 0, 57, 0
1, 17520, Tempo, 397931
1, 17520, Note_on_c, 0, 60, 34
1, 17520, Note_on_c, 0, 53, 28
1, 17748, Note_on_c, 0, 53, 0
1, 17748, Note_on_c, 0, 60, 0
1, 17760, Tempo, 405405
1, 17760, Note_on_c, 0, 60, 34
1, 17760, Note_on_c, 0, 53, 28
1, 17988, Note_on_c, 0, 53, 0
1, 17988, Note_on_c, 0, 60, 0
1, 18000, Note_on_c, 0, 60, 35
1, 18000, Note_on_c, 0, 53, 29
1, 18200, Tempo, 412541
1, 18228, Note_on_c, 0, 53, 0
1, 18228, Note_on_c, 0, 60, 0
1, 18240, Tempo, 430108
1, 18240, Note_on_c, 0, 89, 0
1, 18240, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 78, 45
1, 18240, Note_on_c, 0, 66, 38
1, 18240, Note_on_c, 0, 51, 29
1, 18240, Note_on_c, 0, 60, 35
1, 18251, Control_c, 0, 64, 0
1, 18331, Control_c, 0, 64, 127
1, 18468, Note_on_c, 0, 60, 0
1, 18468, Note_on_c, 0, 51, 0
1, 18480, Tempo, 451128
1, 18480, Note_on_c, 0, 51, 29
1, 18480, Note_on_c, 0, 60, 35
1, 18708, Note_on_c, 0, 60, 0
1, 18708, Note_on_c, 0, 51, 0
1, 18720, Tempo, 436364
1, 18720, Note_on_c, 0, 66, 0
1, 18720, Note_on_c, 0, 78, 0
1, 18720, Note_on_c, 0, 67, 40
1, 18720, Note_on_c, 0, 79, 48
1, 18720, Note_on_c, 0, 58, 38
1, 18720, Note_on_c, 0, 46, 32
1, 18730, Control_c, 0, 64, 0
1, 18808, Control_c, 0, 64, 127
1, 18948, Note_on_c, 0, 46, 0
1, 18948, Note_on_c, 0, 58, 0
1, 18960, Tempo, 388350
1, 18960, Note_on_c, 0, 62, 29
1, 18960, Note_on_c, 0, 55, 24
1, 18960, Note_on_c, 0, 50, 24
1, 19188, Note_on_c, 0, 50, 0
1, 19188, Note_on_c, 0, 62, 0
1, 19188, Note_on_c, 0, 55, 0
1, 19200, Tempo, 401338
1, 19200, Note_on_c, 0, 79, 0
1, 19200, Note_on_c, 0, 67, 0
1, 19200, Note_on_c, 0, 70, 43
1, 19200, Note_on_c, 0, 82, 51
1, 19200, Note_on_c, 0, 50, 25
1, 19200, Note_on_c, 0, 55, 25
1, 19200, Note_on_c, 0, 62, 30
1, 19428, Note_on_c, 0, 62, 0
1, 19428, Note_on_c, 0, 50, 0
1, 19428, Note_on_c, 0, 55, 0
1, 19440, Note_on_c, 0, 50, 25
1, 19440, Note_on_c, 0, 55, 25
1, 19440, Note_on_c, 0, 62, 30
1, 19668, Note_on_c, 0, 62, 0
1, 19668, Note_on_c, 0, 50, 0
1, 19668, Note_on_c, 0, 55, 0
1, 19680, Tempo, 419375
1, 19680, Note_on_c, 0, 82, 0
1, 19680, Note_on_c, 0, 70, 0
1, 19680, Note_on_c, 0, 74, 45
1, 19680, Note_on_c, 0, 86, 54
1, 19680, Note_on_c, 0, 50, 27
1, 19680, Note_on_c, 0, 55, 27
1, 19680, Note_on_c, 0, 62, 32
1, 19908, Note_on_c, 0, 62, 0
1, 19908, Note_on_c, 0, 50, 0
1, 19908, Note_on_c, 0, 55, 0
1, 19920, Note_on_c, 0, 50, 28
1, 19920, Note_on_c, 0, 55, 28
1, 19920, Note_on_c, 0, 62, 33
1, 20148, Note_on_c, 0, 62, 0
1, 20148, Note_on_c, 0, 50, 0
1, 20148, Note_on_c, 0, 55, 0
1, 20160, Tempo, 435667
1, 20160, Note_on_c, 0, 86, 0
1, 20160, Note_on_c, 0, 74, 0
1, 20160, Note_on_c, 0, 86, 56
1, 20160, Note_on_c, 0, 74, 47
1, 20160, Note_on_c, 0, 60, 42
1, 20160, Control_c, 0, 64, 0
1, 20160, Note_on_c, 0, 48, 35
1, 20286, Control_c, 0, 64, 127
1, 20388, Note_on_c, 0, 48, 0
1, 20388, Note_on_c, 0, 60, 0
1, 20400, Tempo, 388350
1, 20400, Note_on_c, 0, 64, 29
1, 20400, Note_on_c, 0, 58, 24
1, 20400, Note_on_c, 0, 55, 24
1, 20628, Note_on_c, 0, 55, 0
1, 20628, Note_on_c, 0, 64, 0
1, 20628, Note_on_c, 0, 58, 0
1, 20640, Tempo, 400000
1, 20640, Note_on_c, 0, 64, 30
1, 20640, Note_on_c, 0, 58, 25
1, 20640, Note_on_c, 0, 55, 25
1, 20868, Note_on_c, 0, 55, 0
1, 20868, Note_on_c, 0, 64, 0
1, 20868, Note_on_c, 0, 58, 0
1, 20880, Note_on_c, 0, 64, 31
