0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Clementi: Sonatine Opus 36 Nr. 6, 2. Satz"
1, 0, Title_t, "Rondo"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Muzio Clementi"
1, 0, Text_t, "Allegretto spiritoso"
1, 0, Text_t, "Erstellt: 21.1.2011\012"
1, 0, Text_t, "Update: 3.7.2011\012"
1, 0, Text_t, "Dauer: 2:16 Minuten\012"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 504414
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 720, Tempo, 512777
1, 720, Marker_t, "Teil 1"
1, 720, Note_on_c, 0, 69, 50
1, 720, Note_on_c, 0, 66, 42
1, 840, Note_on_c, 0, 66, 0
1, 840, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 69, 47
1, 960, Note_on_c, 0, 66, 39
1, 1080, Note_on_c, 0, 66, 0
1, 1080, Note_on_c, 0, 69, 0
1, 1200, Tempo, 540151
1, 1200, Note_on_c, 0, 66, 39
1, 1200, Note_on_c, 0, 69, 47
1, 1320, Note_on_c, 0, 69, 0
1, 1320, Note_on_c, 0, 66, 0
1, 1440, Tempo, 503482
1, 1440, Note_on_c, 0, 71, 58
1, 1440, Note_on_c, 0, 67, 49
1, 1440, Note_on_c, 0, 50, 40
1, 1560, Note_on_c, 0, 50, 0
1, 1680, Note_on_c, 0, 50, 37
1, 1800, Note_on_c, 0, 50, 0
1, 1920, Tempo, 515154
1, 1920, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 69, 46
1, 1920, Note_on_c, 0, 66, 39
1, 1920, Note_on_c, 0, 50, 37
1, 2040, Note_on_c, 0, 50, 0
1, 2160, Tempo, 503482
1, 2160, Note_on_c, 0, 66, 0
1, 2160, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 0, 74, 50
1, 2400, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 69, 48
1, 2640, Note_on_c, 0, 69, 0
