1, 2880, Note_on_c, 0, 46, 27
1, 2890, Control_c, 0, 64, 0
1, 3120, Control_c, 0, 64, 127
1, 3348, Tempo, 545455
1, 3355, Note_on_c, 0, 51, 0
1, 3355, Note_on_c, 0, 68, 0
1, 3355, Note_on_c, 0, 61, 0
1, 3355, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 61, 34
1, 3360, Note_on_c, 0, 67, 46
1, 3360, Note_on_c, 0, 63, 34
1, 3360, Note_on_c, 0, 51, 27
1, 3372, Control_c, 0, 64, 0
1, 3572, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 67, 0
1, 4080, Note_on_c, 0, 70, 37
1, 4318, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 51, 0
1, 4320, Note_on_c, 0, 46, 0
1, 4320, Note_on_c, 0, 61, 0
1, 4320, Note_on_c, 0, 63, 0
1, 4320, Note_on_c, 0, 70, 46
1, 4320, Note_on_c, 0, 51, 27
1, 4320, Note_on_c, 0, 48, 27
1, 4330, Control_c, 0, 64, 0
1, 4699, Control_c, 0, 64, 127
1, 4795, Note_on_c, 0, 51, 0
1, 4795, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 63, 38
1, 4800, Note_on_c, 0, 68, 51
1, 4800, Note_on_c, 0, 51, 27
1, 5275, Note_on_c, 0, 51, 0
1, 5275, Note_on_c, 0, 68, 0
1, 5275, Note_on_c, 0, 63, 0
1, 5280, Tempo, 600000
1, 5280, Note_on_c, 0, 48, 0
1, 5280, Note_on_c, 0, 63, 39
1, 5280, Note_on_c, 0, 61, 39
1, 5280, Note_on_c, 0, 70, 52
1, 5280, Note_on_c, 0, 43, 27
1, 5280, Note_on_c, 0, 51, 27
1, 5755, Note_on_c, 0, 51, 0
1, 5755, Note_on_c, 0, 63, 0
1, 5755, Note_on_c, 0, 70, 0
1, 5755, Note_on_c, 0, 61, 0
1, 5760, Note_on_c, 0, 43, 0
1, 5760, Note_on_c, 0, 63, 40
1, 5760, Note_on_c, 0, 60, 40
1, 5760, Note_on_c, 0, 72, 55
1, 5760, Note_on_c, 0, 44, 27
1, 5760, Note_on_c, 0, 51, 27
1, 5766, Control_c, 0, 64, 0
1, 5768, Tempo, 550459
1, 6134, Control_c, 0, 64, 127
1, 6720, Tempo, 600000
1, 6720, Note_on_c, 0, 51, 0
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 63, 0
1, 6720, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 44, 0
1, 6720, Note_on_c, 0, 63, 55
1, 6720, Note_on_c, 0, 51, 31
1, 7195, Note_on_c, 0, 51, 0
1, 7195, Note_on_c, 0, 63, 0
1, 7200, Note_on_c, 0, 72, 66
1, 7200, Note_on_c, 0, 60, 49
1, 7200, Note_on_c, 0, 63, 49
1, 7200, Note_on_c, 0, 44, 31
1, 7200, Note_on_c, 0, 51, 31
1, 7211, Control_c, 0, 64, 0
1, 7390, Control_c, 0, 64, 127
1, 7675, Note_on_c, 0, 51, 0
1, 7675, Note_on_c, 0, 72, 0
1, 7675, Note_on_c, 0, 63, 0
1, 7675, Note_on_c, 0, 60, 0
1, 7680, Tempo, 547945
1, 7680, Note_on_c, 0, 63, 50
1, 7680, Note_on_c, 0, 60, 50
1, 7680, Note_on_c, 0, 72, 67
1, 7680, Note_on_c, 0, 51, 31
1, 7688, Tempo, 545455
1, 8400, Note_on_c, 0, 72, 0
1, 8400, Note_on_c, 0, 60, 0
1, 8400, Note_on_c, 0, 63, 0
1, 8400, Note_on_c, 0, 61, 42
1, 8400, Note_on_c, 0, 73, 57
1, 8400, Note_on_c, 0, 63, 42
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 61, 0
1, 8640, Note_on_c, 0, 51, 0
1, 8640, Note_on_c, 0, 44, 0
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 63, 48
1, 8640, Note_on_c, 0, 72, 65
1, 8640, Note_on_c, 0, 60, 48
1, 8640, Note_on_c, 0, 51, 31
1, 8640, Note_on_c, 0, 49, 31
1, 8647, Control_c, 0, 64, 0
1, 8648, Tempo, 600000
1, 8880, Control_c, 0, 64, 127
1, 9115, Note_on_c, 0, 51, 0
1, 9115, Note_on_c, 0, 60, 0
1, 9115, Note_on_c, 0, 63, 0
1, 9115, Note_on_c, 0, 72, 0
1, 9120, Tempo, 547945
1, 9120, Note_on_c, 0, 58, 43
1, 9120, Note_on_c, 0, 63, 43
1, 9120, Note_on_c, 0, 70, 58
1, 9120, Note_on_c, 0, 51, 31
1, 9133, Control_c, 0, 64, 0
1, 9332, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 70, 0
1, 9840, Note_on_c, 0, 63, 0
1, 9840, Note_on_c, 0, 58, 0
1, 9840, Note_on_c, 0, 72, 52
1, 9840, Note_on_c, 0, 63, 39
1, 9840, Note_on_c, 0, 60, 39
1, 10080, Tempo, 600000
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 51, 0
1, 10080, Note_on_c, 0, 49, 0
1, 10080, Note_on_c, 0, 63, 0
1, 10080, Note_on_c, 0, 58, 41
1, 10080, Note_on_c, 0, 63, 41
1, 10080, Note_on_c, 0, 70, 56
1, 10080, Note_on_c, 0, 51, 31
1, 10080, Note_on_c, 0, 48, 31
1, 10088, Control_c, 0, 64, 0
1, 10243, Control_c, 0, 64, 127
1, 10555, Note_on_c, 0, 51, 0
1, 10555, Note_on_c, 0, 70, 0
1, 10555, Note_on_c, 0, 58, 0
1, 10555, Note_on_c, 0, 63, 0
1, 10560, Tempo, 638298
1, 10560, Note_on_c, 0, 63, 39
1, 10560, Note_on_c, 0, 68, 52
1, 10560, Note_on_c, 0, 56, 39
1, 10560, Note_on_c, 0, 51, 31
1, 10572, Control_c, 0, 64, 0
1, 10701, Control_c, 0, 64, 127
1, 11035, Note_on_c, 0, 51, 0
1, 11035, Note_on_c, 0, 68, 0
1, 11035, Note_on_c, 0, 56, 0
1, 11035, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 48, 0
1, 11040, Note_on_c, 0, 75, 66
1, 11040, Note_on_c, 0, 63, 49
1, 11040, Note_on_c, 0, 70, 49
1, 11040, Note_on_c, 0, 43, 31
1, 11040, Note_on_c, 0, 51, 31
1, 11052, Control_c, 0, 64, 0
1, 11188, Control_c, 0, 64, 127
1, 11400, Note_on_c, 0, 75, 0
1, 11400, Note_on_c, 0, 73, 59
1, 11520, Tempo, 621762
1, 11520, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 51, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 43, 0
1, 11520, Note_on_c, 0, 68, 37
1, 11520, Note_on_c, 0, 72, 50
1, 11520, Note_on_c, 0, 63, 37
1, 11520, Note_on_c, 0, 44, 29
1, 11520, Note_on_c, 0, 51, 29
1, 11530, Control_c, 0, 64, 0
1, 12054, Control_c, 0, 64, 127
1, 12480, Tempo, 600000
1, 12480, Note_on_c, 0, 51, 0
1, 12480, Note_on_c, 0, 63, 0
1, 12480, Note_on_c, 0, 68, 0
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 44, 0
1, 12480, Note_on_c, 0, 75, 56
1, 12480, Note_on_c, 0, 51, 27
1, 12948, Tempo, 597015
1, 12955, Note_on_c, 0, 51, 0
1, 12955, Note_on_c, 0, 75, 0
1, 12960, Note_on_c, 0, 75, 34
1, 12960, Note_on_c, 0, 72, 34
1, 12960, Note_on_c, 0, 80, 54
1, 12960, Note_on_c, 0, 44, 27
1, 12960, Note_on_c, 0, 51, 27
1, 12967, Control_c, 0, 64, 0
1, 13186, Control_c, 0, 64, 127
1, 13435, Note_on_c, 0, 51, 0
1, 13435, Note_on_c, 0, 75, 0
1, 13435, Note_on_c, 0, 80, 0
1, 13435, Note_on_c, 0, 72, 0
1, 13440, Tempo, 545455
1, 13440, Note_on_c, 0, 75, 34
1, 13440, Note_on_c, 0, 72, 34
1, 13440, Note_on_c, 0, 80, 57
1, 13440, Note_on_c, 0, 51, 27
1, 14160, Note_on_c, 0, 80, 0
1, 14160, Note_on_c, 0, 82, 50
1, 14400, Note_on_c, 0, 82, 0
1, 14400, Note_on_c, 0, 51, 0
1, 14400, Note_on_c, 0, 44, 0
1, 14400, Note_on_c, 0, 75, 0
1, 14400, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 0, 73, 34
1, 14400, Note_on_c, 0, 80, 57
1, 14400, Note_on_c, 0, 75, 34
1, 14400, Note_on_c, 0, 46, 27
1, 14400, Note_on_c, 0, 51, 27
1, 14407, Control_c, 0, 64, 0
1, 14408, Tempo, 571429
1, 14683, Control_c, 0, 64, 127
1, 14868, Tempo, 545455
1, 14875, Note_on_c, 0, 51, 0
1, 14875, Note_on_c, 0, 73, 0
1, 14875, Note_on_c, 0, 75, 0
1, 14875, Note_on_c, 0, 80, 0
1, 14880, Note_on_c, 0, 79, 57
1, 14880, Note_on_c, 0, 75, 34
1, 14880, Note_on_c, 0, 73, 34
1, 14880, Note_on_c, 0, 51, 27
1, 14891, Control_c, 0, 64, 0
1, 15064, Control_c, 0, 64, 127
1, 15600, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 82, 57
1, 15840, Note_on_c, 0, 82, 0
1, 15840, Note_on_c, 0, 51, 0
1, 15840, Note_on_c, 0, 46, 0
1, 15840, Note_on_c, 0, 75, 0
1, 15840, Note_on_c, 0, 73, 0
1, 15840, Note_on_c, 0, 82, 57
1, 15840, Note_on_c, 0, 51, 27
1, 15840, Note_on_c, 0, 48, 27
1, 15840, Control_c, 0, 64, 0
1, 16219, Control_c, 0, 64, 127
1, 16315, Note_on_c, 0, 51, 0
1, 16315, Note_on_c, 0, 82, 0
1, 16320, Note_on_c, 0, 80, 59
1, 16320, Note_on_c, 0, 75, 35
1, 16320, Note_on_c, 0, 51, 28
1, 16788, Tempo, 576923
1, 16795, Note_on_c, 0, 51, 0
1, 16795, Note_on_c, 0, 75, 0
1, 16795, Note_on_c, 0, 80, 0
1, 16800, Tempo, 574163
1, 16800, Note_on_c, 0, 48, 0
1, 16800, Note_on_c, 0, 73, 37
1, 16800, Note_on_c, 0, 82, 62
1, 16800, Note_on_c, 0, 75, 37
1, 16800, Note_on_c, 0, 43, 29
1, 16800, Note_on_c, 0, 51, 29
1, 17275, Note_on_c, 0, 51, 0
1, 17275, Note_on_c, 0, 75, 0
1, 17275, Note_on_c, 0, 73, 0
1, 17275, Note_on_c, 0, 82, 0
1, 17275, Note_on_c, 0, 43, 0
1, 17280, Note_on_c, 0, 75, 40
1, 17280, Note_on_c, 0, 72, 40
1, 17280, Note_on_c, 0, 84, 66
1, 17280, Note_on_c, 0, 44, 32
1, 17280, Note_on_c, 0, 51, 32
1, 17287, Control_c, 0, 64, 0
1, 17288, Tempo, 550459
1, 17654, Control_c, 0, 64, 127
1, 18240, Tempo, 600000
1, 18240, Note_on_c, 0, 51, 0
1, 18240, Note_on_c, 0, 84, 0
1, 18240, Note_on_c, 0, 75, 0
1, 18240, Note_on_c, 0, 72, 0
1, 18240, Note_on_c, 0, 44, 0
1, 18240, Note_on_c, 0, 75, 65
1, 18240, Note_on_c, 0, 51, 31
1, 18715, Note_on_c, 0, 51, 0
1, 18715, Note_on_c, 0, 75, 0
1, 18720, Note_on_c, 0, 84, 73
1, 18720, Note_on_c, 0, 75, 44
1, 18720, Note_on_c, 0, 72, 44
1, 18720, Note_on_c, 0, 44, 34
1, 18720, Note_on_c, 0, 51, 34
1, 18728, Control_c, 0, 64, 0
1, 18960, Control_c, 0, 64, 127
1, 19195, Note_on_c, 0, 51, 0
1, 19195, Note_on_c, 0, 84, 0
1, 19195, Note_on_c, 0, 72, 0
1, 19195, Note_on_c, 0, 75, 0
1, 19200, Tempo, 547945
1, 19200, Note_on_c, 0, 75, 44
1, 19200, Note_on_c, 0, 72, 44
1, 19200, Note_on_c, 0, 84, 74
1, 19200, Note_on_c, 0, 51, 35
1, 19208, Tempo, 545455
1, 19920, Note_on_c, 0, 84, 0
1, 19920, Note_on_c, 0, 85, 67
1, 20048, Tempo, 600000
1, 20160, Note_on_c, 0, 85, 0
1, 20160, Note_on_c, 0, 51, 0
1, 20160, Note_on_c, 0, 44, 0
1, 20160, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 72, 37
1, 20160, Note_on_c, 0, 84, 58
1, 20160, Note_on_c, 0, 76, 37
1, 20160, Note_on_c, 0, 43, 31
1, 20160, Note_on_c, 0, 48, 31
1, 20166, Control_c, 0, 64, 0
1, 20168, Tempo, 600000
1, 20386, Control_c, 0, 64, 127
1, 20635, Note_on_c, 0, 48, 0
1, 20635, Note_on_c, 0, 72, 0
1, 20635, Note_on_c, 0, 76, 0
1, 20635, Note_on_c, 0, 84, 0
1, 20640, Tempo, 547945
1, 20640, Note_on_c, 0, 76, 36
1, 20640, Note_on_c, 0, 72, 36
1, 20640, Note_on_c, 0, 82, 52
1, 20640, Note_on_c, 0, 48, 31
1, 21360, Note_on_c, 0, 82, 0
1, 21360, Note_on_c, 0, 84, 54
1, 21600, Tempo, 600000
1, 21600, Note_on_c, 0, 84, 0
1, 21600, Note_on_c, 0, 48, 0
1, 21600, Note_on_c, 0, 43, 0
1, 21600, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 72, 36
1, 21600, Note_on_c, 0, 82, 49
1, 21600, Note_on_c, 0, 77, 36
1, 21600, Note_on_c, 0, 48, 31
1, 21600, Note_on_c, 0, 41, 31
1, 21614, Control_c, 0, 64, 0
1, 21667, Control_c, 0, 64, 127
1, 22075, Note_on_c, 0, 48, 0
1, 22075, Note_on_c, 0, 77, 0
1, 22075, Note_on_c, 0, 72, 0
1, 22075, Note_on_c, 0, 82, 0
1, 22080, Tempo, 579710
1, 22080, Note_on_c, 0, 80, 47
1, 22080, Note_on_c, 0, 72, 34
1, 22080, Note_on_c, 0, 77, 34
1, 22080, Note_on_c, 0, 48, 31
1, 22092, Control_c, 0, 64, 0
1, 22151, Control_c, 0, 64, 127
1, 22240, Note_on_c, 0, 80, 0
1, 22240, Note_on_c, 0, 82, 52
1, 22320, Note_on_c, 0, 82, 0
1, 22320, Note_on_c, 0, 80, 52
1, 22400, Note_on_c, 0, 80, 0
1, 22400, Note_on_c, 0, 79, 52
1, 22480, Note_on_c, 0, 79, 0
1, 22480, Note_on_c, 0, 80, 52
1, 22555, Note_on_c, 0, 48, 0
1, 22555, Note_on_c, 0, 77, 0
1, 22555, Note_on_c, 0, 72, 0
1, 22560, Note_on_c, 0, 41, 0
1, 22560, Note_on_c, 0, 80, 0
1, 22560, Note_on_c, 0, 73, 39
1, 22560, Note_on_c, 0, 79, 39
1, 22560, Note_on_c, 0, 84, 67
1, 22560, Note_on_c, 0, 51, 31
1, 22560, Note_on_c, 0, 39, 31
1, 22572, Control_c, 0, 64, 0
1, 22627, Control_c, 0, 64, 127
1, 22680, Tempo, 606061
1, 22800, Tempo, 693642
1, 22920, Note_on_c, 0, 84, 0
1, 22920, Note_on_c, 0, 82, 63
1, 23040, Tempo, 628272
1, 23040, Note_on_c, 0, 82, 0
1, 23040, Note_on_c, 0, 39, 0
1, 23040, Note_on_c, 0, 73, 0
1, 23040, Note_on_c, 0, 79, 0
1, 23040, Note_on_c, 0, 51, 0
1, 23040, Note_on_c, 0, 80, 56
1, 23040, Note_on_c, 0, 72, 36
1, 23040, Note_on_c, 0, 44, 29
1, 23040, Note_on_c, 0, 51, 29
1, 23050, Control_c, 0, 64, 0
1, 23414, Control_c, 0, 64, 127
1, 23988, Tempo, 603015
1, 24000, Note_on_c, 0, 51, 0
1, 24000, Note_on_c, 0, 80, 0
1, 24000, Note_on_c, 0, 72, 0
1, 24000, Note_on_c, 0, 44, 0
1, 24000, Note_on_c, 0, 63, 46
1, 24000, Note_on_c, 0, 51, 27
1, 24000, Control_c, 0, 64, 0
1, 24180, Control_c, 0, 64, 127
1, 24475, Note_on_c, 0, 51, 0
1, 24475, Note_on_c, 0, 63, 0
1, 24480, Tempo, 600000
1, 24480, Note_on_c, 0, 60, 34
1, 24480, Note_on_c, 0, 63, 34
1, 24480, Note_on_c, 0, 68, 46
1, 24480, Note_on_c, 0, 44, 27
1, 24480, Note_on_c, 0, 51, 27
1, 24955, Note_on_c, 0, 51, 0
1, 24955, Note_on_c, 0, 60, 0
1, 24955, Note_on_c, 0, 68, 0
1, 24955, Note_on_c, 0, 63, 0
1, 24960, Tempo, 545455
1, 24960, Note_on_c, 0, 68, 46
1, 24960, Note_on_c, 0, 60, 34
1, 24960, Note_on_c, 0, 63, 34
1, 24960, Note_on_c, 0, 51, 27
1, 25680, Note_on_c, 0, 68, 0
1, 25680, Note_on_c, 0, 70, 39
1, 25920, Tempo, 600000
1, 25920, Note_on_c, 0, 70, 0
1, 25920, Note_on_c, 0, 51, 0
1, 25920, Note_on_c, 0, 44, 0
1, 25920, Note_on_c, 0, 60, 0
1, 25920, Note_on_c, 0, 63, 0
1, 25920, Note_on_c, 0, 61, 34
1, 25920, Note_on_c, 0, 68, 46
1, 25920, Note_on_c, 0, 63, 34
1, 25920, Note_on_c, 0, 46, 27
1, 25920, Note_on_c, 0, 51, 27
1, 25930, Control_c, 0, 64, 0
1, 26160, Control_c, 0, 64, 127
1, 26388, Tempo, 545455
1, 26395, Note_on_c, 0, 51, 0
1, 26395, Note_on_c, 0, 61, 0
1, 26395, Note_on_c, 0, 63, 0
1, 26395, Note_on_c, 0, 68, 0
1, 26400, Note_on_c, 0, 67, 46
1, 26400, Note_on_c, 0, 63, 34
1, 26400, Note_on_c, 0, 61, 34
1, 26400, Note_on_c, 0, 51, 27
1, 26412, Control_c, 0, 64, 0
1, 26612, Control_c, 0, 64, 127
1, 27120, Note_on_c, 0, 67, 0
1, 27120, Note_on_c, 0, 70, 37
1, 27358, Note_on_c, 0, 70, 0
1, 27360, Note_on_c, 0, 51, 0
1, 27360, Note_on_c, 0, 46, 0
1, 27360, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 61, 0
1, 27360, Note_on_c, 0, 70, 46
1, 27360, Note_on_c, 0, 51, 27
1, 27360, Note_on_c, 0, 48, 27
1, 27370, Control_c, 0, 64, 0
1, 27739, Control_c, 0, 64, 127
1, 27835, Note_on_c, 0, 51, 0
1, 27835, Note_on_c, 0, 70, 0
1, 27840, Note_on_c, 0, 63, 38
1, 27840, Note_on_c, 0, 68, 51
1, 27840, Note_on_c, 0, 51, 27
1, 28311, Note_on_c, 0, 48, 0
1, 28315, Note_on_c, 0, 63, 0
1, 28315, Note_on_c, 0, 68, 0
1, 28315, Note_on_c, 0, 51, 0
1, 28320, Tempo, 600000
1, 28320, Note_on_c, 0, 63, 39
1, 28320, Note_on_c, 0, 61, 39
1, 28320, Note_on_c, 0, 70, 52
1, 28320, Note_on_c, 0, 51, 27
1, 28320, Note_on_c, 0, 43, 27
1, 28795, Note_on_c, 0, 43, 0
1, 28795, Note_on_c, 0, 70, 0
1, 28795, Note_on_c, 0, 63, 0
1, 28795, Note_on_c, 0, 61, 0
1, 28795, Note_on_c, 0, 51, 0
1, 28800, Note_on_c, 0, 72, 55
1, 28800, Note_on_c, 0, 63, 40
1, 28800, Note_on_c, 0, 60, 40
1, 28800, Note_on_c, 0, 44, 27
1, 28800, Note_on_c, 0, 51, 27
1, 28806, Control_c, 0, 64, 0
1, 28808, Tempo, 550459
1, 29174, Control_c, 0, 64, 127
1, 29760, Tempo, 600000
1, 29760, Note_on_c, 0, 51, 0
1, 29760, Note_on_c, 0, 60, 0
1, 29760, Note_on_c, 0, 72, 0
1, 29760, Note_on_c, 0, 63, 0
1, 29760, Note_on_c, 0, 44, 0
1, 29760, Note_on_c, 0, 63, 55
1, 29760, Note_on_c, 0, 51, 31
1, 30235, Note_on_c, 0, 51, 0
1, 30235, Note_on_c, 0, 63, 0
1, 30240, Note_on_c, 0, 60, 49
1, 30240, Note_on_c, 0, 63, 49
1, 30240, Note_on_c, 0, 72, 66
1, 30240, Note_on_c, 0, 51, 31
1, 30240, Note_on_c, 0, 44, 31
1, 30251, Control_c, 0, 64, 0
1, 30430, Control_c, 0, 64, 127
1, 30715, Note_on_c, 0, 51, 0
1, 30715, Note_on_c, 0, 72, 0
1, 30715, Note_on_c, 0, 60, 0
1, 30715, Note_on_c, 0, 63, 0
1, 30720, Tempo, 547945
1, 30720, Note_on_c, 0, 63, 50
1, 30720, Note_on_c, 0, 60, 50
1, 30720, Note_on_c, 0, 72, 67
1, 30720, Note_on_c, 0, 51, 31
1, 30728, Tempo, 545455
1, 31440, Note_on_c, 0, 72, 0
1, 31440, Note_on_c, 0, 60, 0
1, 31440, Note_on_c, 0, 63, 0
1, 31440, Note_on_c, 0, 63, 42
1, 31440, Note_on_c, 0, 61, 42
1, 31440, Note_on_c, 0, 73, 57
1, 31680, Note_on_c, 0, 73, 0
1, 31680, Note_on_c, 0, 63, 0
1, 31680, Note_on_c, 0, 51, 0
1, 31680, Note_on_c, 0, 44, 0
1, 31680, Note_on_c, 0, 61, 0
1, 31680, Note_on_c, 0, 60, 48
1, 31680, Note_on_c, 0, 63, 48
1, 31680, Note_on_c, 0, 72, 65
1, 31680, Note_on_c, 0, 51, 31
1, 31680, Note_on_c, 0, 49, 31
1, 31687, Control_c, 0, 64, 0
1, 31688, Tempo, 600000
1, 31920, Control_c, 0, 64, 127
1, 32155, Note_on_c, 0, 51, 0
1, 32155, Note_on_c, 0, 72, 0
1, 32155, Note_on_c, 0, 60, 0
1, 32155, Note_on_c, 0, 63, 0
1, 32160, Tempo, 547945
1, 32160, Note_on_c, 0, 70, 58
1, 32160, Note_on_c, 0, 63, 43
1, 32160, Note_on_c, 0, 58, 43
1, 32160, Note_on_c, 0, 51, 31
1, 32173, Control_c, 0, 64, 0
1, 32372, Control_c, 0, 64, 127
1, 32880, Note_on_c, 0, 58, 0
1, 32880, Note_on_c, 0, 63, 0
1, 32880, Note_on_c, 0, 70, 0
1, 32880, Note_on_c, 0, 72, 52
1, 32880, Note_on_c, 0, 63, 39
1, 32880, Note_on_c, 0, 60, 39
1, 33120, Tempo, 600000
1, 33120, Note_on_c, 0, 60, 0
1, 33120, Note_on_c, 0, 72, 0
1, 33120, Note_on_c, 0, 51, 0
1, 33120, Note_on_c, 0, 49, 0
1, 33120, Note_on_c, 0, 63, 0
1, 33120, Note_on_c, 0, 58, 41
1, 33120, Note_on_c, 0, 63, 41
1, 33120, Note_on_c, 0, 70, 56
1, 33120, Note_on_c, 0, 48, 31
1, 33120, Note_on_c, 0, 51, 31
1, 33128, Control_c, 0, 64, 0
1, 33283, Control_c, 0, 64, 127
1, 33595, Note_on_c, 0, 51, 0
1, 33595, Note_on_c, 0, 58, 0
1, 33595, Note_on_c, 0, 70, 0
1, 33595, Note_on_c, 0, 63, 0
1, 33600, Tempo, 638298
1, 33600, Note_on_c, 0, 56, 39
1, 33600, Note_on_c, 0, 63, 39
1, 33600, Note_on_c, 0, 68, 52
1, 33600, Note_on_c, 0, 51, 31
1, 33612, Control_c, 0, 64, 0
1, 33741, Control_c, 0, 64, 127
1, 34075, Note_on_c, 0, 51, 0
1, 34075, Note_on_c, 0, 63, 0
1, 34075, Note_on_c, 0, 68, 0
1, 34075, Note_on_c, 0, 56, 0
1, 34080, Note_on_c, 0, 48, 0
1, 34080, Note_on_c, 0, 70, 56
1, 34080, Note_on_c, 0, 63, 49
1, 34080, Note_on_c, 0, 75, 66
1, 34080, Note_on_c, 0, 43, 31
1, 34080, Note_on_c, 0, 51, 31
1, 34092, Control_c, 0, 64, 0
1, 34228, Control_c, 0, 64, 127
1, 34440, Note_on_c, 0, 75, 0
1, 34440, Note_on_c, 0, 73, 60
1, 34560, Tempo, 615385
1, 34560, Note_on_c, 0, 73, 0
1, 34560, Note_on_c, 0, 51, 0
1, 34560, Note_on_c, 0, 70, 0
1, 34560, Note_on_c, 0, 63, 0
1, 34560, Note_on_c, 0, 43, 0
1, 34560, Note_on_c, 0, 63, 37
1, 34560, Note_on_c, 0, 68, 37
1, 34560, Note_on_c, 0, 72, 50
1, 34560, Note_on_c, 0, 44, 29
1, 34560, Note_on_c, 0, 51, 29
1, 34570, Control_c, 0, 64, 0
1, 35094, Control_c, 0, 64, 127
1, 35520, Tempo, 600000
1, 35520, Note_on_c, 0, 51, 0
1, 35520, Note_on_c, 0, 72, 0
1, 35520, Note_on_c, 0, 63, 0
1, 35520, Note_on_c, 0, 68, 0
1, 35520, Note_on_c, 0, 44, 0
1, 35520, Note_on_c, 0, 75, 56
1, 35520, Note_on_c, 0, 51, 27
1, 35988, Tempo, 597015
1, 35995, Note_on_c, 0, 51, 0
1, 35995, Note_on_c, 0, 75, 0
1, 36000, Note_on_c, 0, 80, 54
1, 36000, Note_on_c, 0, 75, 34
1, 36000, Note_on_c, 0, 72, 34
1, 36000, Note_on_c, 0, 51, 27
1, 36000, Note_on_c, 0, 44, 27
1, 36007, Control_c, 0, 64, 0
1, 36226, Control_c, 0, 64, 127
1, 36475, Note_on_c, 0, 51, 0
1, 36475, Note_on_c, 0, 72, 0
1, 36475, Note_on_c, 0, 80, 0
1, 36475, Note_on_c, 0, 75, 0
1, 36480, Tempo, 545455
1, 36480, Note_on_c, 0, 72, 34
1, 36480, Note_on_c, 0, 80, 57
