1, 1009, Control_c, 0, 64, 127
1, 1080, Tempo, 368098
1, 1080, Note_on_c, 0, 60, 45
1, 1100, Note_on_c, 0, 62, 0
1, 1200, Note_on_c, 0, 59, 41
1, 1220, Note_on_c, 0, 60, 0
1, 1240, Tempo, 369231
1, 1320, Note_on_c, 0, 57, 42
1, 1340, Note_on_c, 0, 59, 0
1, 1360, Tempo, 370370
1, 1440, Note_on_c, 0, 55, 49
1, 1460, Note_on_c, 0, 57, 0
1, 1520, Tempo, 371517
1, 1560, Note_on_c, 0, 57, 41
1, 1580, Note_on_c, 0, 55, 0
1, 1640, Tempo, 372671
1, 1680, Note_on_c, 0, 59, 45
1, 1700, Note_on_c, 0, 57, 0
1, 1800, Tempo, 373832
1, 1800, Note_on_c, 0, 50, 41
1, 1820, Note_on_c, 0, 59, 0
1, 1920, Tempo, 373832
1, 1920, Note_on_c, 0, 43, 52
1, 1931, Control_c, 0, 64, 0
1, 1940, Note_on_c, 0, 50, 0
1, 1991, Control_c, 0, 64, 127
1, 2040, Note_on_c, 0, 43, 0
1, 2040, Note_on_c, 0, 50, 45
1, 2080, Tempo, 372671
1, 2160, Note_on_c, 0, 50, 0
1, 2160, Note_on_c, 0, 55, 48
1, 2200, Tempo, 371517
1, 2280, Note_on_c, 0, 55, 0
1, 2280, Note_on_c, 0, 57, 40
1, 2360, Tempo, 370370
1, 2400, Note_on_c, 0, 57, 0
1, 2400, Note_on_c, 0, 59, 48
1, 2480, Tempo, 369231
1, 2520, Note_on_c, 0, 57, 44
1, 2540, Note_on_c, 0, 59, 0
1, 2640, Tempo, 368098
1, 2640, Note_on_c, 0, 55, 44
1, 2660, Note_on_c, 0, 57, 0
1, 2760, Tempo, 366972
1, 2760, Note_on_c, 0, 64, 52
1, 2780, Note_on_c, 0, 55, 0
1, 2880, Tempo, 365854
1, 2880, Note_on_c, 0, 62, 52
1, 2896, Control_c, 0, 64, 0
1, 2900, Note_on_c, 0, 64, 0
1, 2958, Control_c, 0, 64, 127
1, 3000, Tempo, 366972
1, 3000, Note_on_c, 0, 60, 45
1, 3020, Note_on_c, 0, 62, 0
1, 3120, Tempo, 368098
1, 3120, Note_on_c, 0, 59, 41
1, 3140, Note_on_c, 0, 60, 0
1, 3240, Tempo, 369231
1, 3240, Note_on_c, 0, 57, 42
1, 3260, Note_on_c, 0, 59, 0
1, 3360, Tempo, 370370
1, 3360, Note_on_c, 0, 55, 49
1, 3380, Note_on_c, 0, 57, 0
1, 3480, Tempo, 371517
1, 3480, Note_on_c, 0, 57, 41
1, 3500, Note_on_c, 0, 55, 0
1, 3600, Tempo, 372671
1, 3600, Note_on_c, 0, 59, 45
1, 3620, Note_on_c, 0, 57, 0
1, 3720, Tempo, 373832
1, 3720, Note_on_c, 0, 50, 41
1, 3740, Note_on_c, 0, 59, 0
1, 3800, Tempo, 375000
1, 3840, Note_on_c, 0, 62, 77
1, 3840, Note_on_c, 0, 43, 52
1, 3851, Control_c, 0, 64, 0
1, 3860, Note_on_c, 0, 50, 0
1, 3918, Control_c, 0, 64, 127
1, 3960, Tempo, 373832
1, 3960, Note_on_c, 0, 43, 0
1, 3960, Note_on_c, 0, 50, 45
1, 4080, Note_on_c, 0, 50, 0
1, 4080, Note_on_c, 0, 55, 48
1, 4120, Tempo, 372671
1, 4200, Note_on_c, 0, 55, 0
1, 4200, Note_on_c, 0, 57, 40
1, 4280, Tempo, 371517
1, 4320, Note_on_c, 0, 57, 0
1, 4320, Note_on_c, 0, 59, 48
1, 4440, Tempo, 370370
1, 4440, Note_on_c, 0, 59, 0
1, 4440, Note_on_c, 0, 57, 44
1, 4560, Note_on_c, 0, 57, 0
1, 4560, Note_on_c, 0, 62, 0
1, 4560, Note_on_c, 0, 55, 44
1, 4600, Tempo, 369231
1, 4680, Note_on_c, 0, 55, 0
1, 4680, Note_on_c, 0, 64, 52
1, 4760, Tempo, 368098
1, 4800, Tempo, 366972
1, 4800, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 71, 77
1, 4800, Note_on_c, 0, 67, 69
1, 4800, Note_on_c, 0, 62, 52
1, 4807, Control_c, 0, 64, 0
1, 4849, Control_c, 0, 64, 127
1, 4920, Note_on_c, 0, 62, 0
1, 4920, Note_on_c, 0, 60, 45
1, 4960, Tempo, 368098
1, 5040, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 59, 41
1, 5120, Tempo, 369231
1, 5160, Note_on_c, 0, 59, 0
1, 5160, Note_on_c, 0, 57, 42
1, 5280, Tempo, 370370
1, 5280, Note_on_c, 0, 57, 0
1, 5280, Note_on_c, 0, 55, 49
1, 5400, Note_on_c, 0, 55, 0
1, 5400, Note_on_c, 0, 57, 41
1, 5440, Tempo, 371517
1, 5520, Note_on_c, 0, 57, 0
1, 5520, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 71, 0
1, 5520, Note_on_c, 0, 59, 45
1, 5600, Tempo, 372671
1, 5640, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 0, 72, 66
1, 5640, Note_on_c, 0, 76, 74
1, 5640, Note_on_c, 0, 50, 41
1, 5760, Tempo, 372671
1, 5760, Note_on_c, 0, 50, 0
1, 5760, Note_on_c, 0, 76, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 71, 73
1, 5760, Note_on_c, 0, 74, 82
1, 5760, Note_on_c, 0, 43, 52
1, 5767, Control_c, 0, 64, 0
1, 5838, Control_c, 0, 64, 127
1, 5880, Note_on_c, 0, 43, 0
1, 5880, Note_on_c, 0, 50, 46
1, 5960, Tempo, 371517
1, 6000, Note_on_c, 0, 50, 0
1, 6000, Note_on_c, 0, 55, 50
1, 6120, Tempo, 370370
1, 6120, Note_on_c, 0, 55, 0
1, 6120, Note_on_c, 0, 57, 44
1, 6240, Note_on_c, 0, 57, 0
1, 6240, Note_on_c, 0, 59, 55
1, 6320, Tempo, 369231
1, 6360, Note_on_c, 0, 59, 0
1, 6360, Note_on_c, 0, 57, 53
1, 6480, Tempo, 368098
1, 6480, Note_on_c, 0, 57, 0
1, 6480, Note_on_c, 0, 55, 55
1, 6600, Note_on_c, 0, 55, 0
1, 6600, Note_on_c, 0, 64, 68
1, 6640, Tempo, 366972
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 62, 70
1, 6735, Control_c, 0, 64, 0
1, 6760, Tempo, 368098
1, 6798, Control_c, 0, 64, 127
1, 6840, Note_on_c, 0, 62, 0
1, 6840, Note_on_c, 0, 60, 61
1, 6880, Tempo, 369231
1, 6960, Tempo, 370370
1, 6960, Note_on_c, 0, 60, 0
1, 6960, Note_on_c, 0, 59, 55
1, 7080, Tempo, 371517
1, 7080, Note_on_c, 0, 59, 0
1, 7080, Note_on_c, 0, 57, 56
1, 7160, Tempo, 372671
1, 7200, Note_on_c, 0, 57, 0
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 55, 66
1, 7280, Tempo, 373832
1, 7320, Note_on_c, 0, 55, 0
1, 7320, Note_on_c, 0, 57, 55
1, 7360, Tempo, 375000
1, 7440, Tempo, 385852
1, 7440, Note_on_c, 0, 57, 0
1, 7440, Note_on_c, 0, 59, 60
1, 7560, Note_on_c, 0, 59, 0
1, 7560, Note_on_c, 0, 76, 78
1, 7560, Note_on_c, 0, 84, 92
1, 7560, Note_on_c, 0, 50, 55
1, 7680, Tempo, 375000
1, 7680, Note_on_c, 0, 50, 0
1, 7680, Note_on_c, 0, 84, 0
1, 7680, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 74, 74
1, 7680, Note_on_c, 0, 83, 89
1, 7680, Note_on_c, 0, 43, 68
1, 7688, Control_c, 0, 64, 0
1, 7751, Control_c, 0, 64, 127
1, 7800, Note_on_c, 0, 43, 0
1, 7800, Note_on_c, 0, 50, 58
1, 7880, Tempo, 373832
1, 7920, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 55, 60
1, 8040, Note_on_c, 0, 55, 0
1, 8040, Note_on_c, 0, 57, 49
1, 8080, Tempo, 372671
1, 8160, Note_on_c, 0, 57, 0
1, 8160, Note_on_c, 0, 59, 58
1, 8280, Tempo, 371517
1, 8280, Note_on_c, 0, 59, 0
1, 8280, Note_on_c, 0, 57, 52
1, 8400, Note_on_c, 0, 57, 0
1, 8400, Note_on_c, 0, 55, 52
1, 8480, Tempo, 370370
1, 8520, Note_on_c, 0, 55, 0
1, 8520, Note_on_c, 0, 64, 60
1, 8640, Tempo, 369231
1, 8640, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 62, 60
1, 8647, Control_c, 0, 64, 0
1, 8689, Control_c, 0, 64, 127
1, 8760, Note_on_c, 0, 62, 0
1, 8760, Note_on_c, 0, 60, 50
1, 8840, Tempo, 370370
1, 8880, Note_on_c, 0, 60, 0
1, 8880, Note_on_c, 0, 59, 45
1, 9000, Note_on_c, 0, 59, 0
1, 9000, Note_on_c, 0, 57, 45
1, 9040, Tempo, 371517
1, 9120, Note_on_c, 0, 57, 0
1, 9120, Note_on_c, 0, 55, 52
1, 9240, Tempo, 372671
1, 9240, Note_on_c, 0, 55, 0
1, 9240, Note_on_c, 0, 57, 42
1, 9360, Note_on_c, 0, 57, 0
1, 9360, Note_on_c, 0, 59, 46
1, 9440, Tempo, 373832
1, 9480, Note_on_c, 0, 59, 0
1, 9480, Note_on_c, 0, 50, 41
1, 9600, Tempo, 375000
1, 9600, Note_on_c, 0, 50, 0
1, 9600, Note_on_c, 0, 83, 0
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 79, 74
1, 9600, Note_on_c, 0, 71, 62
1, 9600, Note_on_c, 0, 43, 46
1, 9606, Control_c, 0, 64, 0
1, 9706, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 43, 0
1, 9720, Note_on_c, 0, 50, 40
1, 9760, Tempo, 373832
1, 9840, Note_on_c, 0, 50, 0
1, 9840, Note_on_c, 0, 55, 42
1, 9920, Tempo, 372671
1, 9960, Note_on_c, 0, 55, 0
1, 9960, Note_on_c, 0, 57, 38
1, 10080, Tempo, 371517
1, 10080, Note_on_c, 0, 57, 0
1, 10080, Note_on_c, 0, 59, 46
1, 10200, Note_on_c, 0, 59, 0
1, 10200, Note_on_c, 0, 57, 42
1, 10240, Tempo, 370370
1, 10320, Note_on_c, 0, 57, 0
1, 10320, Note_on_c, 0, 55, 44
1, 10400, Tempo, 369231
1, 10440, Note_on_c, 0, 55, 0
1, 10440, Note_on_c, 0, 64, 53
1, 10520, Tempo, 368098
1, 10560, Note_on_c, 0, 64, 0
1, 10560, Note_on_c, 0, 71, 0
1, 10560, Note_on_c, 0, 79, 0
1, 10560, Note_on_c, 0, 62, 55
1, 10575, Control_c, 0, 64, 0
1, 10680, Note_on_c, 0, 60, 48
1, 10700, Note_on_c, 0, 62, 0
1, 10720, Tempo, 369231
1, 10800, Note_on_c, 0, 59, 41
1, 10820, Note_on_c, 0, 60, 0
1, 10880, Tempo, 370370
1, 10920, Note_on_c, 0, 57, 42
1, 10940, Note_on_c, 0, 59, 0
1, 11040, Tempo, 371517
1, 11040, Note_on_c, 0, 55, 48
1, 11060, Note_on_c, 0, 57, 0
1, 11160, Note_on_c, 0, 57, 39
1, 11180, Note_on_c, 0, 55, 0
1, 11200, Tempo, 372671
1, 11280, Note_on_c, 0, 59, 41
1, 11300, Note_on_c, 0, 57, 0
1, 11360, Tempo, 373832
1, 11400, Note_on_c, 0, 50, 37
1, 11420, Note_on_c, 0, 59, 0
1, 11480, Tempo, 375000
1, 11520, Note_on_c, 0, 67, 53
1, 11520, Note_on_c, 0, 69, 53
1, 11520, Note_on_c, 0, 73, 61
1, 11520, Note_on_c, 0, 78, 77
1, 11520, Note_on_c, 0, 45, 46
1, 11540, Note_on_c, 0, 50, 0
1, 11577, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 45, 0
1, 11640, Note_on_c, 0, 52, 40
1, 11680, Tempo, 373832
1, 11760, Note_on_c, 0, 52, 0
1, 11760, Note_on_c, 0, 57, 42
1, 11880, Tempo, 372671
1, 11880, Note_on_c, 0, 57, 0
1, 11880, Note_on_c, 0, 59, 34
1, 12000, Note_on_c, 0, 59, 0
1, 12000, Note_on_c, 0, 61, 42
1, 12080, Tempo, 371517
1, 12120, Note_on_c, 0, 61, 0
1, 12120, Note_on_c, 0, 59, 39
1, 12240, Note_on_c, 0, 59, 0
1, 12240, Note_on_c, 0, 57, 39
1, 12280, Tempo, 370370
1, 12360, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 66, 46
1, 12480, Tempo, 369231
1, 12480, Note_on_c, 0, 66, 0
1, 12480, Note_on_c, 0, 64, 46
1, 12491, Control_c, 0, 64, 0
1, 12547, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 64, 0
1, 12600, Note_on_c, 0, 62, 40
1, 12720, Tempo, 370370
1, 12720, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 0, 61, 36
1, 12840, Note_on_c, 0, 61, 0
1, 12840, Note_on_c, 0, 59, 37
1, 12960, Tempo, 371517
1, 12960, Note_on_c, 0, 59, 0
1, 12960, Note_on_c, 0, 57, 44
1, 13080, Note_on_c, 0, 57, 0
1, 13080, Note_on_c, 0, 59, 36
1, 13200, Tempo, 372671
1, 13200, Note_on_c, 0, 59, 0
1, 13200, Note_on_c, 0, 61, 40
1, 13320, Tempo, 419580
1, 13320, Note_on_c, 0, 61, 0
1, 13320, Note_on_c, 0, 78, 0
1, 13320, Note_on_c, 0, 76, 67
1, 13320, Note_on_c, 0, 52, 36
1, 13380, Note_on_c, 0, 76, 0
1, 13380, Note_on_c, 0, 66, 55
1, 13410, Note_on_c, 0, 74, 60
1, 13440, Tempo, 372671
1, 13440, Note_on_c, 0, 67, 0
1, 13440, Note_on_c, 0, 52, 0
1, 13440, Note_on_c, 0, 73, 0
1, 13440, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 81, 69
1, 13440, Note_on_c, 0, 38, 46
1, 13452, Control_c, 0, 64, 0
1, 13528, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 38, 0
1, 13560, Note_on_c, 0, 45, 40
1, 13680, Note_on_c, 0, 45, 0
1, 13680, Note_on_c, 0, 50, 42
1, 13760, Tempo, 371517
1, 13800, Note_on_c, 0, 50, 0
1, 13800, Note_on_c, 0, 52, 34
1, 13920, Note_on_c, 0, 52, 0
1, 13920, Note_on_c, 0, 74, 0
1, 13920, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 0, 54, 42
1, 13926, Control_c, 0, 64, 0
1, 14040, Note_on_c, 0, 52, 39
1, 14060, Note_on_c, 0, 54, 0
1, 14080, Tempo, 370370
1, 14160, Note_on_c, 0, 50, 39
1, 14180, Note_on_c, 0, 52, 0
1, 14280, Note_on_c, 0, 59, 46
1, 14300, Note_on_c, 0, 50, 0
1, 14400, Tempo, 369231
1, 14400, Note_on_c, 0, 81, 0
1, 14400, Note_on_c, 0, 57, 46
1, 14420, Note_on_c, 0, 59, 0
1, 14520, Note_on_c, 0, 55, 40
1, 14540, Note_on_c, 0, 57, 0
1, 14560, Tempo, 370370
1, 14640, Note_on_c, 0, 54, 36
1, 14660, Note_on_c, 0, 55, 0
1, 14680, Tempo, 371517
1, 14760, Note_on_c, 0, 52, 37
1, 14780, Note_on_c, 0, 54, 0
1, 14800, Tempo, 372671
1, 14880, Note_on_c, 0, 50, 44
1, 14900, Note_on_c, 0, 52, 0
1, 14920, Tempo, 373832
1, 15000, Note_on_c, 0, 52, 36
1, 15020, Note_on_c, 0, 50, 0
1, 15040, Tempo, 375000
1, 15120, Note_on_c, 0, 54, 40
1, 15140, Note_on_c, 0, 52, 0
1, 15160, Tempo, 376176
1, 15240, Note_on_c, 0, 47, 36
1, 15260, Note_on_c, 0, 54, 0
1, 15360, Tempo, 377358
1, 15360, Note_on_c, 0, 69, 55
1, 15360, Note_on_c, 0, 73, 55
1, 15360, Note_on_c, 0, 67, 55
1, 15360, Note_on_c, 0, 78, 69
1, 15360, Note_on_c, 0, 45, 46
1, 15380, Note_on_c, 0, 47, 0
1, 15417, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 45, 0
1, 15480, Note_on_c, 0, 52, 40
1, 15560, Tempo, 376176
1, 15600, Note_on_c, 0, 52, 0
1, 15600, Note_on_c, 0, 57, 42
1, 15720, Note_on_c, 0, 57, 0
1, 15720, Note_on_c, 0, 59, 34
1, 15760, Tempo, 375000
1, 15840, Note_on_c, 0, 59, 0
1, 15840, Note_on_c, 0, 61, 44
1, 15960, Tempo, 373832
1, 15960, Note_on_c, 0, 61, 0
1, 15960, Note_on_c, 0, 59, 40
1, 16080, Note_on_c, 0, 59, 0
1, 16080, Note_on_c, 0, 57, 41
1, 16160, Tempo, 372671
1, 16200, Note_on_c, 0, 57, 0
1, 16200, Note_on_c, 0, 66, 49
1, 16320, Tempo, 371517
1, 16320, Note_on_c, 0, 66, 0
1, 16320, Note_on_c, 0, 64, 50
1, 16332, Control_c, 0, 64, 0
1, 16380, Control_c, 0, 64, 127
1, 16440, Tempo, 372671
1, 16440, Note_on_c, 0, 64, 0
1, 16440, Note_on_c, 0, 62, 44
1, 16560, Tempo, 373832
1, 16560, Note_on_c, 0, 62, 0
1, 16560, Note_on_c, 0, 61, 40
1, 16640, Tempo, 375000
1, 16680, Note_on_c, 0, 61, 0
1, 16680, Note_on_c, 0, 59, 41
1, 16760, Tempo, 376176
1, 16800, Note_on_c, 0, 59, 0
1, 16800, Note_on_c, 0, 57, 50
1, 16840, Tempo, 377358
1, 16920, Note_on_c, 0, 57, 0
1, 16920, Note_on_c, 0, 59, 41
1, 16960, Tempo, 378549
1, 17040, Tempo, 379747
1, 17040, Note_on_c, 0, 59, 0
1, 17040, Note_on_c, 0, 61, 46
1, 17160, Tempo, 405405
1, 17160, Note_on_c, 0, 61, 0
1, 17160, Note_on_c, 0, 78, 0
1, 17160, Note_on_c, 0, 76, 60
1, 17160, Note_on_c, 0, 52, 42
1, 17220, Note_on_c, 0, 76, 0
1, 17220, Note_on_c, 0, 66, 49
1, 17250, Note_on_c, 0, 72, 56
1, 17280, Tempo, 376176
1, 17280, Note_on_c, 0, 69, 0
1, 17280, Note_on_c, 0, 52, 0
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 73, 0
1, 17280, Note_on_c, 0, 81, 72
1, 17280, Note_on_c, 0, 38, 41
1, 17290, Control_c, 0, 64, 0
1, 17340, Control_c, 0, 64, 127
1, 17400, Note_on_c, 0, 38, 0
1, 17400, Note_on_c, 0, 45, 38
1, 17520, Tempo, 375000
1, 17520, Note_on_c, 0, 45, 0
1, 17520, Note_on_c, 0, 50, 38
1, 17640, Note_on_c, 0, 50, 0
1, 17640, Note_on_c, 0, 52, 37
1, 17760, Tempo, 373832
1, 17760, Note_on_c, 0, 52, 0
1, 17760, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 0, 66, 0
1, 17760, Note_on_c, 0, 54, 45
1, 17775, Control_c, 0, 64, 0
1, 17880, Note_on_c, 0, 52, 41
1, 17900, Note_on_c, 0, 54, 0
1, 18000, Tempo, 372671
1, 18000, Note_on_c, 0, 50, 41
1, 18020, Note_on_c, 0, 52, 0
1, 18120, Note_on_c, 0, 59, 41
1, 18140, Note_on_c, 0, 50, 0
1, 18200, Tempo, 371517
1, 18240, Note_on_c, 0, 81, 0
1, 18240, Note_on_c, 0, 57, 46
1, 18260, Note_on_c, 0, 59, 0
1, 18360, Note_on_c, 0, 55, 41
1, 18380, Note_on_c, 0, 57, 0
1, 18480, Tempo, 372671
1, 18480, Note_on_c, 0, 54, 37
1, 18500, Note_on_c, 0, 55, 0
1, 18600, Note_on_c, 0, 52, 39
1, 18620, Note_on_c, 0, 54, 0
1, 18720, Tempo, 373832
1, 18720, Note_on_c, 0, 50, 45
1, 18740, Note_on_c, 0, 52, 0
1, 18840, Note_on_c, 0, 52, 36
1, 18860, Note_on_c, 0, 50, 0
1, 18960, Tempo, 375000
1, 18960, Note_on_c, 0, 54, 40
1, 18980, Note_on_c, 0, 52, 0
1, 19080, Note_on_c, 0, 45, 36
1, 19100, Note_on_c, 0, 54, 0
1, 19200, Tempo, 376176
1, 19200, Note_on_c, 0, 38, 46
1, 19220, Note_on_c, 0, 45, 0
1, 19240, Tempo, 375000
1, 19249, Control_c, 0, 64, 127
1, 19320, Note_on_c, 0, 38, 0
1, 19320, Note_on_c, 0, 45, 40
1, 19400, Tempo, 373832
1, 19440, Note_on_c, 0, 45, 0
1, 19440, Note_on_c, 0, 50, 42
1, 19560, Tempo, 372671
1, 19560, Note_on_c, 0, 50, 0
1, 19560, Note_on_c, 0, 52, 34
1, 19680, Tempo, 371517
1, 19680, Note_on_c, 0, 52, 0
1, 19680, Note_on_c, 0, 54, 42
1, 19800, Note_on_c, 0, 54, 0
1, 19800, Note_on_c, 0, 52, 39
1, 19840, Tempo, 370370
1, 19920, Note_on_c, 0, 52, 0
1, 19920, Note_on_c, 0, 50, 39
1, 20000, Tempo, 369231
1, 20040, Note_on_c, 0, 50, 0
1, 20040, Note_on_c, 0, 81, 55
1, 20040, Note_on_c, 0, 84, 66
1, 20040, Note_on_c, 0, 59, 46
1, 20120, Tempo, 368098
1, 20160, Note_on_c, 0, 59, 0
1, 20160, Note_on_c, 0, 84, 0
1, 20160, Note_on_c, 0, 81, 0
1, 20160, Note_on_c, 0, 76, 70
1, 20160, Note_on_c, 0, 72, 58
1, 20160, Note_on_c, 0, 57, 46
1, 20173, Control_c, 0, 64, 0
1, 20242, Control_c, 0, 64, 127
1, 20280, Tempo, 369231
1, 20280, Note_on_c, 0, 57, 0
1, 20280, Note_on_c, 0, 55, 40
1, 20400, Note_on_c, 0, 55, 0
1, 20400, Note_on_c, 0, 54, 36
1, 20440, Tempo, 370370
1, 20520, Note_on_c, 0, 54, 0
1, 20520, Note_on_c, 0, 52, 37
1, 20560, Tempo, 371517
1, 20640, Note_on_c, 0, 52, 0
1, 20640, Note_on_c, 0, 50, 44
1, 20720, Tempo, 372671
1, 20760, Note_on_c, 0, 50, 0
1, 20760, Note_on_c, 0, 52, 36
1, 20840, Tempo, 373832
1, 20880, Note_on_c, 0, 52, 0
1, 20880, Note_on_c, 0, 72, 0
1, 20880, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 54, 40
1, 21000, Tempo, 375000
1, 21000, Note_on_c, 0, 54, 0
1, 21000, Note_on_c, 0, 72, 55
1, 21000, Note_on_c, 0, 74, 66
1, 21000, Note_on_c, 0, 45, 36
1, 21080, Tempo, 376176
1, 21120, Note_on_c, 0, 45, 0
1, 21120, Note_on_c, 0, 74, 0
1, 21120, Note_on_c, 0, 72, 0
1, 21120, Note_on_c, 0, 62, 77
1, 21120, Note_on_c, 0, 43, 52
1, 21131, Control_c, 0, 64, 0
1, 21219, Control_c, 0, 64, 127
1, 21240, Tempo, 375000
1, 21240, Note_on_c, 0, 43, 0
1, 21240, Note_on_c, 0, 50, 45
1, 21360, Tempo, 373832
1, 21360, Note_on_c, 0, 50, 0
1, 21360, Note_on_c, 0, 55, 48
1, 21480, Tempo, 372671
1, 21480, Note_on_c, 0, 55, 0
1, 21480, Note_on_c, 0, 57, 40
1, 21600, Tempo, 371517
1, 21600, Note_on_c, 0, 57, 0
1, 21600, Note_on_c, 0, 59, 48
1, 21720, Tempo, 370370
1, 21720, Note_on_c, 0, 59, 0
1, 21720, Note_on_c, 0, 57, 44
1, 21840, Tempo, 369231
1, 21840, Note_on_c, 0, 57, 0
1, 21840, Note_on_c, 0, 62, 0
1, 21840, Note_on_c, 0, 55, 44
1, 21960, Tempo, 368098
1, 21960, Note_on_c, 0, 55, 0
1, 21960, Note_on_c, 0, 64, 52
1, 22080, Tempo, 366972
1, 22080, Note_on_c, 0, 64, 0
1, 22080, Note_on_c, 0, 71, 77
1, 22080, Note_on_c, 0, 67, 69
1, 22080, Note_on_c, 0, 62, 52
1, 22087, Control_c, 0, 64, 0
1, 22129, Control_c, 0, 64, 127
1, 22200, Note_on_c, 0, 62, 0
1, 22200, Note_on_c, 0, 60, 45
1, 22240, Tempo, 368098
1, 22320, Note_on_c, 0, 60, 0
1, 22320, Note_on_c, 0, 59, 41
1, 22360, Tempo, 369231
1, 22440, Note_on_c, 0, 59, 0
1, 22440, Note_on_c, 0, 57, 42
1, 22520, Tempo, 370370
1, 22560, Note_on_c, 0, 57, 0
1, 22560, Note_on_c, 0, 55, 49
1, 22640, Tempo, 371517
1, 22680, Note_on_c, 0, 55, 0
1, 22680, Note_on_c, 0, 57, 41
1, 22800, Tempo, 372671
1, 22800, Note_on_c, 0, 57, 0
1, 22800, Note_on_c, 0, 67, 0
1, 22800, Note_on_c, 0, 71, 0
1, 22800, Note_on_c, 0, 59, 45
1, 22920, Tempo, 373832
1, 22920, Note_on_c, 0, 59, 0
1, 22920, Note_on_c, 0, 72, 66
1, 22920, Note_on_c, 0, 76, 74
1, 22920, Note_on_c, 0, 50, 41
1, 23040, Tempo, 375000
1, 23040, Note_on_c, 0, 50, 0
1, 23040, Note_on_c, 0, 76, 0
1, 23040, Note_on_c, 0, 72, 0
1, 23040, Note_on_c, 0, 71, 73
1, 23040, Note_on_c, 0, 74, 82
1, 23040, Note_on_c, 0, 43, 52
1, 23049, Control_c, 0, 64, 0
1, 23080, Tempo, 375000
1, 23118, Control_c, 0, 64, 127
1, 23160, Note_on_c, 0, 43, 0
