0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Kinderszenen Opus 15"
1, 0, Title_t, "Kuriose Geschichte"
1, 0, Copyright_t, "Copyright © 1997 von Bernd Krüger."
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Fertiggestellt am 22.11.97\012"
1, 0, Text_t, "Korrekturen am 4.9.98\012"
1, 0, Text_t, "Anpassungen an Digitalpiano am 1.1.99\012"
1, 0, Text_t, "Update am 16.6.99\012"
1, 0, Text_t, "Update am 9.7.99\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 4.10.2008\012"
1, 0, Text_t, "Update am 26.3.14\012"
1, 0, Text_t, "Dauer: 0:56 Minuten\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 446196
1, 0, Marker_t, "Curious Story"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 959, Control_c, 0, 91, 127
1, 959, Control_c, 0, 91, 127
1, 960, Note_on_c, 0, 66, 62
1, 960, Note_on_c, 0, 50, 51
1, 960, Note_on_c, 0, 57, 51
1, 960, Control_c, 0, 64, 127
1, 1320, Tempo, 426409
1, 1320, Note_on_c, 0, 66, 0
1, 1320, Note_on_c, 0, 71, 50
1, 1379, Note_on_c, 0, 69, 55
1, 1380, Note_on_c, 0, 71, 0
1, 1439, Note_on_c, 0, 69, 0
1, 1440, Tempo, 433808
1, 1440, Note_on_c, 0, 57, 0
1, 1440, Note_on_c, 0, 50, 0
1, 1440, Note_on_c, 0, 61, 62
1, 1440, Note_on_c, 0, 67, 62
1, 1440, Note_on_c, 0, 57, 56
1, 1440, Note_on_c, 0, 52, 56
1, 1459, Control_c, 0, 64, 0
1, 1500, Note_on_c, 0, 52, 0
1, 1500, Note_on_c, 0, 61, 0
1, 1500, Note_on_c, 0, 67, 0
