1, 1320, Tempo, 680349
1, 1320, Note_on_c, 0, 70, 0
1, 1320, Note_on_c, 0, 46, 0
1, 1320, Note_on_c, 0, 61, 0
1, 1320, Note_on_c, 0, 65, 0
1, 1320, Note_on_c, 0, 73, 0
1, 1320, Note_on_c, 0, 77, 46
1, 1320, Note_on_c, 0, 73, 46
1, 1334, Control_c, 0, 64, 0
1, 1380, Note_on_c, 0, 73, 0
1, 1380, Note_on_c, 0, 77, 0
1, 1380, Note_on_c, 0, 46, 35
1, 1440, Tempo, 640410
1, 1440, Note_on_c, 0, 65, 40
1, 1440, Note_on_c, 0, 73, 50
1, 1440, Note_on_c, 0, 77, 50
1, 1440, Note_on_c, 0, 61, 40
1, 1486, Control_c, 0, 64, 127
1, 1560, Note_on_c, 0, 77, 0
1, 1560, Note_on_c, 0, 73, 0
1, 1560, Note_on_c, 0, 73, 45
1, 1560, Note_on_c, 0, 70, 45
1, 1680, Tempo, 684229
1, 1680, Note_on_c, 0, 70, 0
1, 1680, Note_on_c, 0, 46, 0
1, 1680, Note_on_c, 0, 61, 0
1, 1680, Note_on_c, 0, 65, 0
1, 1680, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 77, 45
1, 1680, Note_on_c, 0, 73, 45
1, 1699, Control_c, 0, 64, 0
1, 1740, Note_on_c, 0, 73, 0
1, 1740, Note_on_c, 0, 77, 0
1, 1740, Note_on_c, 0, 46, 35
1, 1800, Tempo, 657967
1, 1800, Note_on_c, 0, 65, 40
1, 1800, Note_on_c, 0, 73, 50
1, 1800, Note_on_c, 0, 77, 50
1, 1800, Note_on_c, 0, 61, 40
1, 1860, Control_c, 0, 64, 127
1, 1920, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 73, 0
1, 1920, Note_on_c, 0, 73, 46
1, 1920, Note_on_c, 0, 70, 46
1, 2040, Tempo, 704308
1, 2040, Note_on_c, 0, 70, 0
1, 2040, Note_on_c, 0, 46, 0
1, 2040, Note_on_c, 0, 61, 0
1, 2040, Note_on_c, 0, 65, 0
1, 2040, Note_on_c, 0, 73, 0
1, 2040, Note_on_c, 0, 77, 46
1, 2040, Note_on_c, 0, 73, 46
1, 2061, Control_c, 0, 64, 0
1, 2100, Note_on_c, 0, 73, 0
1, 2100, Note_on_c, 0, 77, 0
1, 2100, Note_on_c, 0, 46, 35
1, 2160, Tempo, 665262
1, 2160, Note_on_c, 0, 66, 71
1, 2160, Note_on_c, 0, 73, 50
1, 2160, Note_on_c, 0, 61, 40
1, 2196, Control_c, 0, 64, 127
1, 2280, Note_on_c, 0, 73, 0
1, 2280, Note_on_c, 0, 70, 45
1, 2400, Note_on_c, 0, 70, 0
1, 2400, Note_on_c, 0, 61, 0
1, 2400, Note_on_c, 0, 46, 0
1, 2400, Note_on_c, 0, 73, 45
1, 2425, Control_c, 0, 64, 0
1, 2460, Note_on_c, 0, 73, 0
1, 2460, Note_on_c, 0, 46, 35
1, 2520, Note_on_c, 0, 73, 50
1, 2520, Note_on_c, 0, 61, 40
1, 2598, Control_c, 0, 64, 127
1, 2640, Note_on_c, 0, 73, 0
1, 2640, Note_on_c, 0, 70, 46
1, 2760, Tempo, 672721
1, 2760, Note_on_c, 0, 70, 0
1, 2760, Note_on_c, 0, 61, 0
1, 2760, Note_on_c, 0, 46, 0
1, 2760, Note_on_c, 0, 66, 0
1, 2760, Note_on_c, 0, 65, 60
1, 2760, Note_on_c, 0, 73, 46
1, 2774, Control_c, 0, 64, 0
1, 2820, Note_on_c, 0, 73, 0
1, 2820, Note_on_c, 0, 46, 35
1, 2880, Tempo, 665262
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 64, 72
1, 2880, Note_on_c, 0, 73, 50
1, 2880, Note_on_c, 0, 61, 40
1, 2930, Control_c, 0, 64, 127
1, 3000, Note_on_c, 0, 73, 0
1, 3000, Note_on_c, 0, 70, 45
1, 3120, Note_on_c, 0, 70, 0
1, 3120, Note_on_c, 0, 61, 0
1, 3120, Note_on_c, 0, 46, 0
1, 3120, Note_on_c, 0, 73, 45
1, 3131, Control_c, 0, 64, 0
1, 3180, Note_on_c, 0, 73, 0
1, 3180, Note_on_c, 0, 46, 35
1, 3240, Note_on_c, 0, 73, 50
1, 3240, Note_on_c, 0, 61, 40
1, 3360, Note_on_c, 0, 73, 0
1, 3360, Note_on_c, 0, 70, 46
1, 3420, Note_on_c, 0, 64, 0
1, 3480, Note_on_c, 0, 61, 0
1, 3480, Note_on_c, 0, 46, 0
1, 3480, Note_on_c, 0, 70, 0
1, 3480, Note_on_c, 0, 73, 61
1, 3480, Note_on_c, 0, 64, 60
1, 3540, Note_on_c, 0, 73, 0
1, 3600, Tempo, 647319
1, 3600, Note_on_c, 0, 64, 0
1, 3600, Note_on_c, 0, 65, 75
1, 3600, Note_on_c, 0, 45, 49
1, 3635, Control_c, 0, 64, 127
1, 3720, Note_on_c, 0, 45, 0
1, 3720, Note_on_c, 0, 60, 54
1, 3720, Note_on_c, 0, 63, 54
1, 3720, Note_on_c, 0, 53, 40
1, 3780, Note_on_c, 0, 53, 0
1, 3780, Note_on_c, 0, 63, 0
1, 3780, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 60, 54
1, 3840, Note_on_c, 0, 63, 54
1, 3840, Note_on_c, 0, 53, 42
1, 3900, Note_on_c, 0, 53, 0
1, 3900, Note_on_c, 0, 63, 0
1, 3900, Note_on_c, 0, 60, 0
1, 3960, Note_on_c, 0, 60, 54
1, 3960, Note_on_c, 0, 63, 54
1, 3960, Note_on_c, 0, 41, 42
1, 3989, Control_c, 0, 64, 0
1, 4020, Note_on_c, 0, 63, 0
1, 4020, Note_on_c, 0, 60, 0
1, 4032, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 41, 0
1, 4080, Note_on_c, 0, 58, 54
1, 4080, Note_on_c, 0, 67, 56
1, 4080, Note_on_c, 0, 53, 47
1, 4140, Note_on_c, 0, 53, 0
1, 4140, Note_on_c, 0, 67, 0
1, 4140, Note_on_c, 0, 58, 0
1, 4200, Note_on_c, 0, 60, 54
1, 4200, Note_on_c, 0, 69, 61
1, 4200, Note_on_c, 0, 53, 50
1, 4208, Control_c, 0, 64, 0
1, 4260, Note_on_c, 0, 53, 0
1, 4260, Note_on_c, 0, 69, 0
1, 4260, Note_on_c, 0, 60, 0
1, 4260, Note_on_c, 0, 72, 64
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 61, 61
1, 4320, Note_on_c, 0, 70, 73
1, 4320, Note_on_c, 0, 46, 54
1, 4355, Control_c, 0, 64, 127
1, 4380, Note_on_c, 0, 70, 0
1, 4380, Note_on_c, 0, 61, 0
1, 4440, Note_on_c, 0, 46, 0
1, 4440, Note_on_c, 0, 60, 54
1, 4440, Note_on_c, 0, 69, 63
1, 4440, Note_on_c, 0, 53, 43
1, 4449, Control_c, 0, 64, 0
1, 4500, Note_on_c, 0, 53, 0
1, 4500, Note_on_c, 0, 69, 0
1, 4500, Note_on_c, 0, 60, 0
1, 4560, Tempo, 668971
1, 4560, Note_on_c, 0, 61, 53
1, 4560, Note_on_c, 0, 70, 63
1, 4560, Note_on_c, 0, 53, 46
1, 4620, Note_on_c, 0, 53, 0
1, 4620, Note_on_c, 0, 70, 0
1, 4620, Note_on_c, 0, 61, 0
1, 4680, Tempo, 650830
1, 4680, Note_on_c, 0, 65, 60
1, 4680, Note_on_c, 0, 73, 71
1, 4680, Note_on_c, 0, 39, 58
1, 4735, Control_c, 0, 64, 127
1, 4740, Note_on_c, 0, 73, 0
1, 4740, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 39, 0
1, 4800, Note_on_c, 0, 63, 53
1, 4800, Note_on_c, 0, 72, 63
1, 4800, Note_on_c, 0, 54, 48
1, 4826, Control_c, 0, 64, 0
1, 4860, Note_on_c, 0, 54, 0
1, 4860, Note_on_c, 0, 72, 0
1, 4860, Note_on_c, 0, 63, 0
1, 4920, Tempo, 692121
1, 4920, Note_on_c, 0, 61, 58
1, 4920, Note_on_c, 0, 70, 70
1, 4920, Note_on_c, 0, 54, 48
1, 4980, Note_on_c, 0, 54, 0
1, 4980, Note_on_c, 0, 70, 0
1, 4980, Note_on_c, 0, 61, 0
1, 5040, Tempo, 654379
1, 5040, Note_on_c, 0, 61, 70
1, 5040, Note_on_c, 0, 70, 82
1, 5040, Note_on_c, 0, 41, 60
1, 5065, Control_c, 0, 64, 127
1, 5160, Note_on_c, 0, 41, 0
1, 5160, Note_on_c, 0, 53, 49
1, 5220, Note_on_c, 0, 53, 0
1, 5280, Note_on_c, 0, 53, 46
1, 5340, Note_on_c, 0, 53, 0
1, 5400, Note_on_c, 0, 64, 66
1, 5400, Note_on_c, 0, 53, 55
1, 5418, Control_c, 0, 64, 0
1, 5457, Control_c, 0, 64, 127
1, 5460, Note_on_c, 0, 53, 0
1, 5520, Note_on_c, 0, 53, 46
1, 5580, Note_on_c, 0, 53, 0
1, 5640, Tempo, 696136
1, 5640, Note_on_c, 0, 53, 46
1, 5700, Note_on_c, 0, 53, 0
1, 5760, Tempo, 650830
1, 5760, Note_on_c, 0, 61, 0
1, 5760, Note_on_c, 0, 70, 0
1, 5760, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 0, 60, 67
1, 5760, Note_on_c, 0, 65, 67
1, 5760, Note_on_c, 0, 69, 80
1, 5760, Note_on_c, 0, 53, 56
1, 5760, Control_c, 0, 64, 0
1, 5820, Control_c, 0, 64, 127
1, 5880, Note_on_c, 0, 53, 0
1, 5880, Note_on_c, 0, 54, 46
1, 6000, Note_on_c, 0, 54, 0
1, 6000, Note_on_c, 0, 53, 48
1, 6060, Note_on_c, 0, 53, 0
1, 6120, Note_on_c, 0, 60, 0
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 69, 0
1, 6120, Note_on_c, 0, 53, 52
1, 6152, Control_c, 0, 64, 0
1, 6180, Note_on_c, 0, 53, 0
1, 6240, Tempo, 730016
1, 6240, Note_on_c, 0, 53, 46
1, 6300, Note_on_c, 0, 53, 0
1, 6360, Tempo, 672721
1, 6360, Note_on_c, 0, 73, 43
1, 6360, Note_on_c, 0, 77, 43
1, 6360, Note_on_c, 0, 53, 40
1, 6420, Note_on_c, 0, 53, 0
1, 6420, Note_on_c, 0, 77, 0
1, 6420, Note_on_c, 0, 73, 0
1, 6420, Note_on_c, 0, 46, 35
1, 6480, Tempo, 637010
1, 6480, Note_on_c, 0, 65, 40
1, 6480, Note_on_c, 0, 73, 50
1, 6480, Note_on_c, 0, 77, 50
1, 6480, Note_on_c, 0, 61, 40
1, 6498, Control_c, 0, 64, 127
1, 6600, Note_on_c, 0, 77, 0
1, 6600, Note_on_c, 0, 73, 0
1, 6600, Note_on_c, 0, 73, 45
1, 6600, Note_on_c, 0, 70, 45
1, 6720, Tempo, 676514
1, 6720, Note_on_c, 0, 70, 0
1, 6720, Note_on_c, 0, 46, 0
1, 6720, Note_on_c, 0, 61, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 73, 0
1, 6720, Note_on_c, 0, 77, 45
1, 6720, Note_on_c, 0, 73, 45
1, 6738, Control_c, 0, 64, 0
1, 6780, Note_on_c, 0, 73, 0
1, 6780, Note_on_c, 0, 77, 0
1, 6780, Note_on_c, 0, 46, 36
1, 6840, Tempo, 627025
1, 6840, Note_on_c, 0, 65, 41
1, 6840, Note_on_c, 0, 73, 51
1, 6840, Note_on_c, 0, 77, 51
1, 6840, Note_on_c, 0, 61, 41
1, 6886, Control_c, 0, 64, 127
1, 6960, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 73, 0
1, 6960, Note_on_c, 0, 73, 48
1, 6960, Note_on_c, 0, 70, 48
1, 7080, Tempo, 668971
1, 7080, Note_on_c, 0, 70, 0
1, 7080, Note_on_c, 0, 46, 0
1, 7080, Note_on_c, 0, 61, 0
1, 7080, Note_on_c, 0, 65, 0
1, 7080, Note_on_c, 0, 73, 0
1, 7080, Note_on_c, 0, 77, 48
1, 7080, Note_on_c, 0, 73, 48
1, 7094, Control_c, 0, 64, 0
1, 7140, Note_on_c, 0, 73, 0
1, 7140, Note_on_c, 0, 77, 0
1, 7140, Note_on_c, 0, 46, 37
1, 7200, Tempo, 617347
1, 7200, Note_on_c, 0, 65, 42
1, 7200, Note_on_c, 0, 73, 53
1, 7200, Note_on_c, 0, 77, 53
1, 7200, Note_on_c, 0, 61, 42
1, 7246, Control_c, 0, 64, 127
1, 7320, Note_on_c, 0, 77, 0
1, 7320, Note_on_c, 0, 73, 0
1, 7320, Note_on_c, 0, 73, 50
1, 7320, Note_on_c, 0, 70, 50
1, 7440, Tempo, 668971
1, 7440, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 0, 46, 0
1, 7440, Note_on_c, 0, 61, 0
1, 7440, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 77, 55
1, 7440, Note_on_c, 0, 73, 55
1, 7469, Control_c, 0, 64, 0
1, 7500, Note_on_c, 0, 73, 0
1, 7500, Note_on_c, 0, 77, 0
1, 7500, Note_on_c, 0, 46, 44
1, 7560, Tempo, 643846
1, 7560, Note_on_c, 0, 65, 53
1, 7560, Note_on_c, 0, 73, 66
1, 7560, Note_on_c, 0, 77, 66
1, 7560, Note_on_c, 0, 61, 53
1, 7588, Control_c, 0, 64, 127
1, 7680, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 73, 0
1, 7680, Note_on_c, 0, 73, 63
1, 7680, Note_on_c, 0, 70, 63
1, 7800, Tempo, 721241
1, 7800, Note_on_c, 0, 70, 0
1, 7800, Note_on_c, 0, 46, 0
1, 7800, Note_on_c, 0, 61, 0
1, 7800, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 73, 0
1, 7800, Note_on_c, 0, 77, 68
1, 7800, Note_on_c, 0, 73, 68
1, 7819, Control_c, 0, 64, 0
1, 7860, Note_on_c, 0, 73, 0
1, 7860, Note_on_c, 0, 77, 0
1, 7920, Tempo, 657967
1, 7920, Note_on_c, 0, 68, 58
1, 7920, Note_on_c, 0, 77, 66
1, 7920, Note_on_c, 0, 80, 82
1, 7920, Note_on_c, 0, 51, 69
1, 7991, Control_c, 0, 64, 127
1, 8040, Note_on_c, 0, 58, 49
1, 8100, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 0, 58, 46
1, 8220, Note_on_c, 0, 58, 0
1, 8280, Note_on_c, 0, 51, 0
1, 8280, Note_on_c, 0, 68, 0
1, 8280, Note_on_c, 0, 77, 0
1, 8280, Note_on_c, 0, 80, 0
1, 8280, Note_on_c, 0, 66, 56
1, 8280, Note_on_c, 0, 75, 56
1, 8280, Note_on_c, 0, 78, 66
1, 8280, Note_on_c, 0, 53, 60
1, 8280, Note_on_c, 0, 58, 55
1, 8298, Control_c, 0, 64, 0
1, 8340, Note_on_c, 0, 58, 0
1, 8351, Control_c, 0, 64, 127
1, 8400, Tempo, 640410
1, 8400, Note_on_c, 0, 58, 46
1, 8460, Note_on_c, 0, 58, 0
1, 8520, Tempo, 688152
1, 8520, Note_on_c, 0, 53, 0
1, 8520, Note_on_c, 0, 66, 0
1, 8520, Note_on_c, 0, 75, 0
1, 8520, Note_on_c, 0, 78, 0
1, 8520, Note_on_c, 0, 65, 56
1, 8520, Note_on_c, 0, 73, 56
1, 8520, Note_on_c, 0, 77, 66
1, 8520, Note_on_c, 0, 54, 60
1, 8520, Note_on_c, 0, 58, 46
1, 8528, Control_c, 0, 64, 0
1, 8580, Note_on_c, 0, 58, 0
1, 8580, Note_on_c, 0, 65, 0
1, 8580, Note_on_c, 0, 77, 0
1, 8580, Note_on_c, 0, 73, 0
1, 8640, Tempo, 654379
1, 8640, Note_on_c, 0, 54, 0
1, 8640, Note_on_c, 0, 65, 58
1, 8640, Note_on_c, 0, 73, 67
1, 8640, Note_on_c, 0, 77, 82
1, 8640, Note_on_c, 0, 56, 60
1, 8679, Control_c, 0, 64, 127
1, 8760, Note_on_c, 0, 56, 49
1, 8820, Note_on_c, 0, 56, 0
1, 8870, Note_on_c, 0, 56, 0
1, 8880, Note_on_c, 0, 56, 46
1, 8940, Note_on_c, 0, 56, 0
1, 9000, Note_on_c, 0, 77, 0
1, 9000, Note_on_c, 0, 73, 0
1, 9000, Note_on_c, 0, 65, 0
1, 9000, Note_on_c, 0, 63, 56
1, 9000, Note_on_c, 0, 72, 56
1, 9000, Note_on_c, 0, 75, 66
1, 9000, Note_on_c, 0, 54, 60
1, 9000, Note_on_c, 0, 56, 55
1, 9024, Control_c, 0, 64, 0
1, 9060, Note_on_c, 0, 56, 0
1, 9064, Control_c, 0, 64, 127
1, 9120, Note_on_c, 0, 56, 46
1, 9180, Note_on_c, 0, 56, 0
1, 9240, Tempo, 688152
1, 9240, Note_on_c, 0, 75, 0
1, 9240, Note_on_c, 0, 63, 0
1, 9240, Note_on_c, 0, 72, 0
1, 9240, Note_on_c, 0, 56, 46
1, 9260, Note_on_c, 0, 54, 0
1, 9300, Note_on_c, 0, 56, 0
1, 9360, Tempo, 657967
1, 9360, Note_on_c, 0, 65, 58
1, 9360, Note_on_c, 0, 68, 66
1, 9360, Note_on_c, 0, 77, 82
1, 9360, Note_on_c, 0, 53, 49
1, 9360, Note_on_c, 0, 56, 56
1, 9369, Control_c, 0, 64, 0
1, 9454, Control_c, 0, 64, 127
1, 9720, Tempo, 643846
1, 9720, Note_on_c, 0, 77, 0
1, 9720, Note_on_c, 0, 65, 0
1, 9720, Note_on_c, 0, 73, 69
1, 9720, Note_on_c, 0, 61, 55
1, 9745, Control_c, 0, 64, 0
1, 9847, Control_c, 0, 64, 127
1, 9960, Tempo, 708466
1, 9960, Note_on_c, 0, 61, 0
1, 9960, Note_on_c, 0, 73, 0
1, 9960, Note_on_c, 0, 72, 65
1, 9960, Note_on_c, 0, 60, 52
1, 10050, Note_on_c, 0, 60, 0
1, 10050, Note_on_c, 0, 72, 0
1, 10080, Tempo, 650830
1, 10080, Note_on_c, 0, 68, 0
1, 10080, Note_on_c, 0, 53, 0
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 0, 68, 69
1, 10080, Note_on_c, 0, 72, 69
1, 10080, Note_on_c, 0, 54, 49
1, 10080, Note_on_c, 0, 60, 55
1, 10094, Control_c, 0, 64, 0
1, 10160, Control_c, 0, 64, 127
1, 10320, Tempo, 676514
1, 10320, Note_on_c, 0, 60, 0
1, 10320, Note_on_c, 0, 68, 0
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 66, 65
1, 10320, Note_on_c, 0, 70, 65
1, 10320, Note_on_c, 0, 58, 52
1, 10410, Note_on_c, 0, 58, 0
1, 10410, Note_on_c, 0, 70, 0
1, 10410, Note_on_c, 0, 66, 0
1, 10440, Tempo, 657967
1, 10440, Note_on_c, 0, 73, 69
1, 10440, Note_on_c, 0, 61, 55
1, 10461, Control_c, 0, 64, 0
1, 10527, Control_c, 0, 64, 127
1, 10560, Tempo, 661594
1, 10680, Tempo, 730016
1, 10680, Note_on_c, 0, 61, 0
1, 10680, Note_on_c, 0, 73, 0
1, 10680, Note_on_c, 0, 66, 65
1, 10680, Note_on_c, 0, 70, 65
1, 10680, Note_on_c, 0, 58, 52
1, 10770, Note_on_c, 0, 58, 0
1, 10770, Note_on_c, 0, 70, 0
1, 10770, Note_on_c, 0, 66, 0
1, 10800, Tempo, 657967
1, 10800, Note_on_c, 0, 54, 0
1, 10800, Note_on_c, 0, 66, 69
1, 10800, Note_on_c, 0, 70, 69
1, 10800, Note_on_c, 0, 49, 49
1, 10800, Note_on_c, 0, 58, 55
1, 10819, Control_c, 0, 64, 0
1, 10894, Control_c, 0, 64, 127
1, 11040, Tempo, 684229
1, 11040, Note_on_c, 0, 58, 0
1, 11040, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 65, 65
1, 11040, Note_on_c, 0, 68, 65
1, 11040, Note_on_c, 0, 56, 52
1, 11130, Note_on_c, 0, 56, 0
1, 11130, Note_on_c, 0, 68, 0
1, 11130, Note_on_c, 0, 65, 0
1, 11160, Tempo, 668971
1, 11160, Note_on_c, 0, 73, 69
1, 11160, Note_on_c, 0, 61, 55
1, 11176, Control_c, 0, 64, 0
1, 11247, Control_c, 0, 64, 127
1, 11400, Note_on_c, 0, 61, 0
1, 11400, Note_on_c, 0, 73, 0
1, 11400, Note_on_c, 0, 65, 65
1, 11400, Note_on_c, 0, 68, 65
1, 11400, Note_on_c, 0, 56, 52
1, 11490, Note_on_c, 0, 56, 0
1, 11490, Note_on_c, 0, 68, 0
1, 11490, Note_on_c, 0, 65, 0
1, 11520, Tempo, 661594
1, 11520, Note_on_c, 0, 49, 0
1, 11520, Note_on_c, 0, 65, 69
1, 11520, Note_on_c, 0, 68, 69
1, 11520, Note_on_c, 0, 44, 41
1, 11520, Note_on_c, 0, 56, 49
1, 11537, Control_c, 0, 64, 0
1, 11583, Control_c, 0, 64, 127
1, 11760, Tempo, 688152
1, 11760, Note_on_c, 0, 68, 0
1, 11760, Note_on_c, 0, 65, 0
1, 11760, Note_on_c, 0, 69, 61
1, 11880, Tempo, 665262
1, 11880, Note_on_c, 0, 69, 0
1, 11880, Note_on_c, 0, 60, 49
1, 11880, Note_on_c, 0, 66, 49
1, 11880, Note_on_c, 0, 70, 62
1, 11899, Control_c, 0, 64, 0
1, 11955, Control_c, 0, 64, 127
1, 12000, Tempo, 739007
1, 12120, Tempo, 808734
1, 12120, Note_on_c, 0, 70, 0
1, 12120, Note_on_c, 0, 60, 0
1, 12120, Note_on_c, 0, 66, 0
1, 12120, Note_on_c, 0, 63, 54
1, 12120, Note_on_c, 0, 66, 54
1, 12210, Note_on_c, 0, 66, 0
1, 12210, Note_on_c, 0, 63, 0
1, 12240, Tempo, 665262
1, 12240, Note_on_c, 0, 44, 0
1, 12240, Note_on_c, 0, 56, 0
1, 12240, Note_on_c, 0, 66, 58
1, 12240, Note_on_c, 0, 63, 49
1, 12240, Note_on_c, 0, 60, 49
1, 12240, Note_on_c, 0, 37, 41
1, 12253, Control_c, 0, 64, 0
1, 12347, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 60, 0
1, 12600, Note_on_c, 0, 66, 0
1, 12600, Note_on_c, 0, 63, 0
1, 12600, Note_on_c, 0, 61, 41
1, 12600, Note_on_c, 0, 65, 49
1, 12617, Control_c, 0, 64, 0
1, 12687, Control_c, 0, 64, 127
1, 12960, Tempo, 654379
1, 12960, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 61, 0
1, 12960, Note_on_c, 0, 37, 0
1, 12960, Note_on_c, 0, 53, 43
1, 12966, Control_c, 0, 64, 0
1, 13080, Note_on_c, 0, 53, 0
1, 13080, Note_on_c, 0, 54, 41
1, 13200, Note_on_c, 0, 54, 0
1, 13200, Note_on_c, 0, 53, 38
1, 13320, Tempo, 665262
1, 13320, Note_on_c, 0, 53, 0
1, 13320, Note_on_c, 0, 51, 41
1, 13440, Tempo, 712674
1, 13440, Note_on_c, 0, 51, 0
1, 13440, Note_on_c, 0, 49, 38
1, 13560, Tempo, 672721
1, 13560, Note_on_c, 0, 49, 0
1, 13560, Note_on_c, 0, 73, 43
1, 13560, Note_on_c, 0, 77, 43
1, 13560, Note_on_c, 0, 48, 38
1, 13620, Note_on_c, 0, 48, 0
1, 13620, Note_on_c, 0, 77, 0
1, 13620, Note_on_c, 0, 73, 0
1, 13620, Note_on_c, 0, 46, 35
1, 13680, Tempo, 643846
1, 13680, Marker_t, "Teil 1 Wiederholung"
1, 13680, Note_on_c, 0, 65, 40
1, 13680, Note_on_c, 0, 73, 50
1, 13680, Note_on_c, 0, 77, 50
1, 13680, Note_on_c, 0, 61, 40
1, 13744, Control_c, 0, 64, 127
1, 13800, Note_on_c, 0, 77, 0
1, 13800, Note_on_c, 0, 73, 0
1, 13800, Note_on_c, 0, 73, 45
1, 13800, Note_on_c, 0, 70, 45
1, 13920, Tempo, 688152
1, 13920, Note_on_c, 0, 70, 0
1, 13920, Note_on_c, 0, 46, 0
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 0, 73, 0
1, 13920, Note_on_c, 0, 77, 45
1, 13920, Note_on_c, 0, 73, 45
1, 13934, Control_c, 0, 64, 0
1, 13980, Note_on_c, 0, 73, 0
1, 13980, Note_on_c, 0, 77, 0
1, 13980, Note_on_c, 0, 46, 35
1, 14040, Tempo, 640410
1, 14040, Note_on_c, 0, 65, 40
1, 14040, Note_on_c, 0, 73, 50
1, 14040, Note_on_c, 0, 77, 50
1, 14040, Note_on_c, 0, 61, 40
1, 14100, Control_c, 0, 64, 127
1, 14160, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 73, 0
1, 14160, Note_on_c, 0, 73, 46
1, 14160, Note_on_c, 0, 70, 46
1, 14280, Tempo, 680349
1, 14280, Note_on_c, 0, 70, 0
1, 14280, Note_on_c, 0, 46, 0
1, 14280, Note_on_c, 0, 61, 0
1, 14280, Note_on_c, 0, 65, 0
1, 14280, Note_on_c, 0, 73, 0
1, 14280, Note_on_c, 0, 77, 46
1, 14280, Note_on_c, 0, 73, 46
1, 14294, Control_c, 0, 64, 0
1, 14340, Note_on_c, 0, 73, 0
1, 14340, Note_on_c, 0, 77, 0
1, 14340, Note_on_c, 0, 46, 35
