1, 2760, Note_on_c, 0, 64, 0
1, 2880, Tempo, 299536
1, 2880, Note_on_c, 0, 47, 55
1, 3000, Note_on_c, 0, 47, 0
1, 3120, Note_on_c, 0, 69, 48
1, 3120, Note_on_c, 0, 74, 48
1, 3120, Note_on_c, 0, 81, 55
1, 3120, Note_on_c, 0, 62, 38
1, 3120, Note_on_c, 0, 53, 31
1, 3240, Note_on_c, 0, 53, 0
1, 3240, Note_on_c, 0, 81, 0
1, 3240, Note_on_c, 0, 69, 0
1, 3240, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 62, 0
1, 3360, Note_on_c, 0, 52, 55
1, 3480, Note_on_c, 0, 52, 0
1, 3600, Note_on_c, 0, 68, 48
1, 3600, Note_on_c, 0, 76, 48
1, 3600, Note_on_c, 0, 80, 55
1, 3600, Note_on_c, 0, 64, 38
1, 3600, Note_on_c, 0, 59, 31
1, 3720, Note_on_c, 0, 59, 0
1, 3720, Note_on_c, 0, 80, 0
1, 3720, Note_on_c, 0, 68, 0
1, 3720, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 64, 0
1, 3840, Tempo, 295014
1, 3840, Note_on_c, 0, 48, 55
1, 3960, Note_on_c, 0, 48, 0
1, 4080, Note_on_c, 0, 69, 48
1, 4080, Note_on_c, 0, 76, 55
1, 4080, Note_on_c, 0, 64, 38
1, 4080, Note_on_c, 0, 57, 31
1, 4200, Note_on_c, 0, 57, 0
1, 4200, Note_on_c, 0, 69, 0
1, 4200, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 64, 0
1, 4320, Note_on_c, 0, 45, 55
1, 4440, Note_on_c, 0, 45, 0
1, 4560, Note_on_c, 0, 72, 48
1, 4560, Note_on_c, 0, 76, 48
1, 4560, Note_on_c, 0, 84, 55
1, 4560, Note_on_c, 0, 64, 38
1, 4560, Note_on_c, 0, 57, 31
1, 4680, Tempo, 300225
1, 4680, Note_on_c, 0, 57, 0
1, 4680, Note_on_c, 0, 84, 0
1, 4680, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 76, 0
1, 4680, Note_on_c, 0, 64, 0
1, 4800, Tempo, 290332
1, 4800, Note_on_c, 0, 50, 56
1, 4920, Note_on_c, 0, 50, 0
1, 4960, Tempo, 291191
1, 5040, Note_on_c, 0, 84, 56
1, 5040, Note_on_c, 0, 77, 49
1, 5040, Note_on_c, 0, 72, 49
1, 5040, Note_on_c, 0, 65, 39
1, 5040, Note_on_c, 0, 57, 33
1, 5080, Tempo, 292099
1, 5160, Note_on_c, 0, 57, 0
1, 5160, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 0, 84, 0
1, 5160, Note_on_c, 0, 77, 0
1, 5160, Note_on_c, 0, 65, 0
1, 5200, Tempo, 292969
1, 5280, Note_on_c, 0, 50, 58
1, 5320, Tempo, 293858
1, 5400, Note_on_c, 0, 50, 0
1, 5440, Tempo, 294753
1, 5520, Note_on_c, 0, 71, 51
1, 5520, Note_on_c, 0, 77, 51
1, 5520, Note_on_c, 0, 83, 58
1, 5520, Note_on_c, 0, 65, 41
1, 5520, Note_on_c, 0, 56, 35
1, 5560, Tempo, 295654
1, 5640, Note_on_c, 0, 56, 0
1, 5640, Note_on_c, 0, 83, 0
1, 5640, Note_on_c, 0, 71, 0
1, 5640, Note_on_c, 0, 77, 0
1, 5640, Note_on_c, 0, 65, 0
1, 5680, Tempo, 296560
1, 5760, Tempo, 295654
1, 5760, Note_on_c, 0, 48, 60
1, 5880, Note_on_c, 0, 48, 0
1, 5960, Tempo, 294753
1, 6000, Note_on_c, 0, 81, 61
1, 6000, Note_on_c, 0, 77, 53
1, 6000, Note_on_c, 0, 69, 53
1, 6000, Note_on_c, 0, 65, 41
1, 6000, Note_on_c, 0, 57, 35
1, 6120, Note_on_c, 0, 57, 0
1, 6120, Note_on_c, 0, 69, 0
1, 6120, Note_on_c, 0, 81, 0
1, 6120, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 65, 0
1, 6160, Tempo, 293858
1, 6240, Note_on_c, 0, 48, 61
1, 6320, Tempo, 292969
1, 6360, Note_on_c, 0, 48, 0
1, 6480, Note_on_c, 0, 88, 62
1, 6480, Note_on_c, 0, 81, 55
1, 6480, Note_on_c, 0, 76, 55
1, 6480, Note_on_c, 0, 64, 44
1, 6480, Note_on_c, 0, 57, 37
1, 6600, Tempo, 315889
1, 6600, Note_on_c, 0, 57, 0
1, 6600, Note_on_c, 0, 76, 0
1, 6600, Note_on_c, 0, 88, 0
1, 6600, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 47, 63
1, 6760, Tempo, 290332
1, 6840, Note_on_c, 0, 47, 0
1, 6920, Tempo, 291191
1, 6960, Note_on_c, 0, 74, 57
1, 6960, Note_on_c, 0, 81, 57
1, 6960, Note_on_c, 0, 86, 64
1, 6960, Note_on_c, 0, 62, 45
1, 6960, Note_on_c, 0, 53, 37
1, 7040, Tempo, 292099
1, 7080, Note_on_c, 0, 53, 0
1, 7080, Note_on_c, 0, 86, 0
1, 7080, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 0, 81, 0
1, 7080, Note_on_c, 0, 62, 0
1, 7160, Tempo, 292969
1, 7200, Note_on_c, 0, 40, 66
1, 7320, Tempo, 293858
1, 7320, Note_on_c, 0, 40, 0
1, 7440, Tempo, 294753
1, 7440, Note_on_c, 0, 88, 66
1, 7440, Note_on_c, 0, 80, 58
1, 7440, Note_on_c, 0, 76, 58
1, 7440, Note_on_c, 0, 62, 46
1, 7440, Note_on_c, 0, 59, 38
1, 7440, Note_on_c, 0, 52, 38
1, 7560, Tempo, 316940
1, 7560, Note_on_c, 0, 52, 0
1, 7560, Note_on_c, 0, 80, 0
1, 7560, Note_on_c, 0, 76, 0
1, 7560, Note_on_c, 0, 88, 0
1, 7560, Note_on_c, 0, 59, 0
1, 7560, Note_on_c, 0, 62, 0
1, 7680, Tempo, 296560
1, 7680, Note_on_c, 0, 45, 68
1, 7800, Note_on_c, 0, 45, 0
1, 7920, Note_on_c, 0, 84, 66
1, 7920, Note_on_c, 0, 76, 58
1, 7920, Note_on_c, 0, 72, 58
1, 7920, Note_on_c, 0, 60, 46
1, 7920, Note_on_c, 0, 52, 38
1, 8040, Note_on_c, 0, 52, 0
1, 8040, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 84, 0
1, 8040, Note_on_c, 0, 76, 0
1, 8040, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 47, 66
1, 8280, Note_on_c, 0, 47, 0
1, 8400, Note_on_c, 0, 80, 63
1, 8400, Note_on_c, 0, 76, 56
1, 8400, Note_on_c, 0, 68, 56
1, 8400, Note_on_c, 0, 62, 44
1, 8400, Note_on_c, 0, 52, 37
1, 8520, Note_on_c, 0, 52, 0
1, 8520, Note_on_c, 0, 68, 0
1, 8520, Note_on_c, 0, 80, 0
1, 8520, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 62, 0
1, 8640, Note_on_c, 0, 48, 61
1, 8760, Note_on_c, 0, 48, 0
1, 8880, Note_on_c, 0, 81, 58
1, 8880, Note_on_c, 0, 76, 51
1, 8880, Note_on_c, 0, 69, 51
1, 8880, Note_on_c, 0, 64, 41
1, 8880, Note_on_c, 0, 52, 35
1, 9000, Note_on_c, 0, 52, 0
1, 9000, Note_on_c, 0, 69, 0
1, 9000, Note_on_c, 0, 81, 0
1, 9000, Note_on_c, 0, 76, 0
1, 9000, Note_on_c, 0, 64, 0
1, 9120, Note_on_c, 0, 45, 58
1, 9240, Note_on_c, 0, 45, 0
1, 9360, Note_on_c, 0, 84, 55
1, 9360, Note_on_c, 0, 76, 48
1, 9360, Note_on_c, 0, 72, 48
1, 9360, Note_on_c, 0, 60, 38
1, 9360, Note_on_c, 0, 52, 31
1, 9480, Tempo, 311802
1, 9480, Note_on_c, 0, 52, 0
1, 9480, Note_on_c, 0, 72, 0
1, 9480, Note_on_c, 0, 84, 0
1, 9480, Note_on_c, 0, 76, 0
1, 9480, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 40, 55
1, 9640, Tempo, 295654
1, 9720, Note_on_c, 0, 40, 0
1, 9840, Note_on_c, 0, 71, 48
1, 9840, Note_on_c, 0, 76, 48
1, 9840, Note_on_c, 0, 83, 55
1, 9840, Note_on_c, 0, 62, 38
1, 9840, Note_on_c, 0, 52, 31
1, 9960, Note_on_c, 0, 52, 0
1, 9960, Note_on_c, 0, 83, 0
1, 9960, Note_on_c, 0, 71, 0
1, 9960, Note_on_c, 0, 76, 0
1, 9960, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 45, 55
1, 10120, Tempo, 294753
1, 10200, Note_on_c, 0, 45, 0
1, 10320, Note_on_c, 0, 69, 48
1, 10320, Note_on_c, 0, 76, 48
1, 10320, Note_on_c, 0, 81, 55
1, 10320, Note_on_c, 0, 60, 38
1, 10320, Note_on_c, 0, 52, 31
1, 10440, Note_on_c, 0, 52, 0
1, 10440, Note_on_c, 0, 81, 0
1, 10440, Note_on_c, 0, 69, 0
1, 10440, Note_on_c, 0, 76, 0
1, 10440, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 47, 55
1, 10600, Tempo, 293858
1, 10680, Note_on_c, 0, 47, 0
1, 10800, Note_on_c, 0, 64, 48
1, 10800, Note_on_c, 0, 71, 48
1, 10800, Note_on_c, 0, 76, 55
1, 10800, Note_on_c, 0, 52, 31
1, 10800, Note_on_c, 0, 62, 38
1, 10800, Note_on_c, 0, 56, 31
1, 10920, Note_on_c, 0, 56, 0
1, 10920, Note_on_c, 0, 71, 0
1, 10920, Note_on_c, 0, 76, 0
1, 10920, Note_on_c, 0, 64, 0
1, 10920, Note_on_c, 0, 62, 0
1, 10920, Note_on_c, 0, 52, 0
1, 11040, Note_on_c, 0, 45, 55
1, 11080, Tempo, 292969
1, 11160, Note_on_c, 0, 45, 0
1, 11280, Note_on_c, 0, 69, 48
1, 11280, Note_on_c, 0, 76, 48
1, 11280, Note_on_c, 0, 81, 55
1, 11280, Note_on_c, 0, 52, 31
1, 11280, Note_on_c, 0, 60, 38
1, 11280, Note_on_c, 0, 57, 31
1, 11400, Note_on_c, 0, 57, 0
1, 11400, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 81, 0
1, 11400, Note_on_c, 0, 69, 0
1, 11400, Note_on_c, 0, 60, 0
1, 11400, Note_on_c, 0, 52, 0
1, 11520, Note_on_c, 0, 40, 55
1, 11560, Tempo, 292099
1, 11640, Note_on_c, 0, 40, 0
1, 11760, Note_on_c, 0, 76, 48
1, 11760, Note_on_c, 0, 71, 48
1, 11760, Note_on_c, 0, 83, 55
1, 11760, Note_on_c, 0, 52, 31
1, 11760, Note_on_c, 0, 62, 38
1, 11760, Note_on_c, 0, 56, 31
1, 11800, Tempo, 290332
1, 11880, Note_on_c, 0, 56, 0
1, 11880, Note_on_c, 0, 71, 0
1, 11880, Note_on_c, 0, 83, 0
1, 11880, Note_on_c, 0, 76, 0
1, 11880, Note_on_c, 0, 62, 0
1, 11880, Note_on_c, 0, 52, 0
1, 12000, Note_on_c, 0, 45, 55
1, 12120, Note_on_c, 0, 45, 0
1, 12240, Note_on_c, 0, 69, 48
1, 12240, Note_on_c, 0, 76, 48
1, 12240, Note_on_c, 0, 81, 55
1, 12240, Note_on_c, 0, 52, 31
1, 12240, Note_on_c, 0, 60, 38
1, 12240, Note_on_c, 0, 57, 31
1, 12360, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 76, 0
1, 12360, Note_on_c, 0, 81, 0
1, 12360, Note_on_c, 0, 69, 0
1, 12360, Note_on_c, 0, 60, 0
1, 12360, Note_on_c, 0, 52, 0
1, 12480, Note_on_c, 0, 47, 56
1, 12600, Note_on_c, 0, 47, 0
1, 12720, Note_on_c, 0, 76, 57
1, 12720, Note_on_c, 0, 71, 50
1, 12720, Note_on_c, 0, 64, 50
1, 12720, Note_on_c, 0, 52, 35
1, 12720, Note_on_c, 0, 62, 41
1, 12720, Note_on_c, 0, 56, 35
1, 12840, Note_on_c, 0, 56, 0
1, 12840, Note_on_c, 0, 71, 0
1, 12840, Note_on_c, 0, 64, 0
1, 12840, Note_on_c, 0, 76, 0
1, 12840, Note_on_c, 0, 62, 0
1, 12840, Note_on_c, 0, 52, 0
1, 12960, Note_on_c, 0, 45, 60
1, 13080, Note_on_c, 0, 45, 0
1, 13200, Note_on_c, 0, 69, 53
1, 13200, Note_on_c, 0, 76, 53
1, 13200, Note_on_c, 0, 81, 61
1, 13200, Note_on_c, 0, 57, 38
1, 13200, Note_on_c, 0, 60, 46
1, 13200, Note_on_c, 0, 52, 38
1, 13320, Tempo, 306890
1, 13320, Note_on_c, 0, 52, 0
1, 13320, Note_on_c, 0, 76, 0
1, 13320, Note_on_c, 0, 81, 0
1, 13320, Note_on_c, 0, 69, 0
1, 13320, Note_on_c, 0, 60, 0
1, 13320, Note_on_c, 0, 57, 0
1, 13440, Tempo, 297457
1, 13440, Note_on_c, 0, 43, 64
1, 13560, Note_on_c, 0, 43, 0
1, 13680, Note_on_c, 0, 83, 66
1, 13680, Note_on_c, 0, 76, 58
1, 13680, Note_on_c, 0, 71, 58
1, 13680, Note_on_c, 0, 64, 46
1, 13680, Note_on_c, 0, 55, 38
1, 13800, Note_on_c, 0, 55, 0
1, 13800, Note_on_c, 0, 71, 0
1, 13800, Note_on_c, 0, 83, 0
1, 13800, Note_on_c, 0, 76, 0
1, 13800, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 45, 68
1, 14040, Note_on_c, 0, 45, 0
1, 14160, Note_on_c, 0, 84, 72
1, 14160, Note_on_c, 0, 76, 62
1, 14160, Note_on_c, 0, 72, 62
1, 14160, Note_on_c, 0, 64, 44
1, 14160, Note_on_c, 0, 57, 37
1, 14280, Note_on_c, 0, 57, 0
1, 14280, Note_on_c, 0, 72, 0
1, 14280, Note_on_c, 0, 84, 0
1, 14280, Note_on_c, 0, 76, 0
1, 14280, Note_on_c, 0, 64, 0
1, 14400, Tempo, 293858
1, 14400, Note_on_c, 0, 47, 63
1, 14520, Note_on_c, 0, 47, 0
1, 14640, Note_on_c, 0, 67, 56
1, 14640, Note_on_c, 0, 71, 56
1, 14640, Note_on_c, 0, 79, 63
1, 14640, Note_on_c, 0, 64, 45
1, 14640, Note_on_c, 0, 59, 37
1, 14760, Note_on_c, 0, 59, 0
1, 14760, Note_on_c, 0, 79, 0
1, 14760, Note_on_c, 0, 67, 0
1, 14760, Note_on_c, 0, 71, 0
1, 14760, Note_on_c, 0, 64, 0
1, 14880, Note_on_c, 0, 47, 62
1, 15000, Note_on_c, 0, 47, 0
1, 15120, Note_on_c, 0, 78, 62
1, 15120, Note_on_c, 0, 71, 55
1, 15120, Note_on_c, 0, 69, 55
1, 15120, Note_on_c, 0, 63, 44
1, 15120, Note_on_c, 0, 59, 37
1, 15240, Note_on_c, 0, 59, 0
1, 15240, Note_on_c, 0, 69, 0
1, 15240, Note_on_c, 0, 78, 0
1, 15240, Note_on_c, 0, 71, 0
1, 15240, Note_on_c, 0, 63, 0
1, 15360, Tempo, 292070
1, 15360, Note_on_c, 0, 52, 61
1, 15480, Tempo, 292797
1, 15480, Note_on_c, 0, 52, 0
1, 15600, Tempo, 293542
1, 15600, Note_on_c, 0, 76, 62
1, 15600, Note_on_c, 0, 71, 55
1, 15600, Note_on_c, 0, 68, 55
1, 15600, Note_on_c, 0, 64, 44
1, 15600, Note_on_c, 0, 59, 37
1, 15720, Tempo, 294262
1, 15720, Note_on_c, 0, 59, 0
1, 15720, Note_on_c, 0, 68, 0
1, 15720, Note_on_c, 0, 76, 0
1, 15720, Note_on_c, 0, 71, 0
1, 15720, Note_on_c, 0, 64, 0
1, 15840, Tempo, 295014
1, 15840, Note_on_c, 0, 51, 60
1, 15960, Tempo, 295727
1, 15960, Note_on_c, 0, 51, 0
1, 16080, Tempo, 296516
1, 16080, Note_on_c, 0, 78, 61
1, 16080, Note_on_c, 0, 72, 53
1, 16080, Note_on_c, 0, 69, 53
1, 16080, Note_on_c, 0, 66, 44
1, 16080, Note_on_c, 0, 60, 37
1, 16200, Tempo, 297265
1, 16200, Note_on_c, 0, 60, 0
1, 16200, Note_on_c, 0, 69, 0
1, 16200, Note_on_c, 0, 78, 0
1, 16200, Note_on_c, 0, 72, 0
1, 16200, Note_on_c, 0, 66, 0
1, 16320, Tempo, 298003
1, 16320, Note_on_c, 0, 50, 61
1, 16440, Tempo, 298790
1, 16440, Note_on_c, 0, 50, 0
1, 16560, Tempo, 299536
1, 16560, Note_on_c, 0, 71, 51
1, 16560, Note_on_c, 0, 79, 58
1, 16560, Note_on_c, 0, 77, 51
1, 16560, Note_on_c, 0, 67, 51
1, 16560, Note_on_c, 0, 65, 41
1, 16560, Note_on_c, 0, 59, 35
1, 16680, Tempo, 300315
1, 16680, Note_on_c, 0, 59, 0
1, 16680, Note_on_c, 0, 79, 0
1, 16680, Note_on_c, 0, 77, 0
1, 16680, Note_on_c, 0, 71, 0
1, 16680, Note_on_c, 0, 65, 0
1, 16680, Note_on_c, 0, 67, 0
1, 16800, Tempo, 301069
1, 16800, Note_on_c, 0, 40, 58
1, 16920, Tempo, 301856
1, 16920, Note_on_c, 0, 40, 0
1, 17040, Tempo, 302633
1, 17040, Note_on_c, 0, 74, 48
1, 17040, Note_on_c, 0, 80, 55
1, 17040, Note_on_c, 0, 76, 48
1, 17040, Note_on_c, 0, 68, 48
1, 17040, Note_on_c, 0, 64, 38
1, 17040, Note_on_c, 0, 59, 31
1, 17120, Tempo, 303413
1, 17160, Note_on_c, 0, 59, 0
1, 17160, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 76, 0
1, 17160, Note_on_c, 0, 74, 0
1, 17160, Note_on_c, 0, 64, 0
1, 17160, Note_on_c, 0, 68, 0
1, 17161, Tempo, 302297
1, 17200, Tempo, 303214
1, 17280, Tempo, 298003
1, 17280, Note_on_c, 0, 45, 55
1, 17320, Tempo, 305795
1, 17400, Note_on_c, 0, 45, 0
1, 17520, Note_on_c, 0, 69, 47
1, 17520, Note_on_c, 0, 72, 47
1, 17520, Note_on_c, 0, 76, 47
1, 17520, Note_on_c, 0, 81, 56
1, 17520, Note_on_c, 0, 64, 38
1, 17520, Note_on_c, 0, 57, 31
1, 17640, Note_on_c, 0, 57, 0
1, 17640, Note_on_c, 0, 72, 0
1, 17640, Note_on_c, 0, 76, 0
1, 17640, Note_on_c, 0, 69, 0
1, 17640, Note_on_c, 0, 64, 0
1, 17640, Note_on_c, 0, 81, 0
1, 17760, Note_on_c, 0, 48, 55
1, 17880, Note_on_c, 0, 48, 0
1, 18000, Note_on_c, 0, 69, 51
1, 18000, Note_on_c, 0, 76, 51
1, 18000, Note_on_c, 0, 81, 71
1, 18000, Note_on_c, 0, 64, 38
1, 18000, Note_on_c, 0, 57, 31
1, 18120, Note_on_c, 0, 57, 0
1, 18120, Note_on_c, 0, 76, 0
1, 18120, Note_on_c, 0, 69, 0
1, 18120, Note_on_c, 0, 64, 0
1, 18240, Tempo, 310897
1, 18240, Note_on_c, 0, 47, 55
1, 18360, Note_on_c, 0, 47, 0
1, 18480, Tempo, 299521
1, 18480, Note_on_c, 0, 69, 48
1, 18480, Note_on_c, 0, 74, 57
1, 18480, Note_on_c, 0, 62, 38
1, 18480, Note_on_c, 0, 53, 31
1, 18600, Note_on_c, 0, 53, 0
1, 18600, Note_on_c, 0, 74, 0
1, 18600, Note_on_c, 0, 62, 0
1, 18600, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 52, 55
1, 18840, Note_on_c, 0, 52, 0
1, 18960, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 68, 44
1, 18960, Note_on_c, 0, 76, 44
1, 18960, Note_on_c, 0, 80, 53
1, 18960, Note_on_c, 0, 64, 38
1, 18960, Note_on_c, 0, 59, 31
1, 19080, Note_on_c, 0, 59, 0
1, 19080, Note_on_c, 0, 80, 0
1, 19080, Note_on_c, 0, 68, 0
1, 19080, Note_on_c, 0, 76, 0
1, 19080, Note_on_c, 0, 64, 0
1, 19200, Tempo, 295014
1, 19200, Note_on_c, 0, 48, 55
1, 19320, Note_on_c, 0, 48, 0
1, 19440, Note_on_c, 0, 69, 47
1, 19440, Note_on_c, 0, 76, 56
1, 19440, Note_on_c, 0, 64, 38
1, 19440, Note_on_c, 0, 57, 31
1, 19560, Note_on_c, 0, 57, 0
1, 19560, Note_on_c, 0, 69, 0
1, 19560, Note_on_c, 0, 76, 0
1, 19560, Note_on_c, 0, 64, 0
1, 19680, Note_on_c, 0, 45, 55
1, 19800, Note_on_c, 0, 45, 0
1, 19920, Note_on_c, 0, 72, 52
1, 19920, Note_on_c, 0, 76, 52
1, 19920, Note_on_c, 0, 84, 71
1, 19920, Note_on_c, 0, 64, 38
1, 19920, Note_on_c, 0, 57, 31
1, 20040, Tempo, 300225
1, 20040, Note_on_c, 0, 57, 0
1, 20040, Note_on_c, 0, 76, 0
1, 20040, Note_on_c, 0, 72, 0
1, 20040, Note_on_c, 0, 64, 0
1, 20160, Tempo, 299521
1, 20160, Note_on_c, 0, 50, 56
1, 20280, Note_on_c, 0, 50, 0
1, 20400, Note_on_c, 0, 77, 56
1, 20400, Note_on_c, 0, 72, 47
1, 20400, Note_on_c, 0, 65, 39
1, 20400, Note_on_c, 0, 57, 33
1, 20440, Tempo, 292099
1, 20520, Note_on_c, 0, 57, 0
1, 20520, Note_on_c, 0, 72, 0
1, 20520, Note_on_c, 0, 65, 0
1, 20520, Note_on_c, 0, 77, 0
1, 20560, Tempo, 292969
1, 20640, Note_on_c, 0, 50, 58
1, 20680, Tempo, 293858
1, 20760, Note_on_c, 0, 50, 0
1, 20800, Tempo, 294753
1, 20880, Note_on_c, 0, 84, 0
1, 20880, Note_on_c, 0, 71, 47
1, 20880, Note_on_c, 0, 77, 47
1, 20880, Note_on_c, 0, 83, 56
1, 20880, Note_on_c, 0, 65, 41
1, 20880, Note_on_c, 0, 56, 35
1, 20920, Tempo, 295654
1, 21000, Note_on_c, 0, 56, 0
1, 21000, Note_on_c, 0, 77, 0
1, 21000, Note_on_c, 0, 71, 0
1, 21000, Note_on_c, 0, 65, 0
1, 21040, Tempo, 296560
1, 21120, Tempo, 295654
1, 21120, Note_on_c, 0, 48, 60
1, 21240, Note_on_c, 0, 48, 0
1, 21320, Tempo, 294753
1, 21360, Note_on_c, 0, 83, 0
1, 21360, Note_on_c, 0, 81, 58
1, 21360, Note_on_c, 0, 77, 49
1, 21360, Note_on_c, 0, 69, 49
1, 21360, Note_on_c, 0, 65, 41
1, 21360, Note_on_c, 0, 57, 35
1, 21480, Note_on_c, 0, 57, 0
1, 21480, Note_on_c, 0, 69, 0
1, 21480, Note_on_c, 0, 65, 0
1, 21480, Note_on_c, 0, 77, 0
1, 21520, Tempo, 293858
1, 21600, Note_on_c, 0, 81, 0
1, 21600, Note_on_c, 0, 48, 61
1, 21680, Tempo, 292969
1, 21720, Note_on_c, 0, 48, 0
1, 21840, Note_on_c, 0, 88, 75
1, 21840, Note_on_c, 0, 81, 51
1, 21840, Note_on_c, 0, 76, 51
1, 21840, Note_on_c, 0, 64, 44
1, 21840, Note_on_c, 0, 57, 37
1, 21960, Note_on_c, 0, 57, 0
1, 21960, Note_on_c, 0, 76, 0
1, 21960, Note_on_c, 0, 64, 0
1, 21960, Note_on_c, 0, 81, 0
1, 22080, Note_on_c, 0, 47, 63
1, 22120, Tempo, 290332
1, 22200, Note_on_c, 0, 47, 0
1, 22280, Tempo, 291191
1, 22320, Note_on_c, 0, 88, 0
1, 22320, Note_on_c, 0, 74, 55
1, 22320, Note_on_c, 0, 81, 55
1, 22320, Note_on_c, 0, 86, 77
1, 22320, Note_on_c, 0, 62, 45
1, 22320, Note_on_c, 0, 53, 37
1, 22400, Tempo, 292099
1, 22440, Note_on_c, 0, 53, 0
1, 22440, Note_on_c, 0, 81, 0
1, 22440, Note_on_c, 0, 74, 0
1, 22440, Note_on_c, 0, 62, 0
1, 22520, Tempo, 292969
1, 22560, Note_on_c, 0, 40, 66
1, 22680, Tempo, 293858
1, 22680, Note_on_c, 0, 40, 0
1, 22800, Tempo, 294753
1, 22800, Note_on_c, 0, 86, 0
1, 22800, Note_on_c, 0, 88, 82
1, 22800, Note_on_c, 0, 80, 58
1, 22800, Note_on_c, 0, 76, 58
1, 22800, Note_on_c, 0, 62, 46
1, 22800, Note_on_c, 0, 59, 38
1, 22800, Note_on_c, 0, 52, 38
1, 22920, Note_on_c, 0, 52, 0
1, 22920, Note_on_c, 0, 80, 0
1, 22920, Note_on_c, 0, 76, 0
1, 22920, Note_on_c, 0, 62, 0
1, 22920, Note_on_c, 0, 59, 0
1, 23040, Tempo, 296560
1, 23040, Note_on_c, 0, 45, 68
1, 23160, Note_on_c, 0, 45, 0
1, 23280, Note_on_c, 0, 88, 0
1, 23280, Note_on_c, 0, 84, 77
1, 23280, Note_on_c, 0, 76, 55
1, 23280, Note_on_c, 0, 72, 55
1, 23280, Note_on_c, 0, 60, 46
1, 23280, Note_on_c, 0, 52, 38
1, 23400, Note_on_c, 0, 52, 0
1, 23400, Note_on_c, 0, 72, 0
1, 23400, Note_on_c, 0, 60, 0
1, 23400, Note_on_c, 0, 76, 0
1, 23520, Note_on_c, 0, 84, 0
1, 23520, Note_on_c, 0, 47, 66
1, 23640, Note_on_c, 0, 47, 0
1, 23760, Note_on_c, 0, 83, 66
