2, 18600, Note_on_c, 1, 73, 30
2, 18600, Note_on_c, 1, 49, 24
2, 18720, Note_on_c, 1, 49, 0
2, 18720, Note_on_c, 1, 73, 0
2, 18720, Note_on_c, 1, 78, 34
2, 18720, Note_on_c, 1, 54, 29
2, 19440, Note_on_c, 1, 54, 0
2, 19440, Note_on_c, 1, 78, 0
2, 19440, Note_on_c, 1, 66, 33
2, 19440, Note_on_c, 1, 58, 26
2, 20160, Note_on_c, 1, 58, 0
2, 20160, Note_on_c, 1, 66, 0
2, 20160, Note_on_c, 1, 73, 35
2, 20160, Note_on_c, 1, 53, 26
2, 20160, Note_on_c, 1, 61, 26
2, 20160, Note_on_c, 1, 56, 26
2, 21360, Note_on_c, 1, 73, 0
2, 21360, Note_on_c, 1, 75, 32
2, 21540, Note_on_c, 1, 75, 0
2, 21540, Note_on_c, 1, 73, 31
2, 21600, Note_on_c, 1, 73, 0
2, 21600, Note_on_c, 1, 53, 0
2, 21600, Note_on_c, 1, 61, 0
2, 21600, Note_on_c, 1, 56, 0
2, 21600, Note_on_c, 1, 75, 30
2, 21600, Note_on_c, 1, 57, 26
2, 21600, Note_on_c, 1, 60, 26
2, 21600, Note_on_c, 1, 54, 26
2, 21680, Note_on_c, 1, 75, 0
2, 21680, Note_on_c, 1, 77, 27
2, 21760, Note_on_c, 1, 77, 0
2, 21760, Note_on_c, 1, 75, 30
2, 21840, Note_on_c, 1, 75, 0
2, 21840, Note_on_c, 1, 77, 27
2, 21920, Note_on_c, 1, 77, 0
2, 21920, Note_on_c, 1, 75, 30
2, 22000, Note_on_c, 1, 75, 0
2, 22000, Note_on_c, 1, 77, 27
2, 22080, Note_on_c, 1, 77, 0
2, 22080, Note_on_c, 1, 75, 29
2, 22160, Note_on_c, 1, 75, 0
2, 22160, Note_on_c, 1, 77, 27
2, 22240, Note_on_c, 1, 77, 0
2, 22240, Note_on_c, 1, 75, 29
2, 22320, Note_on_c, 1, 75, 0
2, 22320, Note_on_c, 1, 77, 28
2, 22400, Note_on_c, 1, 77, 0
2, 22400, Note_on_c, 1, 75, 30
2, 22480, Note_on_c, 1, 75, 0
2, 22480, Note_on_c, 1, 77, 28
2, 22560, Note_on_c, 1, 77, 0
2, 22560, Note_on_c, 1, 75, 26
2, 22680, Note_on_c, 1, 75, 0
2, 22680, Note_on_c, 1, 73, 28
2, 22800, Note_on_c, 1, 73, 0
2, 22800, Note_on_c, 1, 77, 31
2, 22920, Note_on_c, 1, 77, 0
2, 22920, Note_on_c, 1, 75, 29
2, 23040, Note_on_c, 1, 75, 0
2, 23040, Note_on_c, 1, 54, 0
2, 23040, Note_on_c, 1, 60, 0
2, 23040, Note_on_c, 1, 57, 0
2, 23040, Note_on_c, 1, 73, 35
2, 23040, Note_on_c, 1, 53, 19
2, 23040, Note_on_c, 1, 56, 22
2, 23040, Note_on_c, 1, 61, 26
2, 23520, Note_on_c, 1, 61, 0
2, 23520, Note_on_c, 1, 73, 0
2, 23520, Note_on_c, 1, 53, 0
2, 23520, Note_on_c, 1, 56, 0
2, 25920, Note_on_c, 1, 72, 35
2, 25920, Note_on_c, 1, 67, 26
2, 25920, Note_on_c, 1, 64, 26
2, 27120, Note_on_c, 1, 72, 0
2, 27120, Note_on_c, 1, 74, 42
2, 27300, Note_on_c, 1, 74, 0
2, 27300, Note_on_c, 1, 72, 38
2, 27360, Note_on_c, 1, 72, 0
2, 27360, Note_on_c, 1, 64, 0
2, 27360, Note_on_c, 1, 67, 0
2, 27360, Note_on_c, 1, 74, 43
2, 27360, Note_on_c, 1, 68, 26
2, 27360, Note_on_c, 1, 71, 26
2, 27360, Note_on_c, 1, 65, 26
2, 27440, Note_on_c, 1, 74, 0
2, 27440, Note_on_c, 1, 76, 35
2, 27520, Note_on_c, 1, 76, 0
2, 27520, Note_on_c, 1, 74, 40
2, 27600, Note_on_c, 1, 74, 0
2, 27600, Note_on_c, 1, 76, 36
2, 27680, Note_on_c, 1, 76, 0
2, 27680, Note_on_c, 1, 74, 39
2, 27760, Note_on_c, 1, 74, 0
2, 27760, Note_on_c, 1, 76, 36
2, 27840, Note_on_c, 1, 76, 0
2, 27840, Note_on_c, 1, 74, 41
2, 27920, Note_on_c, 1, 74, 0
2, 27920, Note_on_c, 1, 76, 37
2, 28000, Note_on_c, 1, 76, 0
2, 28000, Note_on_c, 1, 74, 40
2, 28080, Note_on_c, 1, 74, 0
2, 28080, Note_on_c, 1, 76, 35
2, 28160, Note_on_c, 1, 76, 0
2, 28160, Note_on_c, 1, 74, 31
2, 28240, Note_on_c, 1, 74, 0
2, 28240, Note_on_c, 1, 76, 37
2, 28320, Note_on_c, 1, 76, 0
2, 28320, Note_on_c, 1, 74, 33
2, 28440, Note_on_c, 1, 74, 0
2, 28440, Note_on_c, 1, 72, 33
2, 28560, Note_on_c, 1, 72, 0
2, 28560, Note_on_c, 1, 76, 37
2, 28680, Note_on_c, 1, 76, 0
2, 28680, Note_on_c, 1, 74, 33
2, 28800, Note_on_c, 1, 74, 0
2, 28800, Note_on_c, 1, 65, 0
2, 28800, Note_on_c, 1, 71, 0
2, 28800, Note_on_c, 1, 68, 0
2, 28800, Note_on_c, 1, 72, 35
2, 28800, Note_on_c, 1, 64, 22
2, 28800, Note_on_c, 1, 67, 26
2, 29280, Note_on_c, 1, 67, 0
2, 29280, Note_on_c, 1, 64, 0
2, 29280, Note_on_c, 1, 72, 0
2, 29520, Note_on_c, 1, 37, 27
2, 29640, Note_on_c, 1, 37, 0
2, 29760, Note_on_c, 1, 37, 26
2, 29880, Note_on_c, 1, 37, 0
2, 30000, Note_on_c, 1, 37, 26
2, 30120, Note_on_c, 1, 37, 0
2, 30240, Note_on_c, 1, 36, 26
2, 30480, Note_on_c, 1, 36, 0
2, 31680, Note_on_c, 1, 76, 35
2, 31680, Note_on_c, 1, 67, 26
2, 31680, Note_on_c, 1, 73, 26
2, 31680, Note_on_c, 1, 70, 26
2, 32880, Note_on_c, 1, 76, 0
2, 32880, Note_on_c, 1, 77, 38
2, 33120, Note_on_c, 1, 77, 0
2, 33120, Note_on_c, 1, 70, 0
2, 33120, Note_on_c, 1, 73, 0
2, 33120, Note_on_c, 1, 67, 0
2, 33120, Note_on_c, 1, 77, 39
2, 33120, Note_on_c, 1, 70, 26
2, 33120, Note_on_c, 1, 73, 26
2, 33120, Note_on_c, 1, 68, 26
2, 33200, Note_on_c, 1, 77, 0
2, 33200, Note_on_c, 1, 79, 34
2, 33280, Note_on_c, 1, 79, 0
2, 33280, Note_on_c, 1, 77, 39
2, 33360, Note_on_c, 1, 77, 0
2, 33360, Note_on_c, 1, 79, 35
2, 33440, Note_on_c, 1, 79, 0
2, 33440, Note_on_c, 1, 77, 39
2, 33520, Note_on_c, 1, 77, 0
2, 33520, Note_on_c, 1, 79, 35
2, 33600, Note_on_c, 1, 79, 0
2, 33600, Note_on_c, 1, 77, 39
2, 33680, Note_on_c, 1, 77, 0
2, 33680, Note_on_c, 1, 79, 35
2, 33760, Note_on_c, 1, 79, 0
2, 33760, Note_on_c, 1, 77, 39
2, 33840, Note_on_c, 1, 77, 0
2, 33840, Note_on_c, 1, 79, 36
2, 33920, Note_on_c, 1, 79, 0
2, 33920, Note_on_c, 1, 77, 33
2, 34000, Note_on_c, 1, 77, 0
2, 34000, Note_on_c, 1, 79, 39
2, 34080, Note_on_c, 1, 79, 0
2, 34080, Note_on_c, 1, 77, 33
2, 34200, Note_on_c, 1, 77, 0
2, 34200, Note_on_c, 1, 76, 34
2, 34320, Note_on_c, 1, 76, 0
2, 34320, Note_on_c, 1, 79, 40
2, 34440, Note_on_c, 1, 79, 0
2, 34440, Note_on_c, 1, 77, 35
2, 34560, Note_on_c, 1, 77, 0
2, 34560, Note_on_c, 1, 68, 0
2, 34560, Note_on_c, 1, 73, 0
2, 34560, Note_on_c, 1, 70, 0
2, 34560, Note_on_c, 1, 76, 35
2, 34560, Note_on_c, 1, 67, 22
2, 34560, Note_on_c, 1, 70, 22
2, 34560, Note_on_c, 1, 73, 26
2, 35040, Note_on_c, 1, 73, 0
2, 35040, Note_on_c, 1, 76, 0
2, 35040, Note_on_c, 1, 67, 0
2, 35040, Note_on_c, 1, 70, 0
2, 35280, Note_on_c, 1, 37, 27
2, 35400, Note_on_c, 1, 37, 0
2, 35520, Note_on_c, 1, 37, 26
2, 35640, Note_on_c, 1, 37, 0
2, 35760, Note_on_c, 1, 37, 26
2, 35880, Note_on_c, 1, 37, 0
2, 36000, Note_on_c, 1, 36, 26
2, 36240, Note_on_c, 1, 36, 0
2, 36720, Note_on_c, 1, 76, 35
2, 36720, Note_on_c, 1, 79, 35
2, 36960, Note_on_c, 1, 79, 0
2, 36960, Note_on_c, 1, 76, 0
2, 36960, Note_on_c, 1, 79, 31
2, 36960, Note_on_c, 1, 76, 31
2, 37200, Note_on_c, 1, 76, 0
2, 37200, Note_on_c, 1, 79, 0
2, 37200, Note_on_c, 1, 76, 35
2, 37200, Note_on_c, 1, 79, 35
2, 37440, Note_on_c, 1, 79, 0
2, 37440, Note_on_c, 1, 76, 0
2, 37440, Note_on_c, 1, 79, 35
2, 37440, Note_on_c, 1, 82, 35
2, 37920, Note_on_c, 1, 82, 0
2, 37920, Note_on_c, 1, 79, 0
2, 38160, Note_on_c, 1, 37, 27
2, 38400, Note_on_c, 1, 37, 0
2, 38400, Note_on_c, 1, 37, 26
2, 38640, Note_on_c, 1, 37, 0
2, 38640, Note_on_c, 1, 37, 26
2, 38880, Note_on_c, 1, 37, 0
2, 38880, Note_on_c, 1, 36, 26
2, 39360, Note_on_c, 1, 36, 0
2, 39600, Note_on_c, 1, 82, 83
2, 39600, Note_on_c, 1, 79, 83
2, 39840, Note_on_c, 1, 79, 0
2, 39840, Note_on_c, 1, 82, 0
2, 39840, Note_on_c, 1, 82, 77
2, 39840, Note_on_c, 1, 79, 77
2, 40080, Note_on_c, 1, 79, 0
2, 40080, Note_on_c, 1, 82, 0
2, 40080, Note_on_c, 1, 79, 83
2, 40080, Note_on_c, 1, 82, 83
2, 40320, Note_on_c, 1, 82, 0
2, 40320, Note_on_c, 1, 79, 0
2, 40320, Note_on_c, 1, 88, 85
2, 40440, Note_on_c, 1, 88, 0
2, 40440, Note_on_c, 1, 82, 76
2, 40560, Note_on_c, 1, 82, 0
2, 40560, Note_on_c, 1, 91, 85
2, 40680, Note_on_c, 1, 91, 0
2, 40680, Note_on_c, 1, 88, 75
2, 40800, Note_on_c, 1, 88, 0
2, 40800, Note_on_c, 1, 94, 85
2, 40920, Note_on_c, 1, 94, 0
2, 40920, Note_on_c, 1, 91, 76
2, 41040, Note_on_c, 1, 91, 0
2, 41040, Note_on_c, 1, 88, 85
2, 41160, Note_on_c, 1, 88, 0
2, 41160, Note_on_c, 1, 91, 76
2, 41280, Note_on_c, 1, 91, 0
2, 41280, Note_on_c, 1, 82, 83
2, 41400, Note_on_c, 1, 82, 0
2, 41400, Note_on_c, 1, 88, 75
2, 41520, Note_on_c, 1, 88, 0
2, 41520, Note_on_c, 1, 79, 83
2, 41640, Note_on_c, 1, 79, 0
2, 41640, Note_on_c, 1, 82, 74
2, 41760, Note_on_c, 1, 82, 0
2, 41760, Note_on_c, 1, 76, 81
2, 41880, Note_on_c, 1, 76, 0
2, 41880, Note_on_c, 1, 79, 74
2, 42000, Note_on_c, 1, 79, 0
2, 42000, Note_on_c, 1, 70, 81
2, 42120, Note_on_c, 1, 70, 0
2, 42120, Note_on_c, 1, 76, 71
2, 42240, Note_on_c, 1, 76, 0
2, 42240, Note_on_c, 1, 67, 80
2, 42360, Note_on_c, 1, 67, 0
2, 42360, Note_on_c, 1, 70, 73
2, 42480, Note_on_c, 1, 70, 0
2, 42480, Note_on_c, 1, 64, 80
2, 42600, Note_on_c, 1, 64, 0
2, 42600, Note_on_c, 1, 67, 70
2, 42720, Note_on_c, 1, 67, 0
2, 42720, Note_on_c, 1, 58, 79
2, 42840, Note_on_c, 1, 58, 0
2, 42840, Note_on_c, 1, 64, 71
2, 42960, Note_on_c, 1, 64, 0
2, 42960, Note_on_c, 1, 55, 75
2, 43080, Note_on_c, 1, 55, 0
2, 43080, Note_on_c, 1, 58, 63
2, 43200, Note_on_c, 1, 58, 0
2, 43200, Note_on_c, 1, 52, 75
2, 43320, Note_on_c, 1, 52, 0
2, 43320, Note_on_c, 1, 55, 64
2, 43440, Note_on_c, 1, 55, 0
2, 43440, Note_on_c, 1, 46, 75
2, 43560, Note_on_c, 1, 46, 0
2, 43560, Note_on_c, 1, 52, 60
2, 43680, Note_on_c, 1, 52, 0
2, 43680, Note_on_c, 1, 31, 73
2, 43800, Note_on_c, 1, 31, 0
2, 43800, Note_on_c, 1, 34, 67
2, 43920, Note_on_c, 1, 34, 0
2, 43920, Note_on_c, 1, 40, 77
2, 44040, Note_on_c, 1, 40, 0
2, 44040, Note_on_c, 1, 43, 67
2, 44160, Note_on_c, 1, 43, 0
2, 44160, Note_on_c, 1, 46, 77
2, 44280, Note_on_c, 1, 46, 0
2, 44280, Note_on_c, 1, 49, 67
2, 44400, Note_on_c, 1, 49, 0
2, 44400, Note_on_c, 1, 52, 82
2, 44520, Note_on_c, 1, 52, 0
2, 44520, Note_on_c, 1, 55, 73
2, 44640, Note_on_c, 1, 55, 0
2, 44640, Note_on_c, 1, 58, 89
2, 44880, Note_on_c, 1, 58, 0
2, 45360, Note_on_c, 1, 41, 72
2, 45360, Note_on_c, 1, 29, 72
2, 45360, Note_on_c, 1, 56, 86
2, 45360, Note_on_c, 1, 61, 86
2, 45360, Note_on_c, 1, 49, 86
2, 45600, Note_on_c, 1, 49, 0
2, 45600, Note_on_c, 1, 56, 0
2, 45600, Note_on_c, 1, 41, 0
2, 45600, Note_on_c, 1, 29, 0
2, 45600, Note_on_c, 1, 61, 0
2, 46080, Note_on_c, 1, 40, 40
2, 46080, Note_on_c, 1, 52, 48
2, 46080, Note_on_c, 1, 48, 40
2, 46080, Note_on_c, 1, 60, 48
2, 46080, Note_on_c, 1, 55, 48
2, 48180, Note_on_c, 1, 55, 0
2, 48180, Note_on_c, 1, 48, 0
2, 48180, Note_on_c, 1, 40, 0
2, 48180, Note_on_c, 1, 52, 0
2, 48180, Note_on_c, 1, 60, 0
2, 48240, Note_on_c, 1, 60, 35
2, 48240, Note_on_c, 1, 36, 27
2, 48840, Note_on_c, 1, 36, 0
2, 48840, Note_on_c, 1, 60, 0
2, 48840, Note_on_c, 1, 56, 31
2, 48840, Note_on_c, 1, 32, 25
2, 48960, Note_on_c, 1, 32, 0
2, 48960, Note_on_c, 1, 56, 0
2, 48960, Note_on_c, 1, 53, 103
2, 48960, Note_on_c, 1, 29, 81
2, 49200, Note_on_c, 1, 29, 0
2, 49200, Note_on_c, 1, 53, 0
2, 49200, Note_on_c, 1, 60, 85
2, 49200, Note_on_c, 1, 65, 101
2, 49200, Note_on_c, 1, 56, 75
2, 49200, Note_on_c, 1, 53, 75
2, 49440, Note_on_c, 1, 32, 61
2, 49440, Note_on_c, 1, 29, 61
2, 49440, Note_on_c, 1, 41, 81
2, 49440, Note_on_c, 1, 36, 69
2, 49675, Note_on_c, 1, 53, 0
2, 49675, Note_on_c, 1, 56, 0
2, 49675, Note_on_c, 1, 60, 0
2, 49675, Note_on_c, 1, 65, 0
2, 49680, Note_on_c, 1, 60, 72
2, 49680, Note_on_c, 1, 56, 72
2, 49680, Note_on_c, 1, 65, 81
2, 49680, Note_on_c, 1, 68, 96
2, 49915, Note_on_c, 1, 32, 0
2, 49915, Note_on_c, 1, 41, 0
2, 49915, Note_on_c, 1, 36, 0
2, 49915, Note_on_c, 1, 29, 0
2, 49920, Note_on_c, 1, 32, 57
2, 49920, Note_on_c, 1, 36, 64
2, 49920, Note_on_c, 1, 41, 76
2, 49920, Note_on_c, 1, 29, 57
2, 50155, Note_on_c, 1, 60, 0
2, 50155, Note_on_c, 1, 65, 0
2, 50155, Note_on_c, 1, 68, 0
2, 50155, Note_on_c, 1, 56, 0
2, 50160, Note_on_c, 1, 60, 71
2, 50160, Note_on_c, 1, 72, 96
2, 50160, Note_on_c, 1, 65, 71
2, 50160, Note_on_c, 1, 68, 79
2, 50395, Note_on_c, 1, 32, 0
2, 50395, Note_on_c, 1, 41, 0
2, 50395, Note_on_c, 1, 29, 0
2, 50395, Note_on_c, 1, 36, 0
2, 50400, Note_on_c, 1, 32, 55
2, 50400, Note_on_c, 1, 36, 63
2, 50400, Note_on_c, 1, 41, 73
2, 50400, Note_on_c, 1, 29, 55
2, 50635, Note_on_c, 1, 60, 0
2, 50635, Note_on_c, 1, 65, 0
2, 50635, Note_on_c, 1, 68, 0
2, 50635, Note_on_c, 1, 72, 0
2, 50640, Note_on_c, 1, 72, 80
2, 50640, Note_on_c, 1, 77, 95
2, 50640, Note_on_c, 1, 65, 72
2, 50640, Note_on_c, 1, 68, 72
2, 50875, Note_on_c, 1, 32, 0
2, 50875, Note_on_c, 1, 41, 0
2, 50875, Note_on_c, 1, 29, 0
2, 50875, Note_on_c, 1, 36, 0
2, 50880, Note_on_c, 1, 32, 61
2, 50880, Note_on_c, 1, 29, 61
2, 50880, Note_on_c, 1, 41, 81
2, 50880, Note_on_c, 1, 36, 69
2, 51115, Note_on_c, 1, 72, 0
2, 51115, Note_on_c, 1, 65, 0
2, 51115, Note_on_c, 1, 68, 0
2, 51115, Note_on_c, 1, 77, 0
2, 51120, Note_on_c, 1, 77, 86
2, 51120, Note_on_c, 1, 68, 76
2, 51120, Note_on_c, 1, 72, 76
2, 51120, Note_on_c, 1, 80, 103
2, 51355, Note_on_c, 1, 32, 0
2, 51355, Note_on_c, 1, 41, 0
2, 51355, Note_on_c, 1, 36, 0
2, 51355, Note_on_c, 1, 29, 0
2, 51360, Note_on_c, 1, 32, 55
2, 51360, Note_on_c, 1, 36, 63
2, 51360, Note_on_c, 1, 41, 73
2, 51360, Note_on_c, 1, 29, 55
2, 51595, Note_on_c, 1, 77, 0
2, 51595, Note_on_c, 1, 72, 0
2, 51595, Note_on_c, 1, 80, 0
2, 51595, Note_on_c, 1, 68, 0
2, 51600, Note_on_c, 1, 77, 78
2, 51600, Note_on_c, 1, 84, 94
2, 51600, Note_on_c, 1, 80, 78
2, 51600, Note_on_c, 1, 72, 71
2, 51835, Note_on_c, 1, 32, 0
2, 51835, Note_on_c, 1, 41, 0
2, 51835, Note_on_c, 1, 29, 0
2, 51835, Note_on_c, 1, 36, 0
2, 51838, Note_on_c, 1, 77, 0
2, 51838, Note_on_c, 1, 72, 0
2, 51838, Note_on_c, 1, 84, 0
2, 51838, Note_on_c, 1, 80, 0
2, 51840, Note_on_c, 1, 89, 103
2, 51840, Note_on_c, 1, 77, 76
2, 51840, Note_on_c, 1, 84, 86
2, 51840, Note_on_c, 1, 80, 86
2, 51840, Note_on_c, 1, 29, 61
2, 51840, Note_on_c, 1, 36, 69
2, 51840, Note_on_c, 1, 41, 81
2, 51840, Note_on_c, 1, 32, 61
2, 54000, Note_on_c, 1, 32, 0
2, 54000, Note_on_c, 1, 89, 0
2, 54000, Note_on_c, 1, 29, 0
2, 54000, Note_on_c, 1, 77, 0
2, 54000, Note_on_c, 1, 84, 0
2, 54000, Note_on_c, 1, 80, 0
2, 54000, Note_on_c, 1, 36, 0
2, 54000, Note_on_c, 1, 41, 0
2, 54000, Note_on_c, 1, 56, 41
2, 54000, Note_on_c, 1, 32, 33
2, 54600, Note_on_c, 1, 32, 0
2, 54600, Note_on_c, 1, 56, 0
2, 54600, Note_on_c, 1, 60, 35
2, 54600, Note_on_c, 1, 36, 28
2, 54720, Note_on_c, 1, 36, 0
2, 54720, Note_on_c, 1, 60, 0
2, 54720, Note_on_c, 1, 65, 39
2, 54720, Note_on_c, 1, 41, 33
2, 55440, Note_on_c, 1, 41, 0
2, 55440, Note_on_c, 1, 65, 0
2, 55440, Note_on_c, 1, 68, 41
2, 55440, Note_on_c, 1, 44, 33
2, 56040, Note_on_c, 1, 44, 0
2, 56040, Note_on_c, 1, 68, 0
2, 56040, Note_on_c, 1, 72, 36
2, 56040, Note_on_c, 1, 48, 28
2, 56160, Note_on_c, 1, 48, 0
2, 56160, Note_on_c, 1, 72, 0
2, 56160, Note_on_c, 1, 77, 39
2, 56160, Note_on_c, 1, 53, 33
2, 56875, Note_on_c, 1, 53, 0
2, 56875, Note_on_c, 1, 77, 0
2, 56880, Note_on_c, 1, 65, 39
2, 56880, Note_on_c, 1, 41, 30
2, 57600, Note_on_c, 1, 41, 0
2, 57600, Note_on_c, 1, 65, 0
2, 57600, Note_on_c, 1, 60, 103
2, 57600, Note_on_c, 1, 55, 81
2, 57600, Note_on_c, 1, 52, 81
2, 57840, Note_on_c, 1, 52, 0
2, 57840, Note_on_c, 1, 55, 0
2, 57840, Note_on_c, 1, 60, 0
2, 57840, Note_on_c, 1, 60, 85
2, 57840, Note_on_c, 1, 64, 101
2, 57840, Note_on_c, 1, 55, 75
2, 58080, Note_on_c, 1, 43, 69
2, 58080, Note_on_c, 1, 48, 81
2, 58080, Note_on_c, 1, 40, 61
2, 58315, Note_on_c, 1, 55, 0
2, 58315, Note_on_c, 1, 60, 0
2, 58315, Note_on_c, 1, 64, 0
2, 58320, Note_on_c, 1, 64, 81
2, 58320, Note_on_c, 1, 67, 96
2, 58320, Note_on_c, 1, 60, 72
2, 58555, Note_on_c, 1, 43, 0
2, 58555, Note_on_c, 1, 40, 0
2, 58555, Note_on_c, 1, 48, 0
2, 58560, Note_on_c, 1, 40, 57
2, 58560, Note_on_c, 1, 48, 76
2, 58560, Note_on_c, 1, 43, 64
2, 58795, Note_on_c, 1, 64, 0
2, 58795, Note_on_c, 1, 60, 0
2, 58795, Note_on_c, 1, 67, 0
2, 58800, Note_on_c, 1, 72, 96
2, 58800, Note_on_c, 1, 64, 71
2, 58800, Note_on_c, 1, 67, 79
2, 59035, Note_on_c, 1, 40, 0
