1, 1920, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 33, 0
1, 1920, Note_on_c, 0, 61, 36
1, 1920, Note_on_c, 0, 66, 36
1, 1920, Note_on_c, 0, 69, 44
1, 1920, Note_on_c, 0, 30, 26
1, 1920, Note_on_c, 0, 42, 46
1, 1931, Control_c, 0, 64, 0
1, 2034, Control_c, 0, 64, 127
1, 2400, Tempo, 645161
1, 2400, Note_on_c, 0, 42, 0
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 61, 0
1, 2400, Note_on_c, 0, 66, 0
1, 2400, Note_on_c, 0, 30, 0
1, 2400, Note_on_c, 0, 66, 36
1, 2400, Note_on_c, 0, 62, 43
1, 2400, Note_on_c, 0, 69, 36
1, 2400, Note_on_c, 0, 35, 28
1, 2400, Note_on_c, 0, 47, 39
1, 2417, Control_c, 0, 64, 0
1, 2526, Control_c, 0, 64, 127
1, 2640, Note_on_c, 0, 62, 0
1, 2640, Note_on_c, 0, 63, 46
1, 2880, Tempo, 648649
1, 2880, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 47, 0
1, 2880, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 35, 0
1, 2880, Note_on_c, 0, 69, 29
1, 2880, Note_on_c, 0, 66, 49
1, 2880, Note_on_c, 0, 28, 26
1, 2880, Note_on_c, 0, 40, 37
1, 2892, Control_c, 0, 64, 0
1, 2993, Control_c, 0, 64, 127
1, 3120, Tempo, 621762
1, 3120, Note_on_c, 0, 66, 0
1, 3120, Note_on_c, 0, 64, 36
1, 3360, Tempo, 628272
1, 3360, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 40, 0
1, 3360, Note_on_c, 0, 28, 0
1, 3360, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 68, 38
1, 3360, Note_on_c, 0, 59, 42
1, 3360, Note_on_c, 0, 40, 23
1, 3360, Note_on_c, 0, 52, 34
1, 3378, Control_c, 0, 64, 0
1, 3400, Tempo, 631579
1, 3516, Control_c, 0, 64, 127
1, 3600, Tempo, 646761
1, 3600, Note_on_c, 0, 59, 0
1, 3600, Note_on_c, 0, 56, 36
1, 3820, Note_on_c, 0, 56, 0
1, 3820, Note_on_c, 0, 52, 0
1, 3820, Note_on_c, 0, 40, 0
1, 3820, Note_on_c, 0, 68, 0
1, 3840, Tempo, 635930
1, 3840, Note_on_c, 0, 56, 39
1, 3840, Note_on_c, 0, 64, 39
1, 3840, Note_on_c, 0, 68, 48
1, 3840, Note_on_c, 0, 35, 27
1, 3840, Note_on_c, 0, 47, 39
1, 3856, Control_c, 0, 64, 0
1, 3981, Control_c, 0, 64, 127
1, 4320, Tempo, 632444
1, 4320, Note_on_c, 0, 47, 0
1, 4320, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 56, 0
1, 4320, Note_on_c, 0, 64, 0
1, 4320, Note_on_c, 0, 35, 0
1, 4320, Note_on_c, 0, 68, 46
1, 4320, Note_on_c, 0, 57, 39
1, 4320, Note_on_c, 0, 64, 39
1, 4320, Note_on_c, 0, 36, 27
1, 4320, Note_on_c, 0, 48, 39
1, 4326, Control_c, 0, 64, 0
1, 4434, Control_c, 0, 64, 127
1, 4800, Tempo, 618748
1, 4800, Note_on_c, 0, 48, 0
1, 4800, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 57, 0
1, 4800, Note_on_c, 0, 36, 0
1, 4800, Note_on_c, 0, 58, 39
1, 4800, Note_on_c, 0, 64, 39
1, 4800, Note_on_c, 0, 66, 46
1, 4800, Note_on_c, 0, 37, 27
1, 4800, Note_on_c, 0, 49, 39
1, 4820, Control_c, 0, 64, 0
1, 4960, Control_c, 0, 64, 127
1, 5280, Tempo, 628272
1, 5280, Note_on_c, 0, 49, 0
1, 5280, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 58, 0
1, 5280, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 37, 0
1, 5280, Note_on_c, 0, 64, 37
1, 5280, Note_on_c, 0, 65, 45
1, 5280, Note_on_c, 0, 58, 30
1, 5280, Note_on_c, 0, 30, 25
1, 5280, Note_on_c, 0, 42, 36
1, 5296, Control_c, 0, 64, 0
1, 5440, Control_c, 0, 64, 127
1, 5520, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 66, 47
1, 5760, Tempo, 621762
1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 42, 0
1, 5760, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 0, 58, 0
1, 5760, Note_on_c, 0, 30, 0
1, 5760, Note_on_c, 0, 69, 48
1, 5760, Note_on_c, 0, 63, 36
1, 5760, Note_on_c, 0, 57, 26
1, 5760, Note_on_c, 0, 35, 29
1, 5778, Control_c, 0, 64, 0
1, 5887, Control_c, 0, 64, 127
1, 6000, Tempo, 615385
1, 6000, Note_on_c, 0, 69, 0
1, 6000, Note_on_c, 0, 66, 44
1, 6240, Tempo, 618557
1, 6240, Note_on_c, 0, 66, 0
1, 6240, Note_on_c, 0, 35, 0
1, 6240, Note_on_c, 0, 57, 0
1, 6240, Note_on_c, 0, 63, 0
1, 6240, Note_on_c, 0, 57, 45
1, 6240, Note_on_c, 0, 64, 45
1, 6240, Note_on_c, 0, 54, 23
1, 6240, Note_on_c, 0, 47, 21
1, 6247, Control_c, 0, 64, 0
1, 6367, Control_c, 0, 64, 127
1, 6480, Tempo, 665484
1, 6480, Note_on_c, 0, 64, 0
1, 6480, Note_on_c, 0, 63, 38
1, 6700, Note_on_c, 0, 63, 0
1, 6700, Note_on_c, 0, 47, 0
1, 6700, Note_on_c, 0, 54, 0
1, 6700, Note_on_c, 0, 57, 0
1, 6720, Tempo, 634921
1, 6720, Note_on_c, 0, 73, 57
1, 6720, Note_on_c, 0, 61, 48
1, 6720, Note_on_c, 0, 69, 48
1, 6720, Note_on_c, 0, 30, 34
1, 6720, Note_on_c, 0, 42, 41
1, 6731, Control_c, 0, 64, 0
1, 6890, Control_c, 0, 64, 127
1, 7200, Tempo, 628931
1, 7200, Note_on_c, 0, 42, 0
1, 7200, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 73, 0
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 0, 30, 0
1, 7200, Note_on_c, 0, 62, 48
1, 7200, Note_on_c, 0, 69, 48
1, 7200, Note_on_c, 0, 73, 57
1, 7200, Note_on_c, 0, 35, 34
1, 7200, Note_on_c, 0, 47, 40
1, 7214, Control_c, 0, 64, 0
1, 7349, Control_c, 0, 64, 127
1, 7680, Tempo, 622084
1, 7680, Note_on_c, 0, 47, 0
1, 7680, Note_on_c, 0, 73, 0
1, 7680, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 0, 35, 0
1, 7680, Note_on_c, 0, 69, 47
1, 7680, Note_on_c, 0, 63, 47
1, 7680, Note_on_c, 0, 71, 56
1, 7680, Note_on_c, 0, 32, 34
1, 7680, Note_on_c, 0, 44, 40
1, 7698, Control_c, 0, 64, 0
1, 7783, Control_c, 0, 64, 127
1, 8160, Tempo, 625000
1, 8160, Note_on_c, 0, 44, 0
1, 8160, Note_on_c, 0, 71, 0
1, 8160, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 32, 0
1, 8160, Note_on_c, 0, 68, 44
1, 8160, Note_on_c, 0, 64, 53
1, 8160, Note_on_c, 0, 71, 44
1, 8160, Note_on_c, 0, 37, 34
1, 8160, Note_on_c, 0, 49, 41
1, 8174, Control_c, 0, 64, 0
1, 8240, Control_c, 0, 64, 127
1, 8400, Tempo, 621762
1, 8400, Note_on_c, 0, 65, 53
1, 8440, Note_on_c, 0, 64, 0
1, 8640, Tempo, 621762
1, 8640, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 37, 0
1, 8640, Note_on_c, 0, 68, 0
1, 8640, Note_on_c, 0, 65, 0
1, 8640, Note_on_c, 0, 49, 0
1, 8640, Note_on_c, 0, 68, 55
1, 8640, Note_on_c, 0, 71, 50
1, 8640, Note_on_c, 0, 30, 29
1, 8640, Note_on_c, 0, 42, 35
1, 8649, Control_c, 0, 64, 0
1, 8767, Control_c, 0, 64, 127
1, 8880, Tempo, 612245
1, 8880, Note_on_c, 0, 68, 0
1, 8880, Note_on_c, 0, 66, 45
1, 9120, Tempo, 628272
1, 9120, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 42, 0
1, 9120, Note_on_c, 0, 30, 0
1, 9120, Note_on_c, 0, 71, 0
1, 9120, Note_on_c, 0, 69, 46
1, 9120, Note_on_c, 0, 61, 49
1, 9120, Note_on_c, 0, 42, 22
1, 9120, Note_on_c, 0, 54, 29
1, 9137, Control_c, 0, 64, 0
1, 9247, Control_c, 0, 64, 127
1, 9360, Tempo, 632444
1, 9360, Note_on_c, 0, 61, 0
1, 9360, Note_on_c, 0, 57, 44
1, 9580, Note_on_c, 0, 57, 0
1, 9580, Note_on_c, 0, 54, 0
1, 9580, Note_on_c, 0, 42, 0
1, 9580, Note_on_c, 0, 69, 0
1, 9600, Tempo, 661594
1, 9600, Note_on_c, 0, 66, 41
1, 9600, Note_on_c, 0, 60, 41
1, 9600, Note_on_c, 0, 69, 49
1, 9600, Note_on_c, 0, 38, 30
1, 9600, Note_on_c, 0, 50, 36
1, 9613, Control_c, 0, 64, 0
1, 9826, Control_c, 0, 64, 127
1, 10080, Tempo, 733765
1, 10080, Note_on_c, 0, 50, 0
1, 10080, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 66, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 38, 0
1, 10080, Note_on_c, 0, 66, 36
1, 10080, Note_on_c, 0, 59, 36
1, 10080, Note_on_c, 0, 69, 44
1, 10080, Control_c, 0, 64, 0
1, 10080, Note_on_c, 0, 39, 30
1, 10080, Note_on_c, 0, 51, 36
1, 10246, Control_c, 0, 64, 127
1, 10560, Tempo, 817661
1, 10560, Note_on_c, 0, 51, 0
1, 10560, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 66, 0
1, 10560, Note_on_c, 0, 59, 0
1, 10560, Note_on_c, 0, 39, 0
1, 10560, Note_on_c, 0, 66, 37
1, 10560, Note_on_c, 0, 68, 46
1, 10560, Note_on_c, 0, 60, 37
1, 10560, Note_on_c, 0, 40, 31
1, 10560, Note_on_c, 0, 52, 37
1, 10576, Control_c, 0, 64, 0
1, 10792, Control_c, 0, 64, 127
1, 11040, Tempo, 946074
1, 11040, Note_on_c, 0, 52, 0
1, 11040, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 68, 0
1, 11040, Note_on_c, 0, 40, 0
1, 11040, Note_on_c, 0, 61, 39
1, 11040, Note_on_c, 0, 64, 39
1, 11040, Note_on_c, 0, 68, 47
1, 11040, Note_on_c, 0, 37, 34
1, 11040, Note_on_c, 0, 49, 41
1, 11055, Control_c, 0, 64, 0
1, 11255, Control_c, 0, 64, 127
1, 11520, Tempo, 1122125
1, 11520, Note_on_c, 0, 49, 0
1, 11520, Note_on_c, 0, 64, 0
1, 11520, Note_on_c, 0, 61, 0
1, 11520, Note_on_c, 0, 37, 0
1, 11520, Note_on_c, 0, 63, 36
1, 11520, Note_on_c, 0, 56, 36
1, 11520, Note_on_c, 0, 60, 36
1, 11520, Note_on_c, 0, 32, 30
1, 11520, Note_on_c, 0, 44, 36
1, 11524, Control_c, 0, 64, 0
1, 11680, Control_c, 0, 64, 127
1, 12000, Tempo, 2609830
1, 12000, Note_on_c, 0, 44, 0
1, 12000, Note_on_c, 0, 63, 0
1, 12000, Note_on_c, 0, 56, 0
1, 12000, Note_on_c, 0, 68, 0
1, 12000, Note_on_c, 0, 32, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 56, 34
1, 12000, Note_on_c, 0, 61, 34
1, 12000, Note_on_c, 0, 65, 40
1, 12000, Note_on_c, 0, 68, 40
1, 12000, Note_on_c, 0, 25, 30
1, 12000, Note_on_c, 0, 37, 36
1, 12019, Control_c, 0, 64, 0
1, 12229, Control_c, 0, 64, 127
1, 12450, Note_on_c, 0, 37, 0
1, 12450, Note_on_c, 0, 61, 0
1, 12450, Note_on_c, 0, 65, 0
1, 12450, Note_on_c, 0, 56, 0
1, 12450, Note_on_c, 0, 25, 0
1, 12450, Note_on_c, 0, 68, 0
1, 12480, Tempo, 645369
1, 12480, Note_on_c, 0, 80, 44
1, 12480, Note_on_c, 0, 68, 36
1, 12480, Note_on_c, 0, 73, 36
1, 12480, Note_on_c, 0, 65, 34
1, 12480, Note_on_c, 0, 61, 34
1, 12496, Control_c, 0, 64, 0
1, 12709, Control_c, 0, 64, 127
1, 12960, Note_on_c, 0, 61, 0
1, 12960, Note_on_c, 0, 73, 0
1, 12960, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 68, 0
1, 12960, Note_on_c, 0, 72, 39
1, 12960, Note_on_c, 0, 68, 39
1, 12960, Note_on_c, 0, 75, 39
1, 12960, Note_on_c, 0, 56, 42
1, 12960, Note_on_c, 0, 63, 36
1, 12964, Control_c, 0, 64, 0
1, 13057, Control_c, 0, 64, 127
1, 13440, Tempo, 660866
1, 13440, Note_on_c, 0, 63, 0
1, 13440, Note_on_c, 0, 72, 0
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 80, 0
1, 13440, Note_on_c, 0, 56, 0
1, 13440, Note_on_c, 0, 75, 0
1, 13440, Note_on_c, 0, 68, 37
1, 13440, Note_on_c, 0, 73, 37
1, 13440, Note_on_c, 0, 77, 46
1, 13440, Note_on_c, 0, 80, 46
1, 13440, Note_on_c, 0, 49, 35
1, 13440, Note_on_c, 0, 61, 35
1, 13451, Control_c, 0, 64, 0
1, 13577, Control_c, 0, 64, 127
1, 13920, Tempo, 634921
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 73, 0
1, 13920, Note_on_c, 0, 77, 0
1, 13920, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 49, 0
1, 13920, Note_on_c, 0, 80, 0
1, 13920, Note_on_c, 0, 70, 39
1, 13920, Note_on_c, 0, 78, 53
1, 13920, Note_on_c, 0, 82, 39
1, 13920, Note_on_c, 0, 42, 38
1, 13939, Control_c, 0, 64, 0
1, 14029, Control_c, 0, 64, 127
1, 14080, Note_on_c, 0, 54, 31
1, 14100, Note_on_c, 0, 42, 0
1, 14160, Tempo, 655738
1, 14160, Note_on_c, 0, 73, 49
1, 14180, Note_on_c, 0, 78, 0
1, 14240, Note_on_c, 0, 58, 29
1, 14260, Note_on_c, 0, 54, 0
1, 14400, Tempo, 638298
1, 14400, Note_on_c, 0, 73, 0
1, 14400, Note_on_c, 0, 70, 0
1, 14400, Note_on_c, 0, 82, 0
1, 14400, Note_on_c, 0, 58, 0
1, 14400, Note_on_c, 0, 68, 36
1, 14400, Note_on_c, 0, 77, 53
1, 14400, Note_on_c, 0, 80, 42
1, 14400, Note_on_c, 0, 44, 38
1, 14409, Control_c, 0, 64, 0
1, 14486, Control_c, 0, 64, 127
1, 14560, Note_on_c, 0, 56, 33
1, 14580, Note_on_c, 0, 44, 0
1, 14640, Tempo, 659341
1, 14640, Note_on_c, 0, 73, 49
1, 14660, Note_on_c, 0, 77, 0
1, 14720, Note_on_c, 0, 65, 30
1, 14740, Note_on_c, 0, 56, 0
1, 14880, Tempo, 655738
1, 14880, Note_on_c, 0, 68, 0
1, 14880, Note_on_c, 0, 65, 0
1, 14880, Note_on_c, 0, 80, 0
1, 14880, Note_on_c, 0, 72, 52
1, 14880, Note_on_c, 0, 80, 40
1, 14880, Note_on_c, 0, 68, 34
1, 14880, Note_on_c, 0, 56, 42
1, 14880, Note_on_c, 0, 66, 42
1, 14899, Control_c, 0, 64, 0
1, 14900, Note_on_c, 0, 73, 0
1, 14971, Control_c, 0, 64, 127
1, 15040, Note_on_c, 0, 63, 33
1, 15060, Note_on_c, 0, 56, 0
1, 15060, Note_on_c, 0, 66, 0
1, 15120, Tempo, 668896
1, 15120, Note_on_c, 0, 75, 48
1, 15140, Note_on_c, 0, 72, 0
1, 15200, Note_on_c, 0, 56, 40
1, 15220, Note_on_c, 0, 63, 0
1, 15360, Tempo, 645369
1, 15360, Note_on_c, 0, 75, 0
1, 15360, Note_on_c, 0, 68, 0
1, 15360, Note_on_c, 0, 80, 0
1, 15360, Note_on_c, 0, 56, 0
1, 15360, Note_on_c, 0, 68, 39
1, 15360, Note_on_c, 0, 73, 39
1, 15360, Note_on_c, 0, 80, 47
1, 15360, Note_on_c, 0, 65, 30
1, 15360, Note_on_c, 0, 61, 30
1, 15379, Control_c, 0, 64, 0
1, 15451, Control_c, 0, 64, 127
1, 15840, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 80, 0
1, 15840, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 73, 0
1, 15840, Note_on_c, 0, 80, 57
1, 15840, Note_on_c, 0, 72, 48
1, 15840, Note_on_c, 0, 75, 48
1, 15840, Note_on_c, 0, 56, 46
1, 15840, Note_on_c, 0, 63, 46
1, 15856, Control_c, 0, 64, 0
1, 15967, Control_c, 0, 64, 127
1, 16320, Note_on_c, 0, 63, 0
1, 16320, Note_on_c, 0, 80, 0
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 56, 0
1, 16320, Note_on_c, 0, 75, 0
1, 16320, Note_on_c, 0, 68, 44
1, 16320, Note_on_c, 0, 71, 44
1, 16320, Note_on_c, 0, 77, 44
1, 16320, Note_on_c, 0, 80, 52
1, 16320, Note_on_c, 0, 49, 41
1, 16320, Note_on_c, 0, 61, 41
1, 16338, Control_c, 0, 64, 0
1, 16482, Control_c, 0, 64, 127
1, 16800, Tempo, 641711
1, 16800, Note_on_c, 0, 61, 0
1, 16800, Note_on_c, 0, 71, 0
1, 16800, Note_on_c, 0, 77, 0
1, 16800, Note_on_c, 0, 68, 0
1, 16800, Note_on_c, 0, 49, 0
1, 16800, Note_on_c, 0, 80, 0
1, 16800, Note_on_c, 0, 81, 66
1, 16800, Note_on_c, 0, 78, 55
1, 16800, Note_on_c, 0, 69, 55
1, 16800, Note_on_c, 0, 42, 42
1, 16815, Control_c, 0, 64, 0
1, 16927, Control_c, 0, 64, 127
1, 16960, Note_on_c, 0, 54, 37
1, 16980, Note_on_c, 0, 42, 0
1, 17040, Tempo, 659341
1, 17040, Note_on_c, 0, 71, 50
1, 17040, Note_on_c, 0, 75, 50
1, 17040, Note_on_c, 0, 83, 60
1, 17060, Note_on_c, 0, 69, 0
1, 17060, Note_on_c, 0, 81, 0
1, 17060, Note_on_c, 0, 78, 0
1, 17120, Note_on_c, 0, 57, 39
1, 17140, Note_on_c, 0, 54, 0
1, 17280, Tempo, 638298
1, 17280, Note_on_c, 0, 57, 0
1, 17280, Note_on_c, 0, 75, 0
1, 17280, Note_on_c, 0, 76, 59
1, 17280, Note_on_c, 0, 73, 58
1, 17280, Note_on_c, 0, 85, 69
1, 17280, Note_on_c, 0, 40, 47
1, 17288, Control_c, 0, 64, 0
1, 17300, Note_on_c, 0, 83, 0
1, 17300, Note_on_c, 0, 71, 0
1, 17365, Control_c, 0, 64, 127
1, 17440, Note_on_c, 0, 52, 39
1, 17460, Note_on_c, 0, 40, 0
1, 17520, Tempo, 659341
1, 17520, Note_on_c, 0, 81, 66
1, 17520, Note_on_c, 0, 69, 56
1, 17540, Note_on_c, 0, 73, 0
1, 17540, Note_on_c, 0, 85, 0
1, 17600, Note_on_c, 0, 61, 39
1, 17620, Note_on_c, 0, 52, 0
1, 17760, Tempo, 653097
1, 17760, Note_on_c, 0, 76, 0
1, 17760, Note_on_c, 0, 61, 0
1, 17760, Note_on_c, 0, 74, 68
1, 17760, Note_on_c, 0, 68, 63
1, 17760, Note_on_c, 0, 80, 75
1, 17760, Note_on_c, 0, 52, 49
1, 17772, Control_c, 0, 64, 0
1, 17780, Note_on_c, 0, 69, 0
1, 17780, Note_on_c, 0, 81, 0
1, 17852, Control_c, 0, 64, 127
1, 17920, Note_on_c, 0, 59, 42
1, 18000, Note_on_c, 0, 83, 70
1, 18000, Note_on_c, 0, 71, 59
1, 18020, Note_on_c, 0, 80, 0
1, 18020, Note_on_c, 0, 68, 0
1, 18080, Note_on_c, 0, 59, 0
1, 18080, Note_on_c, 0, 62, 42
1, 18240, Tempo, 672948
1, 18240, Note_on_c, 0, 62, 0
1, 18240, Note_on_c, 0, 52, 0
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 71, 0
1, 18240, Note_on_c, 0, 83, 0
1, 18240, Note_on_c, 0, 82, 79
1, 18240, Note_on_c, 0, 70, 67
1, 18240, Note_on_c, 0, 79, 67
1, 18240, Note_on_c, 0, 73, 67
1, 18240, Note_on_c, 0, 52, 52
1, 18240, Note_on_c, 0, 55, 52
1, 18240, Note_on_c, 0, 61, 52
1, 18259, Control_c, 0, 64, 0
1, 18381, Control_c, 0, 64, 127
1, 18720, Note_on_c, 0, 61, 0
1, 18720, Note_on_c, 0, 52, 0
1, 18720, Note_on_c, 0, 70, 0
1, 18720, Note_on_c, 0, 79, 0
1, 18720, Note_on_c, 0, 82, 0
1, 18720, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 0, 73, 0
1, 18720, Note_on_c, 0, 72, 70
1, 18720, Note_on_c, 0, 79, 70
1, 18720, Note_on_c, 0, 84, 83
1, 18720, Note_on_c, 0, 52, 59
1, 18720, Note_on_c, 0, 55, 59
1, 18720, Note_on_c, 0, 60, 59
1, 18728, Control_c, 0, 64, 0
1, 18869, Control_c, 0, 64, 127
1, 19200, Tempo, 740649
1, 19200, Note_on_c, 0, 60, 0
1, 19200, Note_on_c, 0, 79, 0
1, 19200, Note_on_c, 0, 84, 0
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 55, 0
1, 19200, Note_on_c, 0, 52, 0
1, 19200, Note_on_c, 0, 73, 68
1, 19200, Note_on_c, 0, 79, 68
1, 19200, Note_on_c, 0, 85, 81
1, 19200, Note_on_c, 0, 52, 59
1, 19200, Note_on_c, 0, 55, 59
1, 19200, Note_on_c, 0, 58, 59
1, 19213, Control_c, 0, 64, 0
1, 19415, Control_c, 0, 64, 127
1, 19670, Note_on_c, 0, 58, 0
1, 19670, Note_on_c, 0, 79, 0
1, 19670, Note_on_c, 0, 85, 0
1, 19670, Note_on_c, 0, 73, 0
1, 19670, Note_on_c, 0, 55, 0
1, 19670, Note_on_c, 0, 52, 0
1, 19680, Tempo, 857265
1, 19680, Note_on_c, 0, 67, 34
1, 19680, Note_on_c, 0, 64, 34
1, 19680, Note_on_c, 0, 70, 40
1, 19680, Note_on_c, 0, 49, 34
1, 19680, Note_on_c, 0, 52, 34
1, 19680, Note_on_c, 0, 55, 34
1, 19697, Control_c, 0, 64, 0
1, 19929, Control_c, 0, 64, 127
1, 20160, Tempo, 1052816
1, 20160, Note_on_c, 0, 55, 0
1, 20160, Note_on_c, 0, 64, 0
1, 20160, Note_on_c, 0, 70, 0
1, 20160, Note_on_c, 0, 67, 0
1, 20160, Note_on_c, 0, 52, 0
1, 20160, Note_on_c, 0, 49, 0
1, 20160, Note_on_c, 0, 64, 36
1, 20160, Note_on_c, 0, 67, 36
1, 20160, Note_on_c, 0, 72, 44
1, 20160, Note_on_c, 0, 48, 37
1, 20160, Note_on_c, 0, 52, 37
1, 20160, Note_on_c, 0, 55, 37
1, 20169, Control_c, 0, 64, 0
1, 20375, Control_c, 0, 64, 127
1, 20640, Tempo, 2069679
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 67, 0
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 64, 0
1, 20640, Note_on_c, 0, 52, 0
1, 20640, Note_on_c, 0, 48, 0
1, 20640, Note_on_c, 0, 73, 40
1, 20640, Note_on_c, 0, 67, 34
1, 20640, Note_on_c, 0, 64, 34
1, 20640, Note_on_c, 0, 46, 34
1, 20640, Note_on_c, 0, 55, 34
1, 20640, Note_on_c, 0, 52, 34
1, 20657, Control_c, 0, 64, 0
1, 20889, Control_c, 0, 64, 127
1, 21080, Tempo, 1308044
1, 21090, Note_on_c, 0, 52, 0
1, 21090, Note_on_c, 0, 67, 0
1, 21090, Note_on_c, 0, 64, 0
1, 21090, Note_on_c, 0, 73, 0
1, 21090, Note_on_c, 0, 55, 0
1, 21090, Note_on_c, 0, 46, 0
1, 21120, Tempo, 635930
1, 21120, Note_on_c, 0, 64, 39
1, 21120, Note_on_c, 0, 68, 48
1, 21120, Note_on_c, 0, 56, 39
1, 21120, Note_on_c, 0, 47, 39
1, 21120, Note_on_c, 0, 35, 27
1, 21136, Control_c, 0, 64, 0
1, 21418, Control_c, 0, 64, 127
1, 21600, Tempo, 632444
1, 21600, Note_on_c, 0, 35, 0
1, 21600, Note_on_c, 0, 56, 0
1, 21600, Note_on_c, 0, 64, 0
1, 21600, Note_on_c, 0, 68, 0
1, 21600, Note_on_c, 0, 47, 0
1, 21600, Note_on_c, 0, 57, 39
1, 21600, Note_on_c, 0, 68, 46
