1, 2400, Note_on_c, 0, 59, 44
1, 2416, Control_c, 0, 64, 0
1, 2509, Control_c, 0, 64, 127
1, 2640, Note_on_c, 0, 59, 0
1, 2640, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 66, 0
1, 2640, Note_on_c, 0, 66, 47
1, 2640, Note_on_c, 0, 69, 56
1, 2640, Note_on_c, 0, 59, 40
1, 3000, Note_on_c, 0, 59, 0
1, 3000, Note_on_c, 0, 69, 0
1, 3000, Note_on_c, 0, 66, 0
1, 3000, Note_on_c, 0, 64, 44
1, 3000, Note_on_c, 0, 73, 52
1, 3000, Note_on_c, 0, 59, 40
1, 3120, Note_on_c, 0, 59, 0
1, 3120, Note_on_c, 0, 73, 0
1, 3120, Note_on_c, 0, 64, 0
1, 3120, Note_on_c, 0, 63, 47
1, 3120, Note_on_c, 0, 71, 56
1, 3120, Note_on_c, 0, 59, 44
1, 3136, Control_c, 0, 64, 0
1, 3257, Control_c, 0, 64, 127
1, 3360, Tempo, 538117
1, 3480, Note_on_c, 0, 59, 0
1, 3480, Note_on_c, 0, 71, 0
1, 3480, Note_on_c, 0, 63, 0
1, 3480, Note_on_c, 0, 67, 51
1, 3480, Note_on_c, 0, 63, 42
1, 3480, Note_on_c, 0, 59, 40
1, 3600, Tempo, 526316
1, 3600, Note_on_c, 0, 59, 0
1, 3600, Note_on_c, 0, 63, 0
1, 3600, Note_on_c, 0, 67, 0
1, 3600, Note_on_c, 0, 64, 47
1, 3600, Note_on_c, 0, 68, 56
1, 3600, Note_on_c, 0, 59, 44
1, 3611, Control_c, 0, 64, 0
1, 3720, Control_c, 0, 64, 127
1, 3840, Note_on_c, 0, 59, 0
1, 3840, Note_on_c, 0, 68, 0
1, 3840, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 68, 49
1, 3840, Note_on_c, 0, 71, 58
1, 3840, Note_on_c, 0, 59, 40
1, 4200, Note_on_c, 0, 59, 0
1, 4200, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 0, 68, 0
1, 4200, Note_on_c, 0, 80, 58
1, 4200, Note_on_c, 0, 76, 48
1, 4200, Note_on_c, 0, 59, 40
1, 4320, Note_on_c, 0, 59, 0
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 80, 0
1, 4320, Note_on_c, 0, 78, 55
1, 4320, Note_on_c, 0, 75, 46
1, 4320, Note_on_c, 0, 59, 44
1, 4341, Control_c, 0, 64, 0
1, 4454, Control_c, 0, 64, 127
1, 4560, Tempo, 533333
1, 4680, Note_on_c, 0, 59, 0
1, 4680, Note_on_c, 0, 75, 0
1, 4680, Note_on_c, 0, 78, 0
1, 4680, Note_on_c, 0, 76, 52
1, 4680, Note_on_c, 0, 73, 44
1, 4680, Note_on_c, 0, 59, 40
1, 4800, Note_on_c, 0, 59, 0
1, 4800, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 75, 56
1, 4800, Note_on_c, 0, 71, 47
1, 4800, Note_on_c, 0, 59, 44
1, 4809, Control_c, 0, 64, 0
1, 4835, Control_c, 0, 64, 127
1, 4880, Note_on_c, 0, 71, 0
1, 4880, Note_on_c, 0, 75, 0
1, 4880, Note_on_c, 0, 76, 48
1, 4880, Note_on_c, 0, 73, 40
1, 4960, Note_on_c, 0, 73, 0
1, 4960, Note_on_c, 0, 76, 0
1, 4960, Note_on_c, 0, 75, 48
1, 4960, Note_on_c, 0, 71, 40
1, 5040, Note_on_c, 0, 71, 0
1, 5040, Note_on_c, 0, 75, 0
1, 5040, Note_on_c, 0, 59, 0
1, 5040, Note_on_c, 0, 73, 53
1, 5040, Note_on_c, 0, 69, 45
1, 5040, Note_on_c, 0, 59, 40
1, 5280, Tempo, 526316
1, 5400, Note_on_c, 0, 59, 0
1, 5400, Note_on_c, 0, 69, 0
1, 5400, Note_on_c, 0, 73, 0
1, 5400, Note_on_c, 0, 75, 52
1, 5400, Note_on_c, 0, 71, 44
1, 5400, Note_on_c, 0, 59, 40
1, 5520, Tempo, 538117
1, 5520, Note_on_c, 0, 59, 0
1, 5520, Note_on_c, 0, 71, 0
1, 5520, Note_on_c, 0, 75, 0
1, 5520, Note_on_c, 0, 73, 47
1, 5520, Note_on_c, 0, 76, 56
1, 5520, Note_on_c, 0, 59, 44
1, 5534, Control_c, 0, 64, 0
1, 5587, Control_c, 0, 64, 127
1, 5760, Tempo, 555556
1, 5880, Note_on_c, 0, 59, 0
1, 5880, Note_on_c, 0, 76, 0
1, 5880, Note_on_c, 0, 73, 0
1, 5880, Note_on_c, 0, 73, 52
1, 5880, Note_on_c, 0, 69, 44
1, 5880, Note_on_c, 0, 59, 44
1, 6000, Tempo, 526316
1, 6000, Note_on_c, 0, 59, 0
1, 6000, Note_on_c, 0, 69, 0
1, 6000, Note_on_c, 0, 73, 0
1, 6000, Note_on_c, 0, 68, 40
1, 6000, Note_on_c, 0, 71, 48
1, 6000, Note_on_c, 0, 52, 39
1, 6000, Note_on_c, 0, 59, 50
1, 6010, Control_c, 0, 64, 0
1, 6126, Control_c, 0, 64, 127
1, 6240, Note_on_c, 0, 59, 0
1, 6240, Note_on_c, 0, 59, 48
1, 6480, Tempo, 542986
1, 6600, Note_on_c, 0, 59, 0
1, 6600, Note_on_c, 0, 64, 49
1, 6720, Tempo, 533333
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 52, 0
1, 6720, Note_on_c, 0, 63, 49
1, 6726, Control_c, 0, 64, 0
1, 6869, Control_c, 0, 64, 127
1, 7080, Note_on_c, 0, 63, 0
1, 7080, Note_on_c, 0, 62, 45
1, 7200, Tempo, 540541
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 71, 49
1, 7200, Note_on_c, 0, 77, 56
1, 7200, Note_on_c, 0, 61, 48
1, 7200, Note_on_c, 0, 68, 48
1, 7211, Control_c, 0, 64, 0
1, 7281, Control_c, 0, 64, 127
1, 7440, Tempo, 528634
1, 7440, Note_on_c, 0, 68, 0
1, 7440, Note_on_c, 0, 71, 0
1, 7440, Note_on_c, 0, 77, 0
1, 7440, Note_on_c, 0, 73, 49
1, 7440, Note_on_c, 0, 78, 55
1, 7440, Note_on_c, 0, 69, 51
1, 7680, Tempo, 550459
1, 7800, Tempo, 566038
1, 7800, Note_on_c, 0, 69, 0
1, 7800, Note_on_c, 0, 78, 0
1, 7800, Note_on_c, 0, 73, 0
1, 7800, Note_on_c, 0, 74, 55
1, 7800, Note_on_c, 0, 80, 55
1, 7800, Note_on_c, 0, 71, 50
1, 7814, Control_c, 0, 64, 0
1, 7860, Note_on_c, 0, 83, 50
1, 7920, Tempo, 524017
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 80, 0
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 81, 58
1, 7920, Note_on_c, 0, 77, 49
1, 7920, Note_on_c, 0, 73, 46
1, 7940, Note_on_c, 0, 83, 0
1, 8019, Control_c, 0, 64, 127
1, 8160, Tempo, 542986
1, 8280, Note_on_c, 0, 73, 0
1, 8280, Note_on_c, 0, 81, 0
1, 8280, Note_on_c, 0, 80, 57
1, 8280, Note_on_c, 0, 71, 48
1, 8400, Tempo, 526316
1, 8400, Note_on_c, 0, 71, 0
1, 8400, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 61, 0
1, 8400, Note_on_c, 0, 80, 0
1, 8400, Note_on_c, 0, 73, 46
1, 8400, Note_on_c, 0, 85, 46
1, 8400, Note_on_c, 0, 80, 60
1, 8400, Note_on_c, 0, 66, 39
1, 8400, Note_on_c, 0, 71, 50
1, 8408, Control_c, 0, 64, 0
1, 8503, Control_c, 0, 64, 127
1, 8640, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 80, 0
1, 8640, Note_on_c, 0, 78, 58
1, 8640, Note_on_c, 0, 69, 49
1, 9000, Note_on_c, 0, 69, 0
1, 9000, Note_on_c, 0, 78, 0
1, 9000, Note_on_c, 0, 77, 50
1, 9000, Note_on_c, 0, 68, 46
1, 9006, Control_c, 0, 64, 0
1, 9120, Note_on_c, 0, 68, 0
1, 9120, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 73, 0
1, 9120, Note_on_c, 0, 85, 0
1, 9120, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 78, 53
1, 9120, Note_on_c, 0, 69, 48
1, 9166, Control_c, 0, 64, 127
1, 9360, Tempo, 550459
1, 9480, Note_on_c, 0, 69, 0
1, 9480, Note_on_c, 0, 78, 0
1, 9480, Note_on_c, 0, 72, 55
1, 9480, Note_on_c, 0, 69, 55
1, 9480, Note_on_c, 0, 64, 46
1, 9600, Tempo, 526316
1, 9600, Note_on_c, 0, 64, 0
1, 9600, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 71, 57
1, 9600, Note_on_c, 0, 69, 47
1, 9600, Control_c, 0, 64, 0
1, 9600, Note_on_c, 0, 59, 37
1, 9600, Note_on_c, 0, 63, 49
1, 9685, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 63, 0
1, 9840, Note_on_c, 0, 71, 0
1, 9840, Note_on_c, 0, 77, 58
1, 9840, Note_on_c, 0, 62, 49
1, 10200, Note_on_c, 0, 62, 0
1, 10200, Note_on_c, 0, 77, 0
1, 10200, Note_on_c, 0, 78, 59
1, 10200, Note_on_c, 0, 63, 49
1, 10320, Note_on_c, 0, 63, 0
1, 10320, Note_on_c, 0, 69, 0
1, 10320, Note_on_c, 0, 59, 0
1, 10320, Note_on_c, 0, 78, 0
1, 10320, Note_on_c, 0, 81, 61
1, 10320, Control_c, 0, 64, 0
1, 10320, Note_on_c, 0, 59, 37
1, 10320, Note_on_c, 0, 73, 46
1, 10398, Control_c, 0, 64, 127
1, 10560, Tempo, 568720
1, 10680, Note_on_c, 0, 73, 0
1, 10680, Note_on_c, 0, 81, 0
1, 10680, Note_on_c, 0, 80, 57
1, 10680, Note_on_c, 0, 71, 48
1, 10800, Tempo, 542986
1, 10800, Note_on_c, 0, 71, 0
1, 10800, Note_on_c, 0, 80, 0
1, 10800, Note_on_c, 0, 59, 0
1, 10800, Note_on_c, 0, 83, 42
1, 10800, Note_on_c, 0, 71, 38
1, 10800, Note_on_c, 0, 78, 55
1, 10800, Note_on_c, 0, 64, 34
1, 10800, Note_on_c, 0, 69, 46
1, 10808, Control_c, 0, 64, 0
1, 10903, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 78, 0
1, 11040, Note_on_c, 0, 76, 52
1, 11040, Note_on_c, 0, 68, 45
1, 11400, Note_on_c, 0, 68, 0
1, 11400, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 75, 50
1, 11400, Note_on_c, 0, 67, 41
1, 11474, Control_c, 0, 64, 0
1, 11514, Note_on_c, 0, 76, 50
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 75, 0
1, 11520, Note_on_c, 0, 68, 37
1, 11595, Control_c, 0, 64, 127
1, 11743, Control_c, 0, 64, 0
1, 11754, Note_on_c, 0, 76, 0
1, 11760, Tempo, 563380
1, 11760, Note_on_c, 0, 83, 0
1, 11760, Note_on_c, 0, 68, 0
1, 11880, Note_on_c, 0, 71, 0
1, 11880, Note_on_c, 0, 64, 0
1, 11880, Note_on_c, 0, 65, 49
1, 11880, Note_on_c, 0, 68, 58
1, 12000, Tempo, 526316
1, 12000, Note_on_c, 0, 68, 0
1, 12000, Note_on_c, 0, 65, 0
1, 12000, Note_on_c, 0, 66, 50
1, 12000, Note_on_c, 0, 69, 60
1, 12000, Note_on_c, 0, 59, 44
1, 12014, Control_c, 0, 64, 0
1, 12132, Control_c, 0, 64, 127
1, 12240, Note_on_c, 0, 59, 0
1, 12240, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 66, 0
1, 12240, Note_on_c, 0, 66, 47
1, 12240, Note_on_c, 0, 69, 56
1, 12240, Note_on_c, 0, 59, 40
1, 12600, Note_on_c, 0, 59, 0
1, 12600, Note_on_c, 0, 69, 0
1, 12600, Note_on_c, 0, 66, 0
1, 12600, Note_on_c, 0, 64, 44
1, 12600, Note_on_c, 0, 73, 52
1, 12600, Note_on_c, 0, 59, 40
1, 12720, Note_on_c, 0, 59, 0
1, 12720, Note_on_c, 0, 73, 0
1, 12720, Note_on_c, 0, 64, 0
1, 12720, Note_on_c, 0, 63, 47
1, 12720, Note_on_c, 0, 71, 56
1, 12720, Note_on_c, 0, 59, 44
1, 12737, Control_c, 0, 64, 0
1, 12857, Control_c, 0, 64, 127
1, 12960, Tempo, 538117
1, 13080, Note_on_c, 0, 59, 0
1, 13080, Note_on_c, 0, 71, 0
1, 13080, Note_on_c, 0, 63, 0
1, 13080, Note_on_c, 0, 67, 51
1, 13080, Note_on_c, 0, 63, 42
1, 13080, Note_on_c, 0, 59, 40
1, 13200, Tempo, 526316
1, 13200, Note_on_c, 0, 59, 0
1, 13200, Note_on_c, 0, 63, 0
1, 13200, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 64, 47
1, 13200, Note_on_c, 0, 68, 56
1, 13200, Note_on_c, 0, 59, 44
1, 13207, Control_c, 0, 64, 0
1, 13299, Control_c, 0, 64, 127
1, 13440, Note_on_c, 0, 59, 0
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 68, 49
1, 13440, Note_on_c, 0, 71, 58
1, 13440, Note_on_c, 0, 59, 40
1, 13800, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 0, 71, 0
1, 13800, Note_on_c, 0, 68, 0
1, 13800, Note_on_c, 0, 80, 60
1, 13800, Note_on_c, 0, 76, 50
1, 13800, Note_on_c, 0, 59, 40
1, 13920, Note_on_c, 0, 59, 0
1, 13920, Note_on_c, 0, 76, 0
1, 13920, Note_on_c, 0, 80, 0
1, 13920, Note_on_c, 0, 78, 55
1, 13920, Note_on_c, 0, 75, 46
1, 13920, Note_on_c, 0, 59, 44
1, 13939, Control_c, 0, 64, 0
1, 14040, Control_c, 0, 64, 127
1, 14160, Tempo, 533333
1, 14280, Note_on_c, 0, 59, 0
1, 14280, Note_on_c, 0, 75, 0
1, 14280, Note_on_c, 0, 78, 0
1, 14280, Note_on_c, 0, 76, 52
1, 14280, Note_on_c, 0, 73, 44
1, 14280, Note_on_c, 0, 59, 40
1, 14400, Tempo, 526316
1, 14400, Note_on_c, 0, 59, 0
1, 14400, Note_on_c, 0, 73, 0
1, 14400, Note_on_c, 0, 76, 0
1, 14400, Note_on_c, 0, 75, 56
1, 14400, Note_on_c, 0, 71, 47
1, 14400, Note_on_c, 0, 59, 44
1, 14404, Control_c, 0, 64, 0
1, 14435, Control_c, 0, 64, 127
1, 14480, Note_on_c, 0, 71, 0
1, 14480, Note_on_c, 0, 75, 0
1, 14480, Note_on_c, 0, 76, 48
1, 14480, Note_on_c, 0, 73, 40
1, 14560, Note_on_c, 0, 73, 0
1, 14560, Note_on_c, 0, 76, 0
1, 14560, Note_on_c, 0, 75, 48
1, 14560, Note_on_c, 0, 71, 40
1, 14640, Note_on_c, 0, 71, 0
1, 14640, Note_on_c, 0, 75, 0
1, 14640, Note_on_c, 0, 59, 0
1, 14640, Note_on_c, 0, 73, 53
1, 14640, Note_on_c, 0, 69, 45
1, 14640, Note_on_c, 0, 59, 40
1, 14880, Tempo, 526316
1, 15000, Note_on_c, 0, 59, 0
1, 15000, Note_on_c, 0, 69, 0
1, 15000, Note_on_c, 0, 73, 0
1, 15000, Note_on_c, 0, 75, 52
1, 15000, Note_on_c, 0, 71, 44
1, 15000, Note_on_c, 0, 59, 40
1, 15120, Tempo, 538117
1, 15120, Note_on_c, 0, 59, 0
1, 15120, Note_on_c, 0, 71, 0
1, 15120, Note_on_c, 0, 75, 0
1, 15120, Note_on_c, 0, 73, 47
1, 15120, Note_on_c, 0, 76, 56
1, 15120, Note_on_c, 0, 59, 44
1, 15127, Control_c, 0, 64, 0
1, 15198, Control_c, 0, 64, 127
1, 15360, Tempo, 555556
1, 15480, Note_on_c, 0, 59, 0
1, 15480, Note_on_c, 0, 76, 0
1, 15480, Note_on_c, 0, 73, 0
1, 15480, Note_on_c, 0, 73, 52
1, 15480, Note_on_c, 0, 69, 44
1, 15480, Note_on_c, 0, 59, 44
1, 15600, Tempo, 526316
1, 15600, Note_on_c, 0, 59, 0
1, 15600, Note_on_c, 0, 69, 0
1, 15600, Note_on_c, 0, 73, 0
1, 15600, Note_on_c, 0, 68, 40
1, 15600, Note_on_c, 0, 71, 48
1, 15600, Note_on_c, 0, 52, 50
1, 15614, Control_c, 0, 64, 0
1, 15770, Control_c, 0, 64, 127
1, 15840, Note_on_c, 0, 52, 0
1, 15840, Note_on_c, 0, 59, 48
1, 16080, Tempo, 542986
1, 16200, Note_on_c, 0, 59, 0
1, 16200, Note_on_c, 0, 64, 51
1, 16320, Tempo, 533333
1, 16320, Note_on_c, 0, 64, 0
1, 16320, Note_on_c, 0, 71, 0
1, 16320, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 68, 54
1, 16328, Control_c, 0, 64, 0
1, 16511, Control_c, 0, 64, 127
1, 16680, Note_on_c, 0, 68, 0
1, 16680, Note_on_c, 0, 71, 55
1, 16766, Control_c, 0, 64, 0
1, 16800, Tempo, 526316
1, 16800, Note_on_c, 0, 71, 0
1, 16800, Note_on_c, 0, 76, 52
1, 16800, Note_on_c, 0, 81, 65
1, 16800, Note_on_c, 0, 70, 49
1, 16800, Note_on_c, 0, 72, 59
1, 16897, Control_c, 0, 64, 127
1, 17040, Note_on_c, 0, 81, 0
1, 17040, Note_on_c, 0, 79, 61
1, 17400, Note_on_c, 0, 79, 0
1, 17400, Note_on_c, 0, 81, 61
1, 17520, Note_on_c, 0, 81, 0
1, 17520, Note_on_c, 0, 76, 0
1, 17520, Note_on_c, 0, 70, 0
1, 17520, Note_on_c, 0, 84, 57
1, 17520, Note_on_c, 0, 69, 55
1, 17526, Note_on_c, 0, 79, 51
1, 17540, Control_c, 0, 64, 0
1, 17646, Control_c, 0, 64, 127
1, 17760, Tempo, 550459
1, 17880, Note_on_c, 0, 84, 0
1, 17880, Note_on_c, 0, 77, 50
1, 17949, Control_c, 0, 64, 0
1, 18000, Tempo, 526316
1, 18000, Note_on_c, 0, 77, 0
1, 18000, Note_on_c, 0, 72, 0
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 80, 57
1, 18000, Note_on_c, 0, 75, 48
1, 18000, Note_on_c, 0, 69, 41
1, 18000, Note_on_c, 0, 71, 49
1, 18006, Note_on_c, 0, 79, 0
1, 18097, Control_c, 0, 64, 127
1, 18240, Note_on_c, 0, 80, 0
1, 18240, Note_on_c, 0, 78, 51
1, 18480, Tempo, 535714
1, 18600, Note_on_c, 0, 78, 0
1, 18600, Note_on_c, 0, 80, 51
1, 18720, Note_on_c, 0, 80, 0
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 75, 0
1, 18720, Note_on_c, 0, 78, 44
1, 18720, Note_on_c, 0, 83, 47
1, 18720, Note_on_c, 0, 68, 46
1, 18734, Control_c, 0, 64, 0
1, 18840, Control_c, 0, 64, 127
1, 18960, Tempo, 550459
1, 19080, Note_on_c, 0, 83, 0
1, 19080, Note_on_c, 0, 76, 50
1, 19200, Tempo, 540541
1, 19200, Note_on_c, 0, 76, 0
1, 19200, Note_on_c, 0, 68, 0
1, 19200, Note_on_c, 0, 78, 0
1, 19200, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 77, 56
1, 19200, Note_on_c, 0, 74, 49
1, 19200, Control_c, 0, 64, 0
1, 19200, Note_on_c, 0, 71, 48
1, 19320, Control_c, 0, 64, 127
1, 19440, Tempo, 528634
1, 19440, Note_on_c, 0, 71, 0
1, 19440, Note_on_c, 0, 74, 0
1, 19440, Note_on_c, 0, 77, 0
1, 19440, Note_on_c, 0, 78, 55
1, 19440, Note_on_c, 0, 73, 49
1, 19440, Note_on_c, 0, 69, 51
1, 19680, Tempo, 550459
1, 19800, Tempo, 566038
1, 19800, Note_on_c, 0, 69, 0
1, 19800, Note_on_c, 0, 73, 0
1, 19800, Note_on_c, 0, 78, 0
1, 19800, Note_on_c, 0, 80, 55
1, 19800, Note_on_c, 0, 74, 55
1, 19800, Note_on_c, 0, 65, 55
1, 19814, Control_c, 0, 64, 0
1, 19920, Tempo, 524017
1, 19920, Note_on_c, 0, 65, 0
1, 19920, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 80, 0
1, 19920, Note_on_c, 0, 81, 58
1, 19920, Note_on_c, 0, 73, 48
1, 19920, Note_on_c, 0, 66, 44
1, 20019, Control_c, 0, 64, 127
1, 20160, Tempo, 542986
1, 20400, Tempo, 526316
1, 20400, Note_on_c, 0, 66, 0
1, 20400, Note_on_c, 0, 73, 0
1, 20400, Note_on_c, 0, 81, 0
1, 20400, Note_on_c, 0, 78, 60
1, 20400, Note_on_c, 0, 75, 50
1, 20400, Note_on_c, 0, 59, 39
1, 20400, Note_on_c, 0, 69, 50
1, 20408, Control_c, 0, 64, 0
1, 20499, Control_c, 0, 64, 127
1, 20640, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 78, 0
1, 20640, Note_on_c, 0, 75, 0
1, 20640, Note_on_c, 0, 81, 58
1, 20640, Note_on_c, 0, 75, 49
1, 20640, Note_on_c, 0, 73, 55
1, 21000, Note_on_c, 0, 73, 0
1, 21000, Note_on_c, 0, 75, 0
1, 21000, Note_on_c, 0, 81, 0
1, 21000, Note_on_c, 0, 80, 53
1, 21000, Note_on_c, 0, 75, 45
1, 21000, Note_on_c, 0, 71, 42
1, 21006, Control_c, 0, 64, 0
1, 21120, Tempo, 538117
1, 21120, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 59, 0
1, 21120, Note_on_c, 0, 80, 0
1, 21120, Note_on_c, 0, 75, 0
1, 21120, Note_on_c, 0, 76, 55
1, 21120, Note_on_c, 0, 71, 42
1, 21120, Note_on_c, 0, 64, 36
1, 21120, Note_on_c, 0, 68, 47
1, 21166, Control_c, 0, 64, 127
1, 21360, Tempo, 550459
1, 21600, Tempo, 526316
1, 21600, Note_on_c, 0, 68, 0
1, 21600, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 71, 0
1, 21600, Note_on_c, 0, 64, 0
1, 21600, Note_on_c, 0, 69, 60
1, 21600, Note_on_c, 0, 66, 50
1, 21600, Note_on_c, 0, 59, 44
1, 21614, Control_c, 0, 64, 0
1, 21674, Control_c, 0, 64, 127
1, 21840, Note_on_c, 0, 59, 0
1, 21840, Note_on_c, 0, 66, 0
1, 21840, Note_on_c, 0, 69, 0
1, 21840, Note_on_c, 0, 69, 56
1, 21840, Note_on_c, 0, 66, 47
1, 21840, Note_on_c, 0, 59, 40
1, 22200, Note_on_c, 0, 59, 0
1, 22200, Note_on_c, 0, 66, 0
1, 22200, Note_on_c, 0, 69, 0
1, 22200, Note_on_c, 0, 73, 52
1, 22200, Note_on_c, 0, 64, 44
1, 22200, Note_on_c, 0, 59, 40
1, 22320, Note_on_c, 0, 59, 0
1, 22320, Note_on_c, 0, 64, 0
1, 22320, Note_on_c, 0, 73, 0
1, 22320, Note_on_c, 0, 71, 56
1, 22320, Note_on_c, 0, 63, 47
1, 22320, Note_on_c, 0, 59, 44
1, 22336, Control_c, 0, 64, 0
1, 22457, Control_c, 0, 64, 127
1, 22560, Tempo, 538117
1, 22680, Note_on_c, 0, 59, 0
1, 22680, Note_on_c, 0, 63, 0
1, 22680, Note_on_c, 0, 71, 0
1, 22680, Note_on_c, 0, 63, 42
1, 22680, Note_on_c, 0, 67, 51
1, 22680, Note_on_c, 0, 59, 40
1, 22800, Tempo, 526316
1, 22800, Note_on_c, 0, 59, 0
1, 22800, Note_on_c, 0, 67, 0
1, 22800, Note_on_c, 0, 63, 0
1, 22800, Note_on_c, 0, 68, 56
1, 22800, Note_on_c, 0, 64, 47
1, 22800, Control_c, 0, 64, 0
1, 22800, Note_on_c, 0, 59, 44
1, 22864, Control_c, 0, 64, 127
1, 23040, Note_on_c, 0, 59, 0
1, 23040, Note_on_c, 0, 64, 0
1, 23040, Note_on_c, 0, 68, 0
1, 23040, Note_on_c, 0, 71, 58
1, 23040, Note_on_c, 0, 68, 49
1, 23040, Note_on_c, 0, 59, 40
1, 23400, Note_on_c, 0, 59, 0
1, 23400, Note_on_c, 0, 68, 0
1, 23400, Note_on_c, 0, 71, 0
1, 23400, Note_on_c, 0, 76, 50
1, 23400, Note_on_c, 0, 80, 60
1, 23400, Note_on_c, 0, 59, 40
1, 23520, Note_on_c, 0, 59, 0
1, 23520, Note_on_c, 0, 80, 0
1, 23520, Note_on_c, 0, 76, 0
1, 23520, Note_on_c, 0, 75, 46
1, 23520, Note_on_c, 0, 78, 55
1, 23520, Note_on_c, 0, 59, 44
1, 23534, Control_c, 0, 64, 0
1, 23598, Control_c, 0, 64, 127
1, 23760, Tempo, 533333
1, 23880, Note_on_c, 0, 59, 0
1, 23880, Note_on_c, 0, 78, 0
1, 23880, Note_on_c, 0, 75, 0
1, 23880, Note_on_c, 0, 76, 52
1, 23880, Note_on_c, 0, 73, 44
1, 23880, Note_on_c, 0, 59, 40
