2, 11451, Note_on_c, 0, 91, 0
2, 11451, Control_c, 0, 64, 0
2, 11451, Note_on_c, 0, 93, 75
2, 11520, Note_on_c, 0, 93, 0
2, 11520, Note_on_c, 0, 94, 101
2, 12000, Note_on_c, 0, 94, 0
2, 12000, Note_on_c, 0, 93, 75
2, 12047, Note_on_c, 0, 93, 0
2, 12240, Note_on_c, 0, 91, 75
2, 12287, Note_on_c, 0, 91, 0
2, 12480, Control_c, 0, 64, 127
2, 12480, Note_on_c, 0, 89, 75
2, 12540, Note_on_c, 0, 89, 0
2, 12540, Note_on_c, 0, 91, 75
2, 12600, Note_on_c, 0, 91, 0
2, 12600, Note_on_c, 0, 89, 75
2, 12660, Note_on_c, 0, 89, 0
2, 12660, Note_on_c, 0, 91, 75
2, 12720, Note_on_c, 0, 91, 0
2, 12720, Note_on_c, 0, 89, 75
2, 12780, Note_on_c, 0, 89, 0
2, 12780, Note_on_c, 0, 91, 75
2, 12840, Note_on_c, 0, 91, 0
2, 12840, Note_on_c, 0, 89, 75
2, 12900, Note_on_c, 0, 89, 0
2, 12900, Note_on_c, 0, 91, 75
2, 12960, Note_on_c, 0, 91, 0
2, 12960, Note_on_c, 0, 89, 75
2, 13020, Note_on_c, 0, 89, 0
2, 13020, Note_on_c, 0, 91, 75
2, 13080, Note_on_c, 0, 91, 0
2, 13080, Note_on_c, 0, 89, 75
2, 13140, Note_on_c, 0, 89, 0
2, 13140, Note_on_c, 0, 91, 75
2, 13200, Note_on_c, 0, 91, 0
2, 13200, Note_on_c, 0, 88, 75
2, 13320, Note_on_c, 0, 88, 0
2, 13320, Control_c, 0, 64, 0
2, 13320, Note_on_c, 0, 89, 75
2, 13440, Note_on_c, 0, 89, 0
2, 13440, Note_on_c, 0, 91, 75
2, 13680, Note_on_c, 0, 91, 0
2, 13920, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 89, 101
2, 14496, Note_on_c, 0, 89, 0
2, 14496, Note_on_c, 0, 86, 75
2, 14592, Note_on_c, 0, 86, 0
2, 14592, Note_on_c, 0, 82, 75
2, 14687, Note_on_c, 0, 82, 0
2, 14687, Note_on_c, 0, 77, 75
2, 14783, Note_on_c, 0, 77, 0
2, 14783, Note_on_c, 0, 74, 75
2, 14880, Note_on_c, 0, 74, 0
2, 14880, Control_c, 0, 64, 0
2, 15120, Note_on_c, 0, 82, 75
2, 15167, Note_on_c, 0, 82, 0
2, 15600, Note_on_c, 0, 84, 75
2, 15647, Note_on_c, 0, 84, 0
2, 16080, Note_on_c, 0, 81, 75
2, 16127, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 77, 75
2, 16607, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 84, 75
2, 17087, Note_on_c, 0, 84, 0
2, 17520, Note_on_c, 0, 86, 75
2, 17567, Note_on_c, 0, 86, 0
2, 18000, Note_on_c, 0, 82, 75
2, 18047, Note_on_c, 0, 82, 0
2, 18480, Note_on_c, 0, 77, 75
2, 18527, Note_on_c, 0, 77, 0
2, 18720, Control_c, 0, 64, 127
2, 18720, Note_on_c, 0, 91, 88
2, 18800, Note_on_c, 0, 91, 0
2, 18800, Note_on_c, 0, 89, 88
2, 18879, Note_on_c, 0, 89, 0
2, 18879, Note_on_c, 0, 87, 88
2, 18960, Note_on_c, 0, 87, 0
2, 18960, Note_on_c, 0, 86, 88
2, 19040, Note_on_c, 0, 86, 0
2, 19040, Note_on_c, 0, 84, 88
2, 19119, Note_on_c, 0, 84, 0
2, 19119, Control_c, 0, 64, 0
2, 19119, Note_on_c, 0, 82, 88
2, 19200, Note_on_c, 0, 82, 0
2, 19200, Note_on_c, 0, 93, 114
2, 19680, Note_on_c, 0, 93, 0
2, 19680, Note_on_c, 0, 91, 88
2, 19727, Note_on_c, 0, 91, 0
2, 19920, Note_on_c, 0, 93, 88
2, 19967, Note_on_c, 0, 93, 0
2, 20160, Control_c, 0, 64, 127
2, 20160, Note_on_c, 0, 89, 88
2, 20213, Note_on_c, 0, 89, 0
2, 20213, Note_on_c, 0, 91, 88
2, 20266, Note_on_c, 0, 91, 0
2, 20266, Note_on_c, 0, 89, 88
2, 20319, Note_on_c, 0, 89, 0
2, 20319, Note_on_c, 0, 91, 88
2, 20373, Note_on_c, 0, 91, 0
2, 20373, Note_on_c, 0, 89, 88
2, 20426, Note_on_c, 0, 89, 0
2, 20426, Note_on_c, 0, 91, 88
2, 20480, Note_on_c, 0, 91, 0
2, 20480, Note_on_c, 0, 89, 88
2, 20533, Note_on_c, 0, 89, 0
2, 20533, Note_on_c, 0, 88, 88
2, 20586, Note_on_c, 0, 88, 0
2, 20586, Control_c, 0, 64, 0
2, 20586, Note_on_c, 0, 89, 88
2, 20640, Note_on_c, 0, 89, 0
2, 20640, Note_on_c, 0, 91, 88
2, 20687, Note_on_c, 0, 91, 0
2, 20880, Note_on_c, 0, 93, 88
2, 20927, Note_on_c, 0, 93, 0
2, 21120, Note_on_c, 0, 94, 88
2, 21167, Note_on_c, 0, 94, 0
2, 21600, Control_c, 0, 64, 127
2, 21600, Note_on_c, 0, 82, 114
2, 22176, Note_on_c, 0, 82, 0
2, 22176, Note_on_c, 0, 86, 88
2, 22272, Note_on_c, 0, 86, 0
2, 22272, Note_on_c, 0, 89, 88
2, 22367, Note_on_c, 0, 89, 0
2, 22367, Note_on_c, 0, 94, 88
2, 22463, Note_on_c, 0, 94, 0
2, 22463, Note_on_c, 0, 98, 88
2, 22560, Note_on_c, 0, 98, 0
2, 22560, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 101, 88
2, 22800, Note_on_c, 0, 101, 0
2, 23280, Note_on_c, 0, 79, 75
2, 23327, Note_on_c, 0, 79, 0
2, 23760, Note_on_c, 0, 80, 75
2, 23807, Note_on_c, 0, 80, 0
2, 24240, Note_on_c, 0, 81, 75
2, 24287, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 86, 75
2, 24767, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 84, 75
2, 25247, Note_on_c, 0, 84, 0
2, 25680, Note_on_c, 0, 82, 75
2, 25727, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 77, 75
2, 26207, Note_on_c, 0, 77, 0
2, 26400, Control_c, 0, 64, 127
2, 26400, Note_on_c, 0, 91, 88
2, 26480, Note_on_c, 0, 91, 0
2, 26480, Note_on_c, 0, 89, 88
2, 26559, Note_on_c, 0, 89, 0
2, 26559, Note_on_c, 0, 87, 88
2, 26640, Note_on_c, 0, 87, 0
2, 26640, Note_on_c, 0, 86, 88
2, 26720, Note_on_c, 0, 86, 0
2, 26720, Note_on_c, 0, 84, 88
2, 26799, Note_on_c, 0, 84, 0
2, 26799, Control_c, 0, 64, 0
2, 26799, Note_on_c, 0, 82, 88
2, 26880, Note_on_c, 0, 82, 0
2, 26880, Note_on_c, 0, 93, 114
2, 27360, Note_on_c, 0, 93, 0
2, 27360, Note_on_c, 0, 91, 88
2, 27407, Note_on_c, 0, 91, 0
2, 27600, Note_on_c, 0, 93, 88
2, 27647, Note_on_c, 0, 93, 0
2, 27840, Control_c, 0, 64, 127
2, 27840, Note_on_c, 0, 89, 88
2, 27893, Note_on_c, 0, 89, 0
2, 27893, Note_on_c, 0, 91, 88
2, 27946, Note_on_c, 0, 91, 0
2, 27946, Note_on_c, 0, 89, 88
2, 27999, Note_on_c, 0, 89, 0
2, 27999, Note_on_c, 0, 91, 88
2, 28053, Note_on_c, 0, 91, 0
2, 28053, Note_on_c, 0, 89, 88
2, 28106, Note_on_c, 0, 89, 0
2, 28106, Note_on_c, 0, 91, 88
2, 28160, Note_on_c, 0, 91, 0
2, 28160, Note_on_c, 0, 89, 88
2, 28213, Note_on_c, 0, 89, 0
2, 28213, Note_on_c, 0, 88, 88
2, 28266, Note_on_c, 0, 88, 0
2, 28266, Control_c, 0, 64, 0
2, 28266, Note_on_c, 0, 89, 88
2, 28320, Note_on_c, 0, 89, 0
2, 28320, Note_on_c, 0, 91, 88
2, 28367, Note_on_c, 0, 91, 0
2, 28560, Note_on_c, 0, 93, 88
2, 28607, Note_on_c, 0, 93, 0
2, 28800, Note_on_c, 0, 94, 88
2, 28847, Note_on_c, 0, 94, 0
2, 29280, Control_c, 0, 64, 127
2, 29280, Note_on_c, 0, 82, 114
2, 29856, Note_on_c, 0, 82, 0
2, 29856, Note_on_c, 0, 86, 88
2, 29952, Note_on_c, 0, 86, 0
2, 29952, Note_on_c, 0, 89, 88
2, 30047, Note_on_c, 0, 89, 0
2, 30047, Note_on_c, 0, 94, 88
2, 30143, Note_on_c, 0, 94, 0
2, 30143, Note_on_c, 0, 98, 88
2, 30240, Note_on_c, 0, 98, 0
2, 30240, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 101, 88
2, 30480, Note_on_c, 0, 101, 0
2, 30960, Note_on_c, 0, 79, 75
2, 31007, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 80, 75
2, 31487, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 81, 75
2, 31967, Note_on_c, 0, 81, 0
2, 32400, Note_on_c, 0, 86, 75
2, 32447, Note_on_c, 0, 86, 0
2, 32880, Note_on_c, 0, 84, 75
2, 32927, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 82, 75
2, 33407, Note_on_c, 0, 82, 0
2, 33840, Note_on_c, 0, 77, 75
2, 33887, Note_on_c, 0, 77, 0
2, 34080, Control_c, 0, 64, 127
2, 34080, Note_on_c, 0, 82, 75
2, 34148, Note_on_c, 0, 82, 0
2, 34148, Note_on_c, 0, 84, 75
2, 34217, Note_on_c, 0, 84, 0
2, 34217, Note_on_c, 0, 86, 75
2, 34285, Note_on_c, 0, 86, 0
2, 34285, Note_on_c, 0, 87, 75
2, 34354, Note_on_c, 0, 87, 0
2, 34354, Note_on_c, 0, 89, 75
2, 34422, Note_on_c, 0, 89, 0
2, 34422, Note_on_c, 0, 91, 75
2, 34491, Note_on_c, 0, 91, 0
2, 34491, Control_c, 0, 64, 0
2, 34491, Note_on_c, 0, 93, 75
2, 34560, Note_on_c, 0, 93, 0
2, 34560, Note_on_c, 0, 94, 101
2, 35040, Note_on_c, 0, 94, 0
2, 35040, Note_on_c, 0, 93, 75
2, 35087, Note_on_c, 0, 93, 0
2, 35280, Note_on_c, 0, 91, 75
2, 35327, Note_on_c, 0, 91, 0
2, 35520, Control_c, 0, 64, 127
2, 35520, Note_on_c, 0, 89, 75
2, 35580, Note_on_c, 0, 89, 0
2, 35580, Note_on_c, 0, 91, 75
2, 35640, Note_on_c, 0, 91, 0
2, 35640, Note_on_c, 0, 89, 75
2, 35700, Note_on_c, 0, 89, 0
2, 35700, Note_on_c, 0, 91, 75
2, 35760, Note_on_c, 0, 91, 0
2, 35760, Note_on_c, 0, 89, 75
2, 35820, Note_on_c, 0, 89, 0
2, 35820, Note_on_c, 0, 91, 75
2, 35880, Note_on_c, 0, 91, 0
2, 35880, Note_on_c, 0, 89, 75
2, 35940, Note_on_c, 0, 89, 0
2, 35940, Note_on_c, 0, 91, 75
2, 36000, Note_on_c, 0, 91, 0
2, 36000, Note_on_c, 0, 89, 75
2, 36060, Note_on_c, 0, 89, 0
2, 36060, Note_on_c, 0, 91, 75
2, 36120, Note_on_c, 0, 91, 0
2, 36120, Note_on_c, 0, 89, 75
2, 36180, Note_on_c, 0, 89, 0
2, 36180, Note_on_c, 0, 91, 75
2, 36240, Note_on_c, 0, 91, 0
2, 36240, Note_on_c, 0, 88, 75
2, 36360, Note_on_c, 0, 88, 0
2, 36360, Control_c, 0, 64, 0
2, 36360, Note_on_c, 0, 89, 75
2, 36480, Note_on_c, 0, 89, 0
2, 36480, Note_on_c, 0, 91, 75
2, 36527, Note_on_c, 0, 91, 0
2, 36960, Control_c, 0, 64, 127
2, 36960, Note_on_c, 0, 77, 101
2, 36960, Note_on_c, 0, 89, 101
2, 37536, Note_on_c, 0, 89, 0
2, 37536, Note_on_c, 0, 77, 0
2, 37536, Note_on_c, 0, 86, 75
2, 37632, Note_on_c, 0, 86, 0
2, 37632, Note_on_c, 0, 82, 75
2, 37727, Note_on_c, 0, 82, 0
2, 37727, Note_on_c, 0, 77, 75
2, 37823, Note_on_c, 0, 77, 0
2, 37823, Note_on_c, 0, 74, 75
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Control_c, 0, 64, 0
2, 37920, Note_on_c, 0, 70, 75
2, 37967, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 82, 75
2, 38207, Note_on_c, 0, 82, 0
2, 38400, Note_on_c, 0, 72, 75
2, 38447, Note_on_c, 0, 72, 0
2, 38640, Note_on_c, 0, 84, 75
2, 38687, Note_on_c, 0, 84, 0
2, 38880, Note_on_c, 0, 69, 75
2, 38927, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 81, 75
2, 39167, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 65, 75
2, 39407, Note_on_c, 0, 65, 0
2, 39600, Note_on_c, 0, 77, 75
2, 39647, Note_on_c, 0, 77, 0
2, 39840, Note_on_c, 0, 72, 75
2, 39887, Note_on_c, 0, 72, 0
2, 40080, Note_on_c, 0, 84, 75
2, 40127, Note_on_c, 0, 84, 0
2, 40320, Note_on_c, 0, 74, 75
2, 40367, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 86, 75
2, 40607, Note_on_c, 0, 86, 0
2, 40800, Note_on_c, 0, 70, 75
2, 40847, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 82, 75
2, 41087, Note_on_c, 0, 82, 0
2, 41280, Note_on_c, 0, 65, 75
2, 41327, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 77, 75
2, 41567, Note_on_c, 0, 77, 0
2, 41760, Control_c, 0, 64, 127
2, 41760, Note_on_c, 0, 82, 88
2, 41828, Note_on_c, 0, 82, 0
2, 41828, Note_on_c, 0, 84, 88
2, 41897, Note_on_c, 0, 84, 0
2, 41897, Note_on_c, 0, 86, 88
2, 41965, Note_on_c, 0, 86, 0
2, 41965, Note_on_c, 0, 87, 88
2, 42034, Note_on_c, 0, 87, 0
2, 42034, Note_on_c, 0, 89, 88
2, 42102, Note_on_c, 0, 89, 0
2, 42102, Note_on_c, 0, 91, 88
2, 42171, Note_on_c, 0, 91, 0
2, 42171, Control_c, 0, 64, 0
2, 42171, Note_on_c, 0, 93, 88
2, 42240, Note_on_c, 0, 93, 0
2, 42240, Note_on_c, 0, 94, 114
2, 42720, Note_on_c, 0, 94, 0
2, 42720, Note_on_c, 0, 93, 88
2, 42767, Note_on_c, 0, 93, 0
2, 42960, Note_on_c, 0, 91, 88
2, 43007, Note_on_c, 0, 91, 0
2, 43200, Control_c, 0, 64, 127
2, 43200, Note_on_c, 0, 89, 88
2, 43260, Note_on_c, 0, 89, 0
2, 43260, Note_on_c, 0, 91, 88
2, 43320, Note_on_c, 0, 91, 0
2, 43320, Note_on_c, 0, 89, 88
2, 43380, Note_on_c, 0, 89, 0
2, 43380, Note_on_c, 0, 91, 88
2, 43440, Note_on_c, 0, 91, 0
2, 43440, Note_on_c, 0, 89, 88
2, 43500, Note_on_c, 0, 89, 0
2, 43500, Note_on_c, 0, 91, 88
2, 43560, Note_on_c, 0, 91, 0
2, 43560, Note_on_c, 0, 89, 88
2, 43620, Note_on_c, 0, 89, 0
2, 43620, Note_on_c, 0, 91, 88
2, 43680, Note_on_c, 0, 91, 0
2, 43680, Note_on_c, 0, 89, 88
2, 43740, Note_on_c, 0, 89, 0
2, 43740, Note_on_c, 0, 91, 88
2, 43800, Note_on_c, 0, 91, 0
2, 43800, Note_on_c, 0, 89, 88
2, 43860, Note_on_c, 0, 89, 0
2, 43860, Note_on_c, 0, 91, 88
2, 43920, Note_on_c, 0, 91, 0
2, 43920, Note_on_c, 0, 88, 88
2, 44040, Note_on_c, 0, 88, 0
2, 44040, Control_c, 0, 64, 0
2, 44040, Note_on_c, 0, 89, 88
2, 44160, Note_on_c, 0, 89, 0
2, 44160, Note_on_c, 0, 91, 88
2, 44207, Note_on_c, 0, 91, 0
2, 44640, Control_c, 0, 64, 127
2, 44640, Note_on_c, 0, 77, 114
2, 44640, Note_on_c, 0, 89, 114
2, 45216, Note_on_c, 0, 89, 0
2, 45216, Note_on_c, 0, 77, 0
2, 45216, Note_on_c, 0, 86, 88
2, 45312, Note_on_c, 0, 86, 0
2, 45312, Note_on_c, 0, 82, 88
2, 45407, Note_on_c, 0, 82, 0
2, 45407, Note_on_c, 0, 77, 88
2, 45503, Note_on_c, 0, 77, 0
2, 45503, Note_on_c, 0, 74, 88
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 70, 88
2, 45647, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 82, 75
2, 45887, Note_on_c, 0, 82, 0
2, 46080, Note_on_c, 0, 72, 88
2, 46127, Note_on_c, 0, 72, 0
2, 46320, Note_on_c, 0, 84, 88
2, 46367, Note_on_c, 0, 84, 0
2, 46560, Note_on_c, 0, 69, 88
2, 46607, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 81, 88
2, 46847, Note_on_c, 0, 81, 0
2, 47040, Note_on_c, 0, 65, 88
2, 47087, Note_on_c, 0, 65, 0
2, 47280, Note_on_c, 0, 77, 88
2, 47327, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 72, 88
2, 47567, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 84, 88
2, 47807, Note_on_c, 0, 84, 0
2, 48000, Note_on_c, 0, 74, 88
2, 48047, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 86, 88
2, 48287, Note_on_c, 0, 86, 0
2, 48480, Note_on_c, 0, 70, 88
2, 48527, Note_on_c, 0, 70, 0
2, 48720, Note_on_c, 0, 82, 88
2, 48767, Note_on_c, 0, 82, 0
2, 48960, Note_on_c, 0, 65, 88
2, 49007, Note_on_c, 0, 65, 0
2, 49200, Note_on_c, 0, 77, 88
2, 49247, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 70, 88
2, 49487, Note_on_c, 0, 70, 0
2, 49680, Note_on_c, 0, 82, 88
2, 49727, Note_on_c, 0, 82, 0
2, 49920, Note_on_c, 0, 72, 88
2, 49967, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 84, 88
2, 50207, Note_on_c, 0, 84, 0
2, 50400, Note_on_c, 0, 69, 88
2, 50447, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 81, 88
2, 50687, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 65, 88
2, 50927, Note_on_c, 0, 65, 0
2, 51120, Note_on_c, 0, 77, 88
2, 51167, Note_on_c, 0, 77, 0
2, 51360, Note_on_c, 0, 72, 88
2, 51407, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 84, 88
2, 51647, Note_on_c, 0, 84, 0
2, 51840, Note_on_c, 0, 74, 88
2, 51887, Note_on_c, 0, 74, 0
2, 52080, Note_on_c, 0, 86, 88
2, 52127, Note_on_c, 0, 86, 0
2, 52320, Note_on_c, 0, 70, 88
2, 52367, Note_on_c, 0, 70, 0
2, 52560, Note_on_c, 0, 82, 88
2, 52607, Note_on_c, 0, 82, 0
2, 52800, Note_on_c, 0, 65, 88
2, 52847, Note_on_c, 0, 65, 0
2, 53040, Note_on_c, 0, 77, 88
2, 53087, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 72, 88
2, 53327, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 84, 88
2, 53567, Note_on_c, 0, 84, 0
2, 53760, Note_on_c, 0, 74, 88
2, 53807, Note_on_c, 0, 74, 0
2, 54000, Note_on_c, 0, 86, 88
2, 54047, Note_on_c, 0, 86, 0
2, 54240, Note_on_c, 0, 70, 88
2, 54287, Note_on_c, 0, 70, 0
2, 54480, Note_on_c, 0, 82, 88
2, 54527, Note_on_c, 0, 82, 0
2, 54720, Note_on_c, 0, 65, 88
2, 54767, Note_on_c, 0, 65, 0
2, 54960, Note_on_c, 0, 77, 88
2, 55007, Note_on_c, 0, 77, 0
2, 55200, Note_on_c, 0, 72, 88
2, 55247, Note_on_c, 0, 72, 0
2, 55440, Note_on_c, 0, 84, 88
2, 55487, Note_on_c, 0, 84, 0
2, 55680, Note_on_c, 0, 74, 88
2, 55727, Note_on_c, 0, 74, 0
2, 55920, Note_on_c, 0, 86, 88
2, 55967, Note_on_c, 0, 86, 0
2, 56160, Note_on_c, 0, 70, 88
2, 56207, Note_on_c, 0, 70, 0
2, 56400, Note_on_c, 0, 82, 88
2, 56447, Note_on_c, 0, 82, 0
2, 56640, Note_on_c, 0, 65, 88
2, 56687, Note_on_c, 0, 65, 0
2, 56880, Note_on_c, 0, 77, 88
2, 56927, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 72, 88
2, 57167, Note_on_c, 0, 72, 0
2, 57360, Note_on_c, 0, 84, 88
2, 57407, Note_on_c, 0, 84, 0
2, 57600, Note_on_c, 0, 74, 88
2, 57647, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 86, 88
2, 57887, Note_on_c, 0, 86, 0
2, 58080, Note_on_c, 0, 70, 88
2, 58127, Note_on_c, 0, 70, 0
2, 58320, Note_on_c, 0, 82, 88
2, 58367, Note_on_c, 0, 82, 0
2, 58560, Note_on_c, 0, 74, 101
2, 58607, Note_on_c, 0, 74, 0
2, 58800, Note_on_c, 0, 86, 101
2, 58847, Note_on_c, 0, 86, 0
2, 59040, Note_on_c, 0, 70, 101
2, 59087, Note_on_c, 0, 70, 0
2, 59280, Note_on_c, 0, 82, 101
2, 59327, Note_on_c, 0, 82, 0
2, 59520, Note_on_c, 0, 74, 101
2, 59567, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 86, 101
2, 59807, Note_on_c, 0, 86, 0
2, 60000, Note_on_c, 0, 70, 101
2, 60047, Note_on_c, 0, 70, 0
2, 60240, Note_on_c, 0, 82, 101
2, 60287, Note_on_c, 0, 82, 0
2, 60720, Note_on_c, 0, 65, 127
2, 60720, Note_on_c, 0, 74, 127
2, 60720, Note_on_c, 0, 77, 127
2, 61200, Note_on_c, 0, 77, 0
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 65, 0
2, 61200, Control_c, 0, 64, 127
2, 63120, Control_c, 0, 64, 0
2, 63120, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 80
3, 7200, Note_on_c, 0, 58, 75
3, 7200, Note_on_c, 0, 70, 75
3, 7247, Note_on_c, 0, 70, 0
3, 7247, Note_on_c, 0, 58, 0
3, 7680, Note_on_c, 0, 60, 75
3, 7680, Note_on_c, 0, 72, 75
3, 7727, Note_on_c, 0, 72, 0
3, 7727, Note_on_c, 0, 60, 0
3, 8160, Note_on_c, 0, 57, 75
