0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Title_t, "Tschaikowsky  ""The Seasons"" No.4  Played (c) K.Oguri            "
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 100, 88, 247
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano "
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 60, 79, 247
2, 751, Control_c, 0, 0, 0
2, 752, Control_c, 0, 32, 1
2, 752, Program_c, 0, 0
2, 756, Control_c, 0, 7, 100
2, 948, Control_c, 0, 11, 100
2, 1140, Control_c, 0, 10, 64
2, 1332, Control_c, 0, 1, 0
2, 1332, Control_c, 0, 91, 80
2, 1354, Control_c, 0, 99, 1
2, 1355, Control_c, 0, 98, 32
2, 1356, Control_c, 0, 6, 62
2, 1357, Control_c, 0, 38, 0
2, 1366, Control_c, 0, 99, 1
2, 1367, Control_c, 0, 98, 33
2, 1368, Control_c, 0, 6, 54
2, 1369, Control_c, 0, 38, 0
2, 1378, Control_c, 0, 99, 1
2, 1379, Control_c, 0, 98, 99
2, 1380, Control_c, 0, 6, 62
2, 1381, Control_c, 0, 38, 0
2, 1390, Control_c, 0, 99, 1
2, 1391, Control_c, 0, 98, 100
2, 1392, Control_c, 0, 6, 60
2, 1393, Control_c, 0, 38, 0
2, 1402, Control_c, 0, 99, 1
2, 1403, Control_c, 0, 98, 102
2, 1404, Control_c, 0, 6, 70
2, 1405, Control_c, 0, 38, 0
2, 2321, Note_on_c, 0, 65, 56
2, 2326, Control_c, 0, 64, 63
2, 2386, Control_c, 0, 64, 127
2, 2703, Note_on_c, 0, 65, 0
2, 2738, Note_on_c, 0, 67, 54
2, 2769, Control_c, 0, 64, 63
2, 2810, Control_c, 0, 64, 0
2, 2889, Control_c, 0, 64, 63
2, 2918, Control_c, 0, 64, 127
2, 3117, Note_on_c, 0, 58, 33
2, 3127, Note_on_c, 0, 62, 34
2, 3131, Note_on_c, 0, 65, 10
2, 3223, Note_on_c, 0, 62, 0
2, 3233, Note_on_c, 0, 58, 0
2, 3241, Note_on_c, 0, 65, 0
2, 3317, Note_on_c, 0, 67, 0
2, 3407, Note_on_c, 0, 65, 33
2, 3445, Note_on_c, 0, 62, 25
2, 3451, Note_on_c, 0, 58, 12
2, 3513, Note_on_c, 0, 62, 0
2, 3519, Note_on_c, 0, 58, 0
2, 3531, Note_on_c, 0, 65, 0
2, 3672, Note_on_c, 0, 65, 27
2, 3673, Note_on_c, 0, 58, 31
2, 3685, Note_on_c, 0, 62, 43
2, 3686, Note_on_c, 0, 69, 59
2, 3776, Note_on_c, 0, 62, 0
2, 3791, Note_on_c, 0, 65, 0
2, 3795, Note_on_c, 0, 58, 0
2, 3929, Note_on_c, 0, 58, 39
2, 3932, Note_on_c, 0, 65, 42
2, 3937, Note_on_c, 0, 62, 59
2, 4106, Note_on_c, 0, 62, 0
2, 4117, Note_on_c, 0, 65, 0
2, 4125, Note_on_c, 0, 58, 0
2, 4134, Note_on_c, 0, 69, 0
2, 4218, Note_on_c, 0, 70, 72
2, 4517, Note_on_c, 0, 74, 78
2, 4704, Note_on_c, 0, 70, 0
2, 4715, Control_c, 0, 64, 63
2, 4769, Note_on_c, 0, 63, 58
2, 4770, Note_on_c, 0, 65, 30
2, 4773, Note_on_c, 0, 57, 39
2, 4847, Control_c, 0, 64, 127
2, 4893, Note_on_c, 0, 63, 0
2, 4896, Note_on_c, 0, 65, 0
2, 4915, Note_on_c, 0, 57, 0
2, 5029, Note_on_c, 0, 57, 42
2, 5033, Note_on_c, 0, 63, 62
2, 5034, Note_on_c, 0, 65, 51
2, 5144, Note_on_c, 0, 65, 0
2, 5149, Note_on_c, 0, 63, 0
2, 5152, Note_on_c, 0, 57, 0
2, 5276, Note_on_c, 0, 72, 84
2, 5293, Note_on_c, 0, 63, 51
2, 5294, Note_on_c, 0, 65, 42
2, 5307, Note_on_c, 0, 57, 32
2, 5403, Note_on_c, 0, 65, 0
2, 5405, Note_on_c, 0, 63, 0
2, 5406, Note_on_c, 0, 74, 0
2, 5411, Note_on_c, 0, 57, 0
2, 5530, Note_on_c, 0, 63, 47
2, 5537, Note_on_c, 0, 57, 39
2, 5638, Note_on_c, 0, 63, 0
2, 5687, Note_on_c, 0, 57, 0
2, 5771, Note_on_c, 0, 65, 77
2, 5819, Note_on_c, 0, 72, 0
2, 5832, Control_c, 0, 64, 63
2, 5852, Control_c, 0, 64, 0
2, 5964, Control_c, 0, 64, 63
2, 5997, Control_c, 0, 64, 127
2, 6077, Note_on_c, 0, 71, 74
2, 6164, Note_on_c, 0, 65, 0
2, 6336, Note_on_c, 0, 65, 49
2, 6342, Note_on_c, 0, 56, 51
2, 6356, Note_on_c, 0, 62, 50
2, 6452, Note_on_c, 0, 65, 0
2, 6464, Note_on_c, 0, 62, 0
2, 6470, Note_on_c, 0, 56, 0
2, 6602, Note_on_c, 0, 65, 50
2, 6609, Note_on_c, 0, 62, 57
2, 6610, Note_on_c, 0, 56, 35
2, 6731, Note_on_c, 0, 62, 0
2, 6734, Note_on_c, 0, 65, 0
2, 6738, Note_on_c, 0, 56, 0
2, 6859, Note_on_c, 0, 56, 40
2, 6867, Note_on_c, 0, 72, 89
2, 6867, Note_on_c, 0, 65, 41
2, 6885, Note_on_c, 0, 62, 47
