2, 5040, Note_on_c, 0, 78, 88
2, 5160, Note_on_c, 0, 78, 0
2, 5160, Note_on_c, 0, 77, 88
2, 5280, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 86, 88
2, 5400, Note_on_c, 0, 86, 0
2, 5400, Note_on_c, 0, 83, 88
2, 5520, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 82, 88
2, 5640, Note_on_c, 0, 82, 0
2, 5640, Note_on_c, 0, 80, 88
2, 5760, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 89, 88
2, 5880, Note_on_c, 0, 89, 0
2, 5880, Note_on_c, 0, 77, 88
2, 6000, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 86, 88
2, 6120, Note_on_c, 0, 86, 0
2, 6120, Note_on_c, 0, 74, 88
2, 6240, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 83, 88
2, 6360, Note_on_c, 0, 83, 0
2, 6360, Note_on_c, 0, 71, 88
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 80, 88
2, 6600, Note_on_c, 0, 80, 0
2, 6600, Note_on_c, 0, 68, 88
2, 6720, Note_on_c, 0, 68, 0
2, 6720, Note_on_c, 0, 77, 88
2, 6840, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 65, 88
2, 6960, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 74, 88
2, 7080, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 62, 88
2, 7200, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 71, 88
2, 7320, Note_on_c, 0, 71, 0
2, 7320, Note_on_c, 0, 59, 88
2, 7440, Note_on_c, 0, 59, 0
2, 7440, Note_on_c, 0, 70, 88
2, 7560, Note_on_c, 0, 70, 0
2, 7560, Note_on_c, 0, 58, 88
2, 7680, Note_on_c, 0, 58, 0
2, 7920, Note_on_c, 0, 70, 75
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 69, 75
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 70, 75
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 73, 75
2, 8760, Note_on_c, 0, 73, 0
2, 8760, Note_on_c, 0, 71, 75
2, 8880, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 71, 75
2, 9000, Note_on_c, 0, 71, 0
2, 9000, Note_on_c, 0, 70, 75
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 70, 75
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 68, 75
2, 9600, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 68, 75
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 67, 75
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 68, 75
2, 10367, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 71, 75
2, 10680, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 0, 70, 75
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 70, 75
2, 10920, Note_on_c, 0, 70, 0
2, 10920, Note_on_c, 0, 68, 75
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 68, 75
2, 11280, Note_on_c, 0, 68, 0
2, 11280, Note_on_c, 0, 66, 75
2, 11520, Note_on_c, 0, 66, 0
2, 11640, Note_on_c, 0, 66, 88
2, 11760, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 65, 88
2, 11880, Note_on_c, 0, 65, 0
2, 11880, Note_on_c, 0, 63, 88
2, 12000, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 63, 88
2, 12120, Note_on_c, 0, 63, 0
2, 12120, Note_on_c, 0, 62, 88
2, 12240, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 62, 88
2, 12360, Note_on_c, 0, 62, 0
2, 12360, Note_on_c, 0, 65, 88
2, 12480, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 65, 88
2, 12600, Note_on_c, 0, 65, 0
2, 12600, Note_on_c, 0, 63, 88
2, 12720, Note_on_c, 0, 63, 0
2, 12720, Note_on_c, 0, 63, 88
2, 12840, Note_on_c, 0, 63, 0
2, 12840, Note_on_c, 0, 66, 88
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 66, 88
2, 13080, Note_on_c, 0, 66, 0
2, 13080, Note_on_c, 0, 65, 88
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 65, 88
2, 13320, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 70, 88
2, 13440, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 78, 75
2, 13680, Note_on_c, 0, 78, 0
2, 13680, Note_on_c, 0, 77, 75
2, 13800, Note_on_c, 0, 77, 0
2, 13800, Note_on_c, 0, 77, 75
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 75, 75
2, 14040, Note_on_c, 0, 75, 0
2, 14040, Note_on_c, 0, 74, 75
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 74, 75
2, 14280, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 77, 75
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 77, 75
2, 14520, Note_on_c, 0, 77, 0
2, 14520, Note_on_c, 0, 75, 75
2, 14640, Note_on_c, 0, 75, 0
2, 14640, Note_on_c, 0, 75, 75
2, 14760, Note_on_c, 0, 75, 0
2, 14760, Note_on_c, 0, 78, 75
2, 14880, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 78, 75
2, 15000, Note_on_c, 0, 78, 0
2, 15000, Note_on_c, 0, 77, 75
2, 15120, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 77, 75
2, 15240, Note_on_c, 0, 77, 0
2, 15240, Note_on_c, 0, 82, 75
2, 15360, Note_on_c, 0, 82, 0
2, 15360, Note_on_c, 0, 82, 88
2, 15720, Note_on_c, 0, 82, 0
2, 15720, Note_on_c, 0, 75, 88
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 75, 88
2, 16080, Note_on_c, 0, 75, 0
2, 17400, Note_on_c, 0, 83, 88
2, 17520, Note_on_c, 0, 83, 0
2, 17520, Note_on_c, 0, 82, 88
2, 17640, Note_on_c, 0, 82, 0
2, 17640, Note_on_c, 0, 80, 88
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 80, 88
2, 17880, Note_on_c, 0, 80, 0
2, 17880, Note_on_c, 0, 79, 88
2, 18000, Note_on_c, 0, 79, 0
2, 18000, Note_on_c, 0, 79, 88
2, 18120, Note_on_c, 0, 79, 0
2, 18120, Note_on_c, 0, 82, 88
2, 18240, Note_on_c, 0, 82, 0
2, 18240, Note_on_c, 0, 82, 88
2, 18360, Note_on_c, 0, 82, 0
2, 18360, Note_on_c, 0, 80, 88
2, 18480, Note_on_c, 0, 80, 0
2, 18480, Note_on_c, 0, 80, 88
2, 18600, Note_on_c, 0, 80, 0
2, 18600, Note_on_c, 0, 83, 88
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 83, 88
2, 18840, Note_on_c, 0, 83, 0
2, 18840, Note_on_c, 0, 82, 88
2, 18960, Note_on_c, 0, 82, 0
2, 18960, Note_on_c, 0, 82, 88
2, 19080, Note_on_c, 0, 82, 0
2, 19080, Note_on_c, 0, 87, 88
2, 19200, Note_on_c, 0, 87, 0
2, 19200, Note_on_c, 0, 87, 88
2, 19560, Note_on_c, 0, 87, 0
2, 19560, Note_on_c, 0, 80, 88
2, 19680, Note_on_c, 0, 80, 0
2, 19680, Note_on_c, 0, 80, 88
2, 19920, Note_on_c, 0, 80, 0
2, 21240, Note_on_c, 0, 75, 88
2, 21263, Note_on_c, 0, 75, 0
2, 21360, Note_on_c, 0, 75, 88
2, 21480, Note_on_c, 0, 75, 0
2, 21480, Note_on_c, 0, 80, 88
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 80, 88
2, 21720, Note_on_c, 0, 80, 0
2, 21720, Note_on_c, 0, 78, 88
2, 21840, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 78, 88
2, 21960, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 77, 88
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 77, 88
2, 22200, Note_on_c, 0, 77, 0
2, 22200, Note_on_c, 0, 75, 88
2, 22320, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 75, 88
2, 22440, Note_on_c, 0, 75, 0
2, 22440, Note_on_c, 0, 74, 88
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 74, 88
2, 22800, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 75, 88
2, 23040, Note_on_c, 0, 75, 0
2, 23160, Note_on_c, 0, 68, 88
2, 23183, Note_on_c, 0, 68, 0
2, 23280, Note_on_c, 0, 68, 88
2, 23400, Note_on_c, 0, 68, 0
2, 23400, Note_on_c, 0, 75, 88
2, 23520, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 75, 88
2, 23640, Note_on_c, 0, 75, 0
2, 23640, Note_on_c, 0, 73, 88
2, 23760, Note_on_c, 0, 73, 0
2, 23760, Note_on_c, 0, 73, 88
2, 23880, Note_on_c, 0, 73, 0
2, 23880, Note_on_c, 0, 71, 88
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 71, 88
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 70, 88
2, 24960, Note_on_c, 0, 70, 0
2, 25080, Note_on_c, 0, 66, 75
2, 25103, Note_on_c, 0, 66, 0
2, 25200, Note_on_c, 0, 66, 75
2, 25320, Note_on_c, 0, 66, 0
2, 25320, Note_on_c, 0, 69, 75
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 69, 75
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 70, 75
2, 25680, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 70, 75
2, 25800, Note_on_c, 0, 70, 0
2, 25800, Note_on_c, 0, 71, 75
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 71, 75
2, 26400, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 66, 75
2, 26760, Note_on_c, 0, 66, 0
2, 26760, Note_on_c, 0, 65, 75
2, 26880, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 70, 75
2, 27360, Note_on_c, 0, 70, 0
2, 27360, Note_on_c, 0, 69, 75
2, 27600, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 70, 75
2, 27647, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 73, 75
2, 27960, Note_on_c, 0, 73, 0
2, 27960, Note_on_c, 0, 71, 75
2, 28080, Note_on_c, 0, 71, 0
2, 28080, Note_on_c, 0, 71, 75
2, 28200, Note_on_c, 0, 71, 0
2, 28200, Note_on_c, 0, 70, 75
2, 28320, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 70, 75
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 68, 75
2, 28800, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 68, 75
2, 29280, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 67, 75
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 68, 75
2, 29567, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 71, 75
2, 29880, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 70, 75
2, 30000, Note_on_c, 0, 70, 0
2, 30000, Note_on_c, 0, 70, 75
2, 30120, Note_on_c, 0, 70, 0
2, 30120, Note_on_c, 0, 68, 75
2, 30240, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 68, 75
2, 30480, Note_on_c, 0, 68, 0
2, 30480, Note_on_c, 0, 66, 75
2, 30720, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 66, 88
2, 30960, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 65, 88
2, 31080, Note_on_c, 0, 65, 0
2, 31080, Note_on_c, 0, 63, 88
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 63, 88
2, 31320, Note_on_c, 0, 63, 0
2, 31320, Note_on_c, 0, 62, 88
2, 31440, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 62, 88
2, 31560, Note_on_c, 0, 62, 0
2, 31560, Note_on_c, 0, 65, 88
2, 31680, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 65, 88
2, 31800, Note_on_c, 0, 65, 0
2, 31800, Note_on_c, 0, 63, 88
2, 31920, Note_on_c, 0, 63, 0
2, 31920, Note_on_c, 0, 63, 88
2, 32040, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 66, 88
2, 32160, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 66, 88
2, 32280, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 65, 88
2, 32400, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 65, 88
2, 32520, Note_on_c, 0, 65, 0
2, 32520, Note_on_c, 0, 70, 88
2, 32640, Note_on_c, 0, 70, 0
2, 32760, Note_on_c, 0, 78, 75
2, 32880, Note_on_c, 0, 78, 0
2, 32880, Note_on_c, 0, 77, 75
2, 33000, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 77, 75
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 75, 75
2, 33240, Note_on_c, 0, 75, 0
2, 33240, Note_on_c, 0, 74, 75
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 74, 75
2, 33480, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 77, 75
2, 33600, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 77, 75
2, 33720, Note_on_c, 0, 77, 0
2, 33720, Note_on_c, 0, 75, 75
2, 33840, Note_on_c, 0, 75, 0
2, 33840, Note_on_c, 0, 75, 75
2, 33960, Note_on_c, 0, 75, 0
2, 33960, Note_on_c, 0, 78, 75
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 78, 75
2, 34200, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 77, 75
2, 34320, Note_on_c, 0, 77, 0
2, 34320, Note_on_c, 0, 77, 75
2, 34440, Note_on_c, 0, 77, 0
2, 34440, Note_on_c, 0, 82, 75
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 82, 88
2, 34920, Note_on_c, 0, 82, 0
2, 34920, Note_on_c, 0, 75, 88
2, 35040, Note_on_c, 0, 75, 0
2, 35040, Note_on_c, 0, 75, 88
2, 35280, Note_on_c, 0, 75, 0
2, 36600, Note_on_c, 0, 83, 88
2, 36720, Note_on_c, 0, 83, 0
2, 36720, Note_on_c, 0, 82, 88
2, 36840, Note_on_c, 0, 82, 0
2, 36840, Note_on_c, 0, 80, 88
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 80, 88
2, 37080, Note_on_c, 0, 80, 0
2, 37080, Note_on_c, 0, 79, 88
2, 37200, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 79, 88
2, 37320, Note_on_c, 0, 79, 0
2, 37320, Note_on_c, 0, 82, 88
2, 37440, Note_on_c, 0, 82, 0
2, 37440, Note_on_c, 0, 82, 88
2, 37560, Note_on_c, 0, 82, 0
2, 37560, Note_on_c, 0, 80, 88
2, 37680, Note_on_c, 0, 80, 0
2, 37680, Note_on_c, 0, 80, 88
2, 37800, Note_on_c, 0, 80, 0
2, 37800, Note_on_c, 0, 83, 88
2, 37920, Note_on_c, 0, 83, 0
2, 37920, Note_on_c, 0, 83, 88
2, 38040, Note_on_c, 0, 83, 0
2, 38040, Note_on_c, 0, 82, 88
2, 38160, Note_on_c, 0, 82, 0
2, 38160, Note_on_c, 0, 82, 88
2, 38280, Note_on_c, 0, 82, 0
2, 38280, Note_on_c, 0, 87, 88
2, 38400, Note_on_c, 0, 87, 0
2, 38400, Note_on_c, 0, 87, 88
2, 38760, Note_on_c, 0, 87, 0
2, 38760, Note_on_c, 0, 80, 88
2, 38880, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 80, 88
2, 39120, Note_on_c, 0, 80, 0
2, 40440, Note_on_c, 0, 75, 75
2, 40463, Note_on_c, 0, 75, 0
2, 40560, Note_on_c, 0, 75, 75
2, 40680, Note_on_c, 0, 75, 0
2, 40680, Note_on_c, 0, 80, 75
2, 40800, Note_on_c, 0, 80, 0
2, 40800, Note_on_c, 0, 80, 75
2, 40920, Note_on_c, 0, 80, 0
2, 40920, Note_on_c, 0, 78, 75
2, 41040, Note_on_c, 0, 78, 0
2, 41040, Note_on_c, 0, 78, 75
2, 41160, Note_on_c, 0, 78, 0
2, 41160, Note_on_c, 0, 77, 75
2, 41280, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 77, 75
2, 41400, Note_on_c, 0, 77, 0
2, 41400, Note_on_c, 0, 75, 75
2, 41520, Note_on_c, 0, 75, 0
2, 41520, Note_on_c, 0, 75, 75
2, 41640, Note_on_c, 0, 75, 0
2, 41640, Note_on_c, 0, 74, 75
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 74, 75
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 75, 75
2, 42240, Note_on_c, 0, 75, 0
2, 42360, Note_on_c, 0, 68, 88
2, 42383, Note_on_c, 0, 68, 0
2, 42480, Note_on_c, 0, 68, 88
2, 42600, Note_on_c, 0, 68, 0
2, 42600, Note_on_c, 0, 75, 88
2, 42720, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 75, 88
2, 42840, Note_on_c, 0, 75, 0
2, 42840, Note_on_c, 0, 73, 88
2, 42960, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 73, 88
2, 43080, Note_on_c, 0, 73, 0
2, 43080, Note_on_c, 0, 71, 88
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 71, 88
2, 43440, Note_on_c, 0, 71, 0
2, 44280, Note_on_c, 0, 70, 88
2, 44303, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 70, 88
2, 44520, Note_on_c, 0, 70, 0
2, 44520, Note_on_c, 0, 77, 88
2, 44640, Note_on_c, 0, 77, 0
2, 44640, Note_on_c, 0, 77, 88
2, 44760, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 75, 88
2, 44880, Note_on_c, 0, 75, 0
2, 44880, Note_on_c, 0, 75, 88
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 73, 88
2, 45120, Note_on_c, 0, 73, 0
2, 45120, Note_on_c, 0, 73, 88
2, 45360, Note_on_c, 0, 73, 0
2, 46200, Note_on_c, 0, 75, 88
2, 46223, Note_on_c, 0, 75, 0
2, 46320, Note_on_c, 0, 75, 88
2, 46440, Note_on_c, 0, 75, 0
2, 46440, Note_on_c, 0, 82, 88
2, 46560, Note_on_c, 0, 82, 0
2, 46560, Note_on_c, 0, 82, 88
2, 46680, Note_on_c, 0, 82, 0
2, 46680, Note_on_c, 0, 80, 88
2, 46800, Note_on_c, 0, 80, 0
2, 46800, Note_on_c, 0, 80, 88
2, 46920, Note_on_c, 0, 80, 0
2, 46920, Note_on_c, 0, 78, 88
2, 47040, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 78, 88
2, 47160, Note_on_c, 0, 78, 0
2, 47160, Note_on_c, 0, 77, 88
2, 47280, Note_on_c, 0, 77, 0
2, 47280, Note_on_c, 0, 77, 88
2, 47400, Note_on_c, 0, 77, 0
2, 47400, Note_on_c, 0, 75, 88
2, 47520, Note_on_c, 0, 75, 0
2, 47520, Note_on_c, 0, 75, 88
2, 47640, Note_on_c, 0, 75, 0
2, 47640, Note_on_c, 0, 74, 88
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 74, 88
2, 47880, Note_on_c, 0, 74, 0
2, 47880, Note_on_c, 0, 75, 88
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 75, 75
2, 48120, Note_on_c, 0, 75, 0
2, 48120, Note_on_c, 0, 68, 75
2, 48240, Note_on_c, 0, 68, 0
2, 48240, Note_on_c, 0, 68, 75
2, 48360, Note_on_c, 0, 68, 0
2, 48360, Note_on_c, 0, 75, 75
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 75, 75
2, 48600, Note_on_c, 0, 75, 0
2, 48600, Note_on_c, 0, 73, 75
2, 48720, Note_on_c, 0, 73, 0
2, 48720, Note_on_c, 0, 73, 75
2, 48840, Note_on_c, 0, 73, 0
2, 48840, Note_on_c, 0, 71, 75
2, 48960, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 71, 75
2, 49080, Note_on_c, 0, 71, 0
2, 49080, Note_on_c, 0, 65, 75
2, 49200, Note_on_c, 0, 65, 0
2, 49200, Note_on_c, 0, 65, 75
2, 49320, Note_on_c, 0, 65, 0
2, 49320, Note_on_c, 0, 71, 75
2, 49440, Note_on_c, 0, 71, 0
2, 49440, Note_on_c, 0, 71, 75
2, 49560, Note_on_c, 0, 71, 0
2, 49560, Note_on_c, 0, 70, 75
2, 49680, Note_on_c, 0, 70, 0
2, 49680, Note_on_c, 0, 70, 75
2, 49800, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 68, 75
2, 49920, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 68, 75
2, 50040, Note_on_c, 0, 68, 0
2, 50040, Note_on_c, 0, 63, 75
2, 50160, Note_on_c, 0, 63, 0
2, 50160, Note_on_c, 0, 63, 75
2, 50280, Note_on_c, 0, 63, 0
2, 50280, Note_on_c, 0, 68, 75
2, 50400, Note_on_c, 0, 68, 0
2, 50400, Note_on_c, 0, 68, 75
2, 50520, Note_on_c, 0, 68, 0
2, 50520, Note_on_c, 0, 63, 75
2, 50640, Note_on_c, 0, 63, 0
2, 50640, Note_on_c, 0, 63, 75
2, 50760, Note_on_c, 0, 63, 0
2, 50760, Note_on_c, 0, 66, 75
2, 50880, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 59, 75
2, 50880, Note_on_c, 0, 66, 75
2, 51000, Note_on_c, 0, 66, 0
2, 51000, Note_on_c, 0, 59, 0
2, 51000, Note_on_c, 0, 62, 75
2, 51120, Note_on_c, 0, 62, 0
2, 51120, Note_on_c, 0, 62, 75
2, 51240, Note_on_c, 0, 62, 0
