0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act1 3 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 7680, Tempo, 500000
1, 15360, Tempo, 500000
1, 67200, Tempo, 500000
1, 74880, Tempo, 500000
1, 201600, Tempo, 416667
1, 205440, Key_signature, 2, "major"
1, 238080, Time_signature, 8, 2, 24, 8
1, 238080, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 57, 78
2, 639, Note_on_c, 0, 57, 0
2, 639, Note_on_c, 0, 59, 78
2, 800, Note_on_c, 0, 59, 0
2, 800, Note_on_c, 0, 61, 78
2, 960, Note_on_c, 0, 61, 0
2, 960, Note_on_c, 0, 62, 78
2, 1119, Note_on_c, 0, 62, 0
2, 1119, Note_on_c, 0, 61, 78
2, 1280, Note_on_c, 0, 61, 0
2, 1280, Note_on_c, 0, 59, 78
2, 1440, Note_on_c, 0, 59, 0
2, 1440, Note_on_c, 0, 61, 78
2, 1920, Note_on_c, 0, 61, 0
2, 1920, Note_on_c, 0, 61, 78
2, 2559, Note_on_c, 0, 61, 0
2, 2559, Note_on_c, 0, 62, 78
2, 2720, Note_on_c, 0, 62, 0
2, 2720, Note_on_c, 0, 64, 78
2, 2880, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 66, 78
2, 3039, Note_on_c, 0, 66, 0
2, 3039, Note_on_c, 0, 64, 78
2, 3200, Note_on_c, 0, 64, 0
2, 3200, Note_on_c, 0, 62, 78
2, 3360, Note_on_c, 0, 62, 0
2, 3360, Note_on_c, 0, 64, 78
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 64, 78
2, 4320, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 66, 104
2, 4680, Note_on_c, 0, 66, 0
2, 4680, Note_on_c, 0, 64, 78
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 62, 78
2, 5280, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 64, 104
2, 5640, Note_on_c, 0, 64, 0
2, 5640, Note_on_c, 0, 62, 78
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 61, 78
2, 6240, Note_on_c, 0, 61, 0
2, 6240, Note_on_c, 0, 69, 78
2, 6399, Note_on_c, 0, 69, 0
2, 6399, Note_on_c, 0, 68, 78
2, 6560, Note_on_c, 0, 68, 0
2, 6560, Note_on_c, 0, 66, 78
2, 6720, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 64, 78
2, 6879, Note_on_c, 0, 64, 0
2, 6879, Note_on_c, 0, 63, 78
2, 7040, Note_on_c, 0, 63, 0
2, 7040, Note_on_c, 0, 66, 78
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 64, 78
2, 7359, Note_on_c, 0, 64, 0
2, 7359, Note_on_c, 0, 61, 78
2, 7520, Note_on_c, 0, 61, 0
2, 7520, Note_on_c, 0, 59, 78
2, 7680, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 57, 78
2, 8319, Note_on_c, 0, 57, 0
2, 8319, Note_on_c, 0, 59, 78
2, 8480, Note_on_c, 0, 59, 0
2, 8480, Note_on_c, 0, 61, 78
2, 8640, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 62, 78
2, 8799, Note_on_c, 0, 62, 0
2, 8799, Note_on_c, 0, 61, 78
2, 8960, Note_on_c, 0, 61, 0
2, 8960, Note_on_c, 0, 59, 78
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 61, 78
2, 9600, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 61, 78
2, 10239, Note_on_c, 0, 61, 0
2, 10239, Note_on_c, 0, 62, 78
2, 10400, Note_on_c, 0, 62, 0
2, 10400, Note_on_c, 0, 64, 78
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 66, 78
2, 10719, Note_on_c, 0, 66, 0
2, 10719, Note_on_c, 0, 64, 78
2, 10880, Note_on_c, 0, 64, 0
2, 10880, Note_on_c, 0, 62, 78
2, 11040, Note_on_c, 0, 62, 0
2, 11040, Note_on_c, 0, 64, 78
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 64, 78
2, 12000, Note_on_c, 0, 64, 0
