2, 13920, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 52, 39
2, 13920, Note_on_c, 0, 64, 39
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 52, 0
2, 14880, Note_on_c, 0, 52, 39
2, 14880, Note_on_c, 0, 64, 39
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 52, 0
2, 15360, Note_on_c, 0, 52, 39
2, 15360, Note_on_c, 0, 64, 39
2, 15840, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 52, 0
2, 16320, Note_on_c, 0, 52, 39
2, 16320, Note_on_c, 0, 64, 39
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 52, 0
2, 16800, Note_on_c, 0, 52, 39
2, 16800, Note_on_c, 0, 64, 39
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 52, 0
2, 17760, Note_on_c, 0, 52, 39
2, 17760, Note_on_c, 0, 64, 39
2, 18240, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 52, 0
2, 18240, Note_on_c, 0, 52, 39
2, 18240, Note_on_c, 0, 64, 39
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 52, 39
2, 19200, Note_on_c, 0, 64, 39
2, 19680, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 52, 0
2, 19680, Note_on_c, 0, 52, 39
2, 19680, Note_on_c, 0, 64, 39
2, 20160, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 52, 0
2, 20640, Note_on_c, 0, 57, 39
2, 20640, Note_on_c, 0, 64, 39
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 57, 39
2, 21120, Note_on_c, 0, 64, 39
2, 21600, Note_on_c, 0, 64, 0
2, 21600, Note_on_c, 0, 57, 0
2, 22080, Note_on_c, 0, 57, 39
2, 22080, Note_on_c, 0, 64, 39
2, 22560, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 57, 39
2, 22560, Note_on_c, 0, 64, 39
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 57, 39
2, 23520, Note_on_c, 0, 64, 39
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 57, 39
2, 24000, Note_on_c, 0, 64, 39
2, 24480, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 57, 39
2, 24960, Note_on_c, 0, 64, 39
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 57, 39
2, 25440, Note_on_c, 0, 64, 39
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 57, 0
2, 26400, Control_c, 0, 64, 127
2, 26400, Note_on_c, 0, 61, 52
2, 27120, Note_on_c, 0, 61, 0
2, 27120, Note_on_c, 0, 59, 52
2, 27360, Note_on_c, 0, 59, 0
2, 27360, Note_on_c, 0, 62, 52
2, 28320, Note_on_c, 0, 62, 0
2, 28320, Control_c, 0, 64, 0
2, 28320, Note_on_c, 0, 61, 52
2, 28800, Note_on_c, 0, 61, 0
2, 29280, Control_c, 0, 64, 127
2, 29280, Note_on_c, 0, 61, 52
2, 30000, Note_on_c, 0, 61, 0
2, 30000, Note_on_c, 0, 59, 52
2, 30240, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 62, 52
2, 31200, Note_on_c, 0, 62, 0
2, 31200, Control_c, 0, 64, 0
2, 31200, Note_on_c, 0, 61, 52
2, 31680, Note_on_c, 0, 61, 0
2, 32160, Control_c, 0, 64, 127
2, 32160, Note_on_c, 0, 59, 52
2, 32880, Note_on_c, 0, 59, 0
2, 32880, Note_on_c, 0, 58, 52
2, 33120, Note_on_c, 0, 58, 0
2, 33120, Note_on_c, 0, 61, 52
2, 34080, Note_on_c, 0, 61, 0
2, 34080, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 59, 52
2, 34560, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 58, 52
2, 35520, Note_on_c, 0, 58, 0
2, 35520, Note_on_c, 0, 59, 52
2, 36000, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 64, 52
2, 36720, Note_on_c, 0, 64, 0
2, 37920, Control_c, 0, 64, 127
2, 37920, Note_on_c, 0, 61, 52
2, 38640, Note_on_c, 0, 61, 0
2, 38640, Note_on_c, 0, 59, 52
2, 38880, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 62, 52
2, 39840, Note_on_c, 0, 62, 0
2, 39840, Control_c, 0, 64, 0
2, 39840, Note_on_c, 0, 61, 52
2, 40320, Note_on_c, 0, 61, 0
2, 40800, Control_c, 0, 64, 127
2, 40800, Note_on_c, 0, 61, 52
2, 41520, Note_on_c, 0, 61, 0
2, 41520, Note_on_c, 0, 59, 52
2, 41760, Note_on_c, 0, 59, 0
2, 41760, Note_on_c, 0, 62, 52
2, 42720, Note_on_c, 0, 62, 0
2, 42720, Control_c, 0, 64, 0
2, 42720, Note_on_c, 0, 61, 52
2, 43200, Note_on_c, 0, 61, 0
2, 43680, Note_on_c, 0, 59, 52
2, 44400, Note_on_c, 0, 59, 0
2, 44400, Note_on_c, 0, 61, 52
2, 44640, Note_on_c, 0, 61, 0
2, 44640, Note_on_c, 0, 57, 52
2, 44880, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 61, 52
2, 45840, Note_on_c, 0, 61, 0
2, 45840, Note_on_c, 0, 59, 52
2, 46080, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 57, 52
2, 46320, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 56, 52
2, 47280, Note_on_c, 0, 56, 0
2, 47280, Note_on_c, 0, 55, 52
2, 47520, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 56, 52
2, 48000, Note_on_c, 0, 56, 0
2, 48960, Note_on_c, 0, 61, 52
2, 49007, Note_on_c, 0, 61, 0
2, 49440, Note_on_c, 0, 73, 52
2, 50160, Note_on_c, 0, 73, 0
2, 50160, Note_on_c, 0, 71, 52
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 74, 52
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 73, 52
2, 51840, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 73, 52
2, 53040, Note_on_c, 0, 73, 0
2, 53040, Note_on_c, 0, 71, 52
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 74, 52
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 73, 52
2, 54720, Note_on_c, 0, 73, 0
2, 55200, Note_on_c, 0, 71, 52
2, 55920, Note_on_c, 0, 71, 0
2, 55920, Note_on_c, 0, 70, 52
2, 56160, Note_on_c, 0, 70, 0
2, 56160, Note_on_c, 0, 73, 52
2, 57120, Note_on_c, 0, 73, 0
2, 57120, Note_on_c, 0, 71, 52
2, 57600, Note_on_c, 0, 71, 0
2, 58080, Note_on_c, 0, 70, 52
2, 58560, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 71, 52
2, 59040, Note_on_c, 0, 71, 0
2, 59040, Note_on_c, 0, 76, 52
2, 60480, Note_on_c, 0, 76, 0
2, 60960, Note_on_c, 0, 73, 52
2, 61680, Note_on_c, 0, 73, 0
2, 61680, Note_on_c, 0, 71, 52
2, 61920, Note_on_c, 0, 71, 0
2, 61920, Note_on_c, 0, 74, 52
2, 62880, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 73, 52
2, 63360, Note_on_c, 0, 73, 0
2, 63840, Note_on_c, 0, 73, 52
2, 64560, Note_on_c, 0, 73, 0
2, 64560, Note_on_c, 0, 71, 52
2, 64800, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 74, 52
2, 65760, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 73, 52
2, 66240, Note_on_c, 0, 73, 0
2, 66720, Note_on_c, 0, 71, 52
2, 67440, Note_on_c, 0, 71, 0
2, 67440, Note_on_c, 0, 73, 52
2, 67680, Note_on_c, 0, 73, 0
2, 67680, Note_on_c, 0, 69, 52
2, 67920, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 73, 52
2, 68880, Note_on_c, 0, 73, 0
2, 68880, Note_on_c, 0, 71, 52
2, 69120, Note_on_c, 0, 71, 0
2, 69120, Note_on_c, 0, 69, 52
2, 69360, Note_on_c, 0, 69, 0
2, 69600, Note_on_c, 0, 68, 78
2, 70320, Note_on_c, 0, 68, 0
2, 70320, Note_on_c, 0, 66, 52
2, 70560, Note_on_c, 0, 66, 0
2, 70560, Note_on_c, 0, 64, 52
2, 71040, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 78, 91
2, 72000, Note_on_c, 0, 80, 91
2, 72000, Note_on_c, 0, 83, 91
2, 72000, Note_on_c, 0, 88, 91
2, 72000, Note_on_c, 0, 90, 91
2, 73920, Note_on_c, 0, 90, 0
2, 73920, Note_on_c, 0, 83, 0
2, 73920, Note_on_c, 0, 78, 0
2, 73920, Note_on_c, 0, 80, 0
2, 73920, Note_on_c, 0, 88, 0
2, 73920, Note_on_c, 0, 80, 117
2, 73920, Note_on_c, 0, 92, 117
2, 74640, Note_on_c, 0, 92, 0
2, 74640, Note_on_c, 0, 80, 0
2, 74640, Note_on_c, 0, 76, 91
2, 74640, Note_on_c, 0, 88, 91
2, 74880, Note_on_c, 0, 88, 0
2, 74880, Note_on_c, 0, 76, 0
2, 74880, Note_on_c, 0, 76, 91
2, 74880, Note_on_c, 0, 80, 91
2, 74880, Note_on_c, 0, 85, 91
2, 74880, Note_on_c, 0, 88, 91
2, 75120, Note_on_c, 0, 88, 0
2, 75120, Note_on_c, 0, 76, 0
2, 75120, Note_on_c, 0, 80, 0
2, 75120, Note_on_c, 0, 85, 0
2, 75360, Note_on_c, 0, 68, 117
2, 75360, Note_on_c, 0, 80, 117
2, 76080, Note_on_c, 0, 80, 0
2, 76080, Note_on_c, 0, 68, 0
2, 76080, Note_on_c, 0, 76, 91
2, 76320, Note_on_c, 0, 76, 0
2, 76320, Note_on_c, 0, 64, 91
2, 76320, Note_on_c, 0, 68, 91
2, 76320, Note_on_c, 0, 73, 91
2, 76320, Note_on_c, 0, 76, 91
2, 76560, Note_on_c, 0, 76, 0
2, 76560, Note_on_c, 0, 64, 0
2, 76560, Note_on_c, 0, 68, 0
2, 76560, Note_on_c, 0, 73, 0
2, 76800, Note_on_c, 0, 68, 117
2, 76800, Note_on_c, 0, 80, 117
2, 77520, Note_on_c, 0, 80, 0
2, 77520, Note_on_c, 0, 68, 0
2, 77520, Note_on_c, 0, 76, 91
2, 77760, Note_on_c, 0, 76, 0
2, 77760, Note_on_c, 0, 64, 91
2, 77760, Note_on_c, 0, 68, 91
2, 77760, Note_on_c, 0, 74, 91
2, 77760, Note_on_c, 0, 76, 91
2, 78000, Note_on_c, 0, 76, 0
2, 78000, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 68, 0
2, 78000, Note_on_c, 0, 74, 0
2, 78240, Note_on_c, 0, 68, 117
2, 78240, Note_on_c, 0, 80, 117
2, 78960, Note_on_c, 0, 80, 0
2, 78960, Note_on_c, 0, 68, 0
2, 78960, Note_on_c, 0, 76, 91
2, 79200, Note_on_c, 0, 76, 0
2, 79200, Note_on_c, 0, 64, 91
2, 79200, Note_on_c, 0, 68, 91
2, 79200, Note_on_c, 0, 74, 91
2, 79200, Note_on_c, 0, 76, 91
2, 79440, Note_on_c, 0, 76, 0
2, 79440, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 68, 0
2, 79440, Note_on_c, 0, 74, 0
2, 79680, Note_on_c, 0, 66, 117
2, 79680, Note_on_c, 0, 78, 117
2, 80400, Note_on_c, 0, 78, 0
2, 80400, Note_on_c, 0, 66, 0
2, 80400, Note_on_c, 0, 68, 91
2, 80400, Note_on_c, 0, 80, 91
2, 80640, Note_on_c, 0, 80, 0
2, 80640, Note_on_c, 0, 68, 0
2, 80640, Note_on_c, 0, 69, 91
2, 80640, Note_on_c, 0, 73, 91
2, 80640, Note_on_c, 0, 76, 91
2, 80640, Note_on_c, 0, 81, 91
2, 80880, Note_on_c, 0, 81, 0
2, 80880, Note_on_c, 0, 69, 0
2, 80880, Note_on_c, 0, 73, 0
2, 80880, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 71, 117
2, 81120, Note_on_c, 0, 83, 117
2, 81840, Note_on_c, 0, 83, 0
2, 81840, Note_on_c, 0, 71, 0
2, 81840, Note_on_c, 0, 73, 91
2, 81840, Note_on_c, 0, 85, 91
2, 82080, Note_on_c, 0, 85, 0
2, 82080, Note_on_c, 0, 73, 0
2, 82080, Note_on_c, 0, 68, 117
2, 82080, Note_on_c, 0, 73, 117
2, 82080, Note_on_c, 0, 76, 117
2, 82080, Note_on_c, 0, 80, 117
2, 83040, Note_on_c, 0, 80, 0
2, 83040, Note_on_c, 0, 68, 0
2, 83040, Note_on_c, 0, 69, 91
2, 83040, Note_on_c, 0, 81, 91
2, 83520, Note_on_c, 0, 81, 0
2, 83520, Note_on_c, 0, 73, 0
2, 83520, Note_on_c, 0, 76, 0
2, 83520, Note_on_c, 0, 69, 0
2, 83520, Note_on_c, 0, 71, 91
2, 83520, Note_on_c, 0, 78, 91
2, 83520, Note_on_c, 0, 83, 91
2, 83760, Note_on_c, 0, 83, 0
2, 83760, Note_on_c, 0, 78, 0
2, 83760, Note_on_c, 0, 71, 0
2, 84000, Note_on_c, 0, 73, 117
2, 84000, Note_on_c, 0, 85, 117
2, 84720, Note_on_c, 0, 85, 0
2, 84720, Note_on_c, 0, 73, 0
2, 84720, Note_on_c, 0, 74, 91
2, 84720, Note_on_c, 0, 86, 91
2, 84960, Note_on_c, 0, 86, 0
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 70, 117
2, 84960, Note_on_c, 0, 74, 117
2, 84960, Note_on_c, 0, 78, 117
2, 84960, Note_on_c, 0, 82, 117
2, 85920, Note_on_c, 0, 82, 0
2, 85920, Note_on_c, 0, 70, 0
2, 85920, Note_on_c, 0, 71, 91
2, 85920, Note_on_c, 0, 83, 91
2, 86400, Note_on_c, 0, 83, 0
2, 86400, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 78, 0
2, 86400, Note_on_c, 0, 71, 0
2, 86400, Note_on_c, 0, 72, 91
2, 86400, Note_on_c, 0, 84, 91
2, 86880, Note_on_c, 0, 84, 0
2, 86880, Note_on_c, 0, 72, 0
2, 86880, Note_on_c, 0, 73, 91
2, 86880, Note_on_c, 0, 85, 91
2, 87360, Note_on_c, 0, 85, 0
2, 87360, Note_on_c, 0, 73, 0
2, 87360, Note_on_c, 0, 78, 91
2, 87360, Note_on_c, 0, 90, 91
2, 87840, Note_on_c, 0, 90, 0
2, 87840, Note_on_c, 0, 78, 0
2, 87840, Note_on_c, 0, 72, 91
2, 87840, Note_on_c, 0, 84, 91
2, 88320, Note_on_c, 0, 84, 0
2, 88320, Note_on_c, 0, 72, 0
2, 88320, Note_on_c, 0, 73, 91
2, 88320, Note_on_c, 0, 85, 91
2, 88800, Note_on_c, 0, 85, 0
2, 88800, Note_on_c, 0, 73, 0
2, 88800, Note_on_c, 0, 78, 91
2, 88800, Note_on_c, 0, 90, 91
2, 89280, Note_on_c, 0, 90, 0
2, 89280, Note_on_c, 0, 78, 0
2, 89280, Note_on_c, 0, 73, 91
2, 89280, Note_on_c, 0, 85, 91
2, 89760, Note_on_c, 0, 85, 0
2, 89760, Note_on_c, 0, 73, 0
2, 89760, Note_on_c, 0, 74, 91
2, 89760, Note_on_c, 0, 86, 91
2, 90240, Note_on_c, 0, 86, 0
2, 90240, Note_on_c, 0, 74, 0
2, 90240, Note_on_c, 0, 79, 91
2, 90240, Note_on_c, 0, 91, 91
2, 90720, Note_on_c, 0, 91, 0
2, 90720, Note_on_c, 0, 79, 0
2, 90720, Note_on_c, 0, 73, 91
2, 90720, Note_on_c, 0, 85, 91
2, 91200, Note_on_c, 0, 85, 0
2, 91200, Note_on_c, 0, 73, 0
2, 91200, Note_on_c, 0, 74, 91
2, 91200, Note_on_c, 0, 86, 91
2, 91680, Note_on_c, 0, 86, 0
2, 91680, Note_on_c, 0, 74, 0
2, 91680, Note_on_c, 0, 80, 91
2, 91680, Note_on_c, 0, 92, 91
2, 92160, Note_on_c, 0, 92, 0
2, 92160, Note_on_c, 0, 80, 0
2, 92160, Note_on_c, 0, 81, 91
2, 92160, Note_on_c, 0, 85, 91
2, 92160, Note_on_c, 0, 88, 91
2, 92160, Note_on_c, 0, 93, 91
2, 92400, Note_on_c, 0, 93, 0
2, 92400, Note_on_c, 0, 81, 0
2, 92400, Note_on_c, 0, 85, 0
2, 92400, Note_on_c, 0, 88, 0
2, 92640, Note_on_c, 0, 80, 91
2, 92640, Note_on_c, 0, 92, 91
2, 93360, Note_on_c, 0, 92, 0
2, 93360, Note_on_c, 0, 80, 0
2, 93360, Note_on_c, 0, 78, 91
2, 93360, Note_on_c, 0, 90, 91
2, 93600, Note_on_c, 0, 90, 0
2, 93600, Note_on_c, 0, 78, 0
2, 93600, Note_on_c, 0, 78, 91
2, 93600, Note_on_c, 0, 90, 91
2, 94560, Note_on_c, 0, 90, 0
2, 94560, Note_on_c, 0, 78, 0
2, 94560, Note_on_c, 0, 76, 91
2, 94560, Note_on_c, 0, 88, 91
2, 95040, Note_on_c, 0, 88, 0
2, 95040, Note_on_c, 0, 76, 0
2, 95040, Note_on_c, 0, 78, 91
2, 95040, Note_on_c, 0, 80, 91
2, 95040, Note_on_c, 0, 83, 91
2, 95040, Note_on_c, 0, 88, 91
2, 95040, Note_on_c, 0, 90, 91
2, 96960, Note_on_c, 0, 90, 0
2, 96960, Note_on_c, 0, 83, 0
2, 96960, Note_on_c, 0, 78, 0
2, 96960, Note_on_c, 0, 80, 0
2, 96960, Note_on_c, 0, 88, 0
2, 96960, Note_on_c, 0, 80, 117
2, 96960, Note_on_c, 0, 92, 117
2, 97680, Note_on_c, 0, 92, 0
2, 97680, Note_on_c, 0, 80, 0
2, 97680, Note_on_c, 0, 76, 91
2, 97680, Note_on_c, 0, 88, 91
2, 97920, Note_on_c, 0, 88, 0
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 91
2, 97920, Note_on_c, 0, 80, 91
2, 97920, Note_on_c, 0, 85, 91
2, 97920, Note_on_c, 0, 88, 91
2, 98160, Note_on_c, 0, 88, 0
2, 98160, Note_on_c, 0, 76, 0
2, 98160, Note_on_c, 0, 80, 0
2, 98160, Note_on_c, 0, 85, 0
2, 98400, Note_on_c, 0, 68, 117
2, 98400, Note_on_c, 0, 80, 117
2, 99120, Note_on_c, 0, 80, 0
2, 99120, Note_on_c, 0, 68, 0
2, 99120, Note_on_c, 0, 76, 91
2, 99360, Note_on_c, 0, 76, 0
2, 99360, Note_on_c, 0, 64, 91
2, 99360, Note_on_c, 0, 68, 91
2, 99360, Note_on_c, 0, 73, 91
2, 99360, Note_on_c, 0, 76, 91
2, 99600, Note_on_c, 0, 76, 0
2, 99600, Note_on_c, 0, 64, 0
2, 99600, Note_on_c, 0, 68, 0
2, 99600, Note_on_c, 0, 73, 0
2, 99840, Note_on_c, 0, 68, 117
2, 99840, Note_on_c, 0, 80, 117
2, 100560, Note_on_c, 0, 80, 0
2, 100560, Note_on_c, 0, 68, 0
2, 100560, Note_on_c, 0, 76, 91
2, 100800, Note_on_c, 0, 76, 0
2, 100800, Note_on_c, 0, 64, 91
2, 100800, Note_on_c, 0, 68, 91
2, 100800, Note_on_c, 0, 74, 91
2, 100800, Note_on_c, 0, 76, 91
2, 101040, Note_on_c, 0, 76, 0
2, 101040, Note_on_c, 0, 64, 0
2, 101040, Note_on_c, 0, 68, 0
2, 101040, Note_on_c, 0, 74, 0
2, 101280, Note_on_c, 0, 68, 117
2, 101280, Note_on_c, 0, 80, 117
2, 102000, Note_on_c, 0, 80, 0
2, 102000, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 76, 91
2, 102240, Note_on_c, 0, 76, 0
2, 102240, Note_on_c, 0, 64, 91
2, 102240, Note_on_c, 0, 68, 91
2, 102240, Note_on_c, 0, 74, 91
2, 102240, Note_on_c, 0, 76, 91
2, 102480, Note_on_c, 0, 76, 0
2, 102480, Note_on_c, 0, 64, 0
2, 102480, Note_on_c, 0, 68, 0
2, 102480, Note_on_c, 0, 74, 0
2, 102720, Note_on_c, 0, 66, 117
2, 102720, Note_on_c, 0, 78, 117
2, 103440, Note_on_c, 0, 78, 0
2, 103440, Note_on_c, 0, 66, 0
2, 103440, Note_on_c, 0, 68, 91
2, 103440, Note_on_c, 0, 80, 91
2, 103680, Note_on_c, 0, 80, 0
2, 103680, Note_on_c, 0, 68, 0
2, 103680, Note_on_c, 0, 69, 91
2, 103680, Note_on_c, 0, 73, 91
2, 103680, Note_on_c, 0, 76, 91
2, 103680, Note_on_c, 0, 81, 91
2, 103920, Note_on_c, 0, 81, 0
2, 103920, Note_on_c, 0, 69, 0
2, 103920, Note_on_c, 0, 73, 0
2, 103920, Note_on_c, 0, 76, 0
2, 104160, Note_on_c, 0, 71, 117
2, 104160, Note_on_c, 0, 83, 117
2, 104880, Note_on_c, 0, 83, 0
2, 104880, Note_on_c, 0, 71, 0
2, 104880, Note_on_c, 0, 73, 91
2, 104880, Note_on_c, 0, 85, 91
2, 105120, Note_on_c, 0, 85, 0
2, 105120, Note_on_c, 0, 73, 0
2, 105120, Note_on_c, 0, 68, 117
2, 105120, Note_on_c, 0, 73, 117
2, 105120, Note_on_c, 0, 76, 117
2, 105120, Note_on_c, 0, 80, 117
2, 106080, Note_on_c, 0, 80, 0
2, 106080, Note_on_c, 0, 68, 0
2, 106080, Note_on_c, 0, 69, 91
2, 106080, Note_on_c, 0, 81, 91
2, 106560, Note_on_c, 0, 81, 0
2, 106560, Note_on_c, 0, 73, 0
2, 106560, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 69, 0
2, 106560, Note_on_c, 0, 71, 91
2, 106560, Note_on_c, 0, 78, 91
2, 106560, Note_on_c, 0, 83, 91
2, 106800, Note_on_c, 0, 83, 0
2, 106800, Note_on_c, 0, 78, 0
2, 106800, Note_on_c, 0, 71, 0
2, 107040, Note_on_c, 0, 73, 117
2, 107040, Note_on_c, 0, 85, 117
2, 107760, Note_on_c, 0, 85, 0
2, 107760, Note_on_c, 0, 73, 0
2, 107760, Note_on_c, 0, 74, 91
2, 107760, Note_on_c, 0, 86, 91
2, 108000, Note_on_c, 0, 86, 0
2, 108000, Note_on_c, 0, 74, 0
