2, 10440, Note_on_c, 0, 69, 67
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 67, 67
2, 10800, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 66, 67
2, 11040, Note_on_c, 0, 66, 0
2, 11040, Note_on_c, 0, 64, 67
2, 11280, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 67, 67
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 66, 67
2, 11760, Note_on_c, 0, 66, 0
2, 11880, Note_on_c, 0, 64, 67
2, 12000, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 63, 67
2, 12240, Note_on_c, 0, 63, 0
2, 12360, Note_on_c, 0, 69, 67
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 67, 80
2, 12720, Note_on_c, 0, 67, 0
2, 12840, Note_on_c, 0, 66, 80
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 64, 80
2, 13200, Note_on_c, 0, 64, 0
2, 13320, Note_on_c, 0, 71, 80
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 72, 80
2, 13680, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 71, 80
2, 13920, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 69, 80
2, 14160, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 67, 80
2, 14400, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 74, 80
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 81, 80
2, 14700, Note_on_c, 0, 81, 0
2, 14700, Note_on_c, 0, 83, 80
2, 14760, Note_on_c, 0, 83, 0
2, 14760, Note_on_c, 0, 84, 80
2, 14820, Note_on_c, 0, 84, 0
2, 14820, Note_on_c, 0, 85, 80
2, 14880, Note_on_c, 0, 85, 0
2, 14880, Note_on_c, 0, 86, 106
2, 15120, Note_on_c, 0, 86, 0
2, 15360, Note_on_c, 0, 71, 67
2, 15360, Note_on_c, 0, 74, 67
2, 15407, Note_on_c, 0, 74, 0
2, 15407, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 71, 67
2, 15840, Note_on_c, 0, 74, 67
2, 15871, Note_on_c, 0, 74, 0
2, 15871, Note_on_c, 0, 71, 0
2, 15999, Note_on_c, 0, 71, 67
2, 15999, Note_on_c, 0, 74, 67
2, 16031, Note_on_c, 0, 74, 0
2, 16031, Note_on_c, 0, 71, 0
2, 16160, Note_on_c, 0, 71, 67
2, 16160, Note_on_c, 0, 74, 67
2, 16192, Note_on_c, 0, 74, 0
2, 16192, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 71, 67
2, 16320, Note_on_c, 0, 76, 67
2, 16367, Note_on_c, 0, 76, 0
2, 16367, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 71, 67
2, 16800, Note_on_c, 0, 76, 67
2, 16847, Note_on_c, 0, 76, 0
2, 16847, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 71, 67
2, 17280, Note_on_c, 0, 78, 67
2, 17327, Note_on_c, 0, 78, 0
2, 17327, Note_on_c, 0, 71, 0
2, 17760, Note_on_c, 0, 71, 67
2, 17760, Note_on_c, 0, 74, 67
2, 17807, Note_on_c, 0, 74, 0
2, 17807, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 71, 93
2, 18240, Note_on_c, 0, 76, 93
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 71, 67
2, 19200, Note_on_c, 0, 74, 67
2, 19247, Note_on_c, 0, 74, 0
2, 19247, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 71, 67
2, 19680, Note_on_c, 0, 74, 67
2, 19711, Note_on_c, 0, 74, 0
2, 19711, Note_on_c, 0, 71, 0
2, 19839, Note_on_c, 0, 71, 67
2, 19839, Note_on_c, 0, 74, 67
2, 19871, Note_on_c, 0, 74, 0
2, 19871, Note_on_c, 0, 71, 0
2, 20000, Note_on_c, 0, 71, 67
2, 20000, Note_on_c, 0, 74, 67
2, 20032, Note_on_c, 0, 74, 0
2, 20032, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 71, 67
2, 20160, Note_on_c, 0, 76, 67
2, 20207, Note_on_c, 0, 76, 0
2, 20207, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 71, 67
2, 20640, Note_on_c, 0, 76, 67
2, 20687, Note_on_c, 0, 76, 0
2, 20687, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 71, 67
2, 21120, Note_on_c, 0, 78, 67
2, 21167, Note_on_c, 0, 78, 0
2, 21167, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 71, 67
2, 21600, Note_on_c, 0, 74, 67
2, 21647, Note_on_c, 0, 74, 0
2, 21647, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 71, 93
2, 22080, Note_on_c, 0, 76, 93
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 72, 67
2, 23280, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 74, 67
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 72, 67
2, 23760, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 71, 67
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 69, 67
2, 24240, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 67, 67
2, 24480, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 66, 67
2, 24720, Note_on_c, 0, 66, 0
2, 24840, Note_on_c, 0, 69, 67
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 74, 80
2, 25200, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 76, 80
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 74, 80
2, 25680, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 72, 80
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 71, 80
2, 26160, Note_on_c, 0, 71, 0
2, 26280, Note_on_c, 0, 69, 80
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 67, 80
2, 26640, Note_on_c, 0, 67, 0
2, 26760, Note_on_c, 0, 71, 80
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 76, 80
2, 27120, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 74, 80
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 72, 80
2, 27600, Note_on_c, 0, 72, 0
2, 27720, Note_on_c, 0, 76, 80
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 78, 80
2, 28080, Note_on_c, 0, 78, 0
2, 28200, Note_on_c, 0, 76, 80
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 74, 80
2, 28560, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 78, 80
2, 28800, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 79, 93
2, 29040, Note_on_c, 0, 79, 0
2, 29160, Note_on_c, 0, 78, 93
2, 29280, Note_on_c, 0, 78, 0
2, 29280, Note_on_c, 0, 76, 93
2, 29520, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 78, 93
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 75, 93
2, 30000, Note_on_c, 0, 75, 0
2, 30000, Note_on_c, 0, 78, 93
2, 30060, Note_on_c, 0, 78, 0
2, 30060, Note_on_c, 0, 79, 93
2, 30120, Note_on_c, 0, 79, 0
2, 30120, Note_on_c, 0, 81, 93
2, 30180, Note_on_c, 0, 81, 0
2, 30180, Note_on_c, 0, 82, 93
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 83, 119
2, 30480, Note_on_c, 0, 83, 0
2, 34020, Note_on_c, 0, 81, 93
2, 34080, Note_on_c, 0, 81, 0
2, 34080, Note_on_c, 0, 76, 80
2, 34080, Note_on_c, 0, 83, 80
2, 34127, Note_on_c, 0, 83, 0
2, 34127, Note_on_c, 0, 76, 0
2, 34500, Note_on_c, 0, 78, 80
2, 34560, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 71, 80
2, 34560, Note_on_c, 0, 79, 80
2, 34607, Note_on_c, 0, 79, 0
2, 34607, Note_on_c, 0, 71, 0
2, 34980, Note_on_c, 0, 75, 80
2, 35040, Note_on_c, 0, 75, 0
2, 35040, Note_on_c, 0, 71, 80
2, 35040, Note_on_c, 0, 76, 80
2, 35087, Note_on_c, 0, 76, 0
2, 35087, Note_on_c, 0, 71, 0
2, 35460, Note_on_c, 0, 71, 80
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 72, 80
2, 35567, Note_on_c, 0, 72, 0
2, 35940, Note_on_c, 0, 68, 80
2, 36000, Note_on_c, 0, 68, 0
2, 36000, Note_on_c, 0, 69, 80
2, 36047, Note_on_c, 0, 69, 0
2, 36420, Note_on_c, 0, 71, 80
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 72, 80
2, 36527, Note_on_c, 0, 72, 0
2, 36900, Note_on_c, 0, 75, 80
2, 36960, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 72, 93
2, 36960, Note_on_c, 0, 76, 93
2, 37007, Note_on_c, 0, 76, 0
2, 37007, Note_on_c, 0, 72, 0
2, 37380, Note_on_c, 0, 77, 93
2, 37440, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 71, 93
2, 37440, Note_on_c, 0, 78, 93
2, 37487, Note_on_c, 0, 78, 0
2, 37487, Note_on_c, 0, 71, 0
2, 37860, Note_on_c, 0, 82, 93
2, 37920, Note_on_c, 0, 82, 0
2, 37920, Note_on_c, 0, 75, 119
2, 37920, Note_on_c, 0, 78, 119
2, 37920, Note_on_c, 0, 83, 119
2, 37967, Note_on_c, 0, 83, 0
2, 37967, Note_on_c, 0, 78, 0
2, 37967, Note_on_c, 0, 75, 0
2, 41520, Note_on_c, 0, 83, 80
2, 41567, Note_on_c, 0, 83, 0
2, 41760, Note_on_c, 0, 82, 80
2, 41807, Note_on_c, 0, 82, 0
2, 42000, Note_on_c, 0, 81, 80
2, 42047, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 79, 80
2, 42287, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 78, 80
2, 42527, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 76, 80
2, 42767, Note_on_c, 0, 76, 0
2, 42960, Note_on_c, 0, 74, 80
2, 43007, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 72, 80
2, 43247, Note_on_c, 0, 72, 0
2, 43440, Note_on_c, 0, 71, 80
2, 43487, Note_on_c, 0, 71, 0
2, 43620, Note_on_c, 0, 68, 80
2, 43680, Note_on_c, 0, 68, 0
2, 43680, Note_on_c, 0, 69, 80
2, 43920, Note_on_c, 0, 69, 0
2, 44100, Note_on_c, 0, 73, 80
2, 44160, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 69, 80
2, 44160, Note_on_c, 0, 74, 80
2, 44207, Note_on_c, 0, 74, 0
2, 44207, Note_on_c, 0, 69, 0
2, 44580, Note_on_c, 0, 77, 93
2, 44640, Note_on_c, 0, 77, 0
2, 44640, Note_on_c, 0, 69, 93
2, 44640, Note_on_c, 0, 78, 93
2, 44687, Note_on_c, 0, 78, 0
2, 44687, Note_on_c, 0, 69, 0
2, 45060, Note_on_c, 0, 85, 93
2, 45120, Note_on_c, 0, 85, 0
2, 45120, Note_on_c, 0, 78, 119
2, 45120, Note_on_c, 0, 86, 119
2, 45167, Note_on_c, 0, 86, 0
2, 45167, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 67, 93
2, 46080, Note_on_c, 0, 71, 93
2, 46080, Note_on_c, 0, 74, 93
2, 46127, Note_on_c, 0, 74, 0
2, 46127, Note_on_c, 0, 71, 0
2, 46127, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 71, 67
2, 46560, Note_on_c, 0, 74, 67
2, 46591, Note_on_c, 0, 74, 0
2, 46591, Note_on_c, 0, 71, 0
2, 46719, Note_on_c, 0, 71, 67
2, 46719, Note_on_c, 0, 74, 67
2, 46751, Note_on_c, 0, 74, 0
2, 46751, Note_on_c, 0, 71, 0
2, 46880, Note_on_c, 0, 71, 67
2, 46880, Note_on_c, 0, 74, 67
2, 46912, Note_on_c, 0, 74, 0
2, 46912, Note_on_c, 0, 71, 0
2, 47040, Note_on_c, 0, 71, 67
2, 47040, Note_on_c, 0, 76, 67
2, 47087, Note_on_c, 0, 76, 0
2, 47087, Note_on_c, 0, 71, 0
2, 47520, Note_on_c, 0, 71, 67
2, 47520, Note_on_c, 0, 76, 67
2, 47567, Note_on_c, 0, 76, 0
2, 47567, Note_on_c, 0, 71, 0
2, 48000, Note_on_c, 0, 71, 67
2, 48000, Note_on_c, 0, 78, 67
2, 48047, Note_on_c, 0, 78, 0
2, 48047, Note_on_c, 0, 71, 0
2, 48480, Note_on_c, 0, 71, 67
2, 48480, Note_on_c, 0, 74, 67
2, 48527, Note_on_c, 0, 74, 0
2, 48527, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 71, 93
2, 48960, Note_on_c, 0, 76, 93
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 71, 67
2, 49920, Note_on_c, 0, 74, 67
2, 49967, Note_on_c, 0, 74, 0
2, 49967, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 71, 67
2, 50400, Note_on_c, 0, 74, 67
2, 50431, Note_on_c, 0, 74, 0
2, 50431, Note_on_c, 0, 71, 0
2, 50559, Note_on_c, 0, 71, 67
2, 50559, Note_on_c, 0, 74, 67
2, 50591, Note_on_c, 0, 74, 0
2, 50591, Note_on_c, 0, 71, 0
2, 50720, Note_on_c, 0, 71, 67
2, 50720, Note_on_c, 0, 74, 67
2, 50752, Note_on_c, 0, 74, 0
2, 50752, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 71, 67
2, 50880, Note_on_c, 0, 76, 67
2, 50927, Note_on_c, 0, 76, 0
2, 50927, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 71, 67
2, 51360, Note_on_c, 0, 76, 67
2, 51407, Note_on_c, 0, 76, 0
2, 51407, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 71, 67
2, 51840, Note_on_c, 0, 78, 67
2, 51887, Note_on_c, 0, 78, 0
2, 51887, Note_on_c, 0, 71, 0
2, 52320, Note_on_c, 0, 71, 67
2, 52320, Note_on_c, 0, 74, 67
2, 52367, Note_on_c, 0, 74, 0
2, 52367, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 71, 93
2, 52800, Note_on_c, 0, 76, 93
2, 53760, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 72, 67
2, 54000, Note_on_c, 0, 72, 0
2, 54120, Note_on_c, 0, 74, 67
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 72, 67
2, 54480, Note_on_c, 0, 72, 0
2, 54600, Note_on_c, 0, 71, 67
2, 54720, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 69, 67
2, 54960, Note_on_c, 0, 69, 0
2, 55080, Note_on_c, 0, 67, 67
2, 55200, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 66, 67
2, 55440, Note_on_c, 0, 66, 0
2, 55560, Note_on_c, 0, 62, 67
2, 55680, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 71, 67
2, 55920, Note_on_c, 0, 71, 0
2, 56040, Note_on_c, 0, 72, 67
2, 56160, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 71, 67
2, 56400, Note_on_c, 0, 71, 0
2, 56520, Note_on_c, 0, 69, 67
2, 56640, Note_on_c, 0, 69, 0
2, 56640, Note_on_c, 0, 67, 67
2, 56880, Note_on_c, 0, 67, 0
2, 57000, Note_on_c, 0, 66, 67
2, 57120, Note_on_c, 0, 66, 0
2, 57120, Note_on_c, 0, 64, 67
2, 57360, Note_on_c, 0, 64, 0
2, 57480, Note_on_c, 0, 67, 67
2, 57600, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 66, 67
2, 57840, Note_on_c, 0, 66, 0
2, 57960, Note_on_c, 0, 64, 67
2, 58080, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 63, 67
2, 58320, Note_on_c, 0, 63, 0
2, 58440, Note_on_c, 0, 69, 67
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 67, 80
2, 58800, Note_on_c, 0, 67, 0
2, 58920, Note_on_c, 0, 66, 80
2, 59040, Note_on_c, 0, 66, 0
2, 59040, Note_on_c, 0, 64, 80
2, 59280, Note_on_c, 0, 64, 0
2, 59400, Note_on_c, 0, 71, 80
2, 59520, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 72, 80
2, 59760, Note_on_c, 0, 72, 0
2, 59880, Note_on_c, 0, 71, 80
2, 60000, Note_on_c, 0, 71, 0
2, 60000, Note_on_c, 0, 69, 80
2, 60240, Note_on_c, 0, 69, 0
2, 60360, Note_on_c, 0, 67, 80
2, 60480, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 74, 80
2, 60720, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 81, 80
2, 60780, Note_on_c, 0, 81, 0
2, 60780, Note_on_c, 0, 83, 80
2, 60840, Note_on_c, 0, 83, 0
2, 60840, Note_on_c, 0, 84, 80
2, 60900, Note_on_c, 0, 84, 0
2, 60900, Note_on_c, 0, 85, 80
2, 60960, Note_on_c, 0, 85, 0
2, 60960, Note_on_c, 0, 86, 106
2, 61200, Note_on_c, 0, 86, 0
2, 61440, Note_on_c, 0, 71, 67
2, 61440, Note_on_c, 0, 74, 67
2, 61487, Note_on_c, 0, 74, 0
2, 61487, Note_on_c, 0, 71, 0
2, 61920, Note_on_c, 0, 71, 67
2, 61920, Note_on_c, 0, 74, 67
2, 61951, Note_on_c, 0, 74, 0
2, 61951, Note_on_c, 0, 71, 0
2, 62079, Note_on_c, 0, 71, 67
2, 62079, Note_on_c, 0, 74, 67
2, 62111, Note_on_c, 0, 74, 0
2, 62111, Note_on_c, 0, 71, 0
2, 62240, Note_on_c, 0, 71, 67
2, 62240, Note_on_c, 0, 74, 67
2, 62272, Note_on_c, 0, 74, 0
2, 62272, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 71, 67
2, 62400, Note_on_c, 0, 76, 67
2, 62447, Note_on_c, 0, 76, 0
2, 62447, Note_on_c, 0, 71, 0
2, 62880, Note_on_c, 0, 71, 67
2, 62880, Note_on_c, 0, 76, 67
2, 62927, Note_on_c, 0, 76, 0
2, 62927, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 71, 67
2, 63360, Note_on_c, 0, 78, 67
2, 63407, Note_on_c, 0, 78, 0
2, 63407, Note_on_c, 0, 71, 0
2, 63840, Note_on_c, 0, 71, 67
2, 63840, Note_on_c, 0, 74, 67
2, 63887, Note_on_c, 0, 74, 0
2, 63887, Note_on_c, 0, 71, 0
2, 64320, Note_on_c, 0, 71, 93
2, 64320, Note_on_c, 0, 76, 93
2, 65280, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 71, 67
2, 65280, Note_on_c, 0, 74, 67
2, 65327, Note_on_c, 0, 74, 0
2, 65327, Note_on_c, 0, 71, 0
2, 65760, Note_on_c, 0, 71, 67
2, 65760, Note_on_c, 0, 74, 67
2, 65791, Note_on_c, 0, 74, 0
2, 65791, Note_on_c, 0, 71, 0
2, 65919, Note_on_c, 0, 71, 67
2, 65919, Note_on_c, 0, 74, 67
2, 65951, Note_on_c, 0, 74, 0
2, 65951, Note_on_c, 0, 71, 0
2, 66080, Note_on_c, 0, 71, 67
2, 66080, Note_on_c, 0, 74, 67
2, 66112, Note_on_c, 0, 74, 0
2, 66112, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 71, 67
2, 66240, Note_on_c, 0, 76, 67
2, 66287, Note_on_c, 0, 76, 0
2, 66287, Note_on_c, 0, 71, 0
2, 66720, Note_on_c, 0, 71, 67
2, 66720, Note_on_c, 0, 76, 67
2, 66767, Note_on_c, 0, 76, 0
2, 66767, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 71, 67
2, 67200, Note_on_c, 0, 78, 67
2, 67247, Note_on_c, 0, 78, 0
2, 67247, Note_on_c, 0, 71, 0
2, 67680, Note_on_c, 0, 71, 67
2, 67680, Note_on_c, 0, 74, 67
2, 67727, Note_on_c, 0, 74, 0
2, 67727, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 71, 93
2, 68160, Note_on_c, 0, 76, 93
2, 69120, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 71, 0
2, 69120, Note_on_c, 0, 72, 67
2, 69360, Note_on_c, 0, 72, 0
2, 69480, Note_on_c, 0, 74, 67
2, 69600, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 72, 67
2, 69840, Note_on_c, 0, 72, 0
2, 69960, Note_on_c, 0, 71, 67
2, 70080, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 69, 67
2, 70320, Note_on_c, 0, 69, 0
2, 70440, Note_on_c, 0, 67, 67
2, 70560, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 66, 67
2, 70800, Note_on_c, 0, 66, 0
2, 70920, Note_on_c, 0, 69, 67
2, 71040, Note_on_c, 0, 69, 0
2, 71040, Note_on_c, 0, 74, 80
2, 71280, Note_on_c, 0, 74, 0
2, 71400, Note_on_c, 0, 76, 80
2, 71520, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 74, 80
2, 71760, Note_on_c, 0, 74, 0
2, 71880, Note_on_c, 0, 72, 80
2, 72000, Note_on_c, 0, 72, 0
2, 72000, Note_on_c, 0, 71, 80
2, 72240, Note_on_c, 0, 71, 0
2, 72360, Note_on_c, 0, 69, 80
2, 72480, Note_on_c, 0, 69, 0
2, 72480, Note_on_c, 0, 67, 80
2, 72720, Note_on_c, 0, 67, 0
2, 72840, Note_on_c, 0, 71, 80
2, 72960, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 76, 80
2, 73200, Note_on_c, 0, 76, 0
2, 73320, Note_on_c, 0, 74, 80
2, 73440, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 72, 80
2, 73680, Note_on_c, 0, 72, 0
