0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act4 26 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 491803
1, 103920, Tempo, 504202
1, 104160, Tempo, 517241
1, 104400, Tempo, 530973
1, 104640, Tempo, 550459
1, 104880, Tempo, 566038
1, 105120, Tempo, 582524
1, 105360, Tempo, 600000
1, 105600, Time_signature, 8, 2, 24, 8
1, 105600, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 64, 72
2, 0, Note_on_c, 0, 69, 72
2, 0, Note_on_c, 0, 72, 72
2, 0, Note_on_c, 0, 76, 72
2, 480, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 64, 0
2, 480, Note_on_c, 0, 69, 0
2, 480, Note_on_c, 0, 72, 0
2, 480, Note_on_c, 0, 69, 72
2, 840, Note_on_c, 0, 69, 0
2, 840, Note_on_c, 0, 69, 72
2, 840, Note_on_c, 0, 71, 72
2, 960, Note_on_c, 0, 71, 0
2, 960, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 69, 72
2, 960, Note_on_c, 0, 72, 72
2, 1200, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 69, 72
2, 1200, Note_on_c, 0, 71, 72
2, 1200, Note_on_c, 0, 74, 72
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 69, 72
2, 1440, Note_on_c, 0, 72, 72
2, 1440, Note_on_c, 0, 76, 72
2, 1680, Note_on_c, 0, 76, 0
2, 1680, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 69, 0
2, 1680, Note_on_c, 0, 69, 72
2, 1680, Note_on_c, 0, 74, 72
2, 1680, Note_on_c, 0, 77, 72
2, 1920, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 69, 72
2, 1920, Note_on_c, 0, 76, 72
2, 1920, Note_on_c, 0, 79, 72
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 69, 72
2, 2400, Note_on_c, 0, 77, 72
2, 2400, Note_on_c, 0, 81, 72
2, 2760, Note_on_c, 0, 81, 0
2, 2760, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 69, 0
2, 2760, Note_on_c, 0, 69, 72
2, 2760, Note_on_c, 0, 76, 72
2, 2760, Note_on_c, 0, 79, 72
2, 2880, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 69, 72
2, 2880, Note_on_c, 0, 74, 72
2, 2880, Note_on_c, 0, 77, 72
2, 3120, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 69, 72
2, 3120, Note_on_c, 0, 73, 72
2, 3120, Note_on_c, 0, 76, 72
2, 3360, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 69, 72
2, 3360, Note_on_c, 0, 71, 72
2, 3360, Note_on_c, 0, 74, 72
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 69, 72
2, 3600, Note_on_c, 0, 73, 72
2, 3600, Note_on_c, 0, 76, 72
2, 3840, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 69, 72
2, 3840, Note_on_c, 0, 74, 72
2, 3840, Note_on_c, 0, 77, 72
2, 4320, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 57, 72
2, 4320, Note_on_c, 0, 62, 72
2, 4680, Note_on_c, 0, 62, 0
2, 4680, Note_on_c, 0, 57, 0
2, 4680, Note_on_c, 0, 57, 72
2, 4680, Note_on_c, 0, 62, 72
