2, 8927, Note_on_c, 0, 79, 0
2, 8927, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 74, 64
2, 9120, Note_on_c, 0, 77, 64
2, 9167, Note_on_c, 0, 77, 0
2, 9167, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 65, 64
2, 9360, Note_on_c, 0, 70, 64
2, 9407, Note_on_c, 0, 70, 0
2, 9407, Note_on_c, 0, 65, 0
2, 9600, Note_on_c, 0, 75, 90
2, 9840, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 74, 64
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 72, 64
2, 10127, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 70, 64
2, 10367, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 70, 90
2, 10560, Note_on_c, 0, 74, 90
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 72, 64
2, 11280, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 70, 64
2, 11760, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 70, 64
2, 12000, Note_on_c, 0, 75, 64
2, 12047, Note_on_c, 0, 75, 0
2, 12047, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 70, 64
2, 12360, Note_on_c, 0, 74, 64
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 72, 64
2, 12720, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 72, 64
2, 12720, Note_on_c, 0, 79, 64
2, 12767, Note_on_c, 0, 79, 0
2, 12767, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 74, 64
2, 12960, Note_on_c, 0, 77, 64
2, 13007, Note_on_c, 0, 77, 0
2, 13007, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 77, 90
2, 13200, Note_on_c, 0, 82, 90
2, 13440, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 75, 64
2, 13440, Note_on_c, 0, 79, 64
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 74, 64
2, 13680, Note_on_c, 0, 77, 64
2, 13727, Note_on_c, 0, 77, 0
2, 13727, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 75, 64
2, 13967, Note_on_c, 0, 75, 0
2, 14160, Note_on_c, 0, 74, 64
2, 14207, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 72, 64
2, 14447, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 74, 64
2, 14687, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 70, 64
2, 14927, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 74, 77
2, 15143, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 74, 77
2, 15263, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 72, 77
2, 15480, Note_on_c, 0, 72, 0
2, 15480, Note_on_c, 0, 74, 77
2, 15600, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 74, 77
2, 15623, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 74, 77
2, 15743, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 70, 77
2, 15960, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 74, 77
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 79, 77
2, 16103, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 82, 77
2, 16223, Note_on_c, 0, 82, 0
2, 16320, Note_on_c, 0, 82, 77
2, 16440, Note_on_c, 0, 82, 0
2, 16440, Note_on_c, 0, 76, 77
2, 16560, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 78, 77
2, 16583, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 81, 77
2, 16703, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 81, 77
2, 16920, Note_on_c, 0, 81, 0
2, 16920, Note_on_c, 0, 74, 77
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 81, 77
2, 17063, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 79, 77
2, 17183, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 77, 77
2, 17400, Note_on_c, 0, 77, 0
2, 17400, Note_on_c, 0, 72, 77
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 77, 77
2, 17543, Note_on_c, 0, 77, 0
2, 17640, Note_on_c, 0, 75, 77
2, 17663, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 75, 77
2, 17880, Note_on_c, 0, 75, 0
2, 17880, Note_on_c, 0, 70, 77
2, 18000, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 75, 77
2, 18023, Note_on_c, 0, 75, 0
2, 18120, Note_on_c, 0, 74, 77
2, 18143, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 70, 77
2, 18360, Note_on_c, 0, 70, 0
2, 18360, Note_on_c, 0, 74, 77
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 69, 77
2, 18600, Note_on_c, 0, 69, 0
2, 18600, Note_on_c, 0, 74, 77
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 70, 77
2, 18767, Note_on_c, 0, 70, 0
2, 22680, Note_on_c, 0, 77, 77
2, 22703, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 77, 77
2, 22823, Note_on_c, 0, 77, 0
2, 22920, Note_on_c, 0, 77, 77
2, 22943, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 75, 103
2, 23160, Note_on_c, 0, 75, 0
2, 23160, Note_on_c, 0, 73, 77
2, 23280, Note_on_c, 0, 73, 0
2, 23280, Note_on_c, 0, 72, 77
2, 23400, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 70, 77
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 69, 77
2, 23640, Note_on_c, 0, 69, 0
2, 23640, Note_on_c, 0, 77, 77
2, 23640, Note_on_c, 0, 89, 77
2, 23663, Note_on_c, 0, 89, 0
2, 23663, Note_on_c, 0, 77, 0
2, 23760, Note_on_c, 0, 77, 77
2, 23760, Note_on_c, 0, 89, 77
2, 23783, Note_on_c, 0, 89, 0
2, 23783, Note_on_c, 0, 77, 0
2, 23880, Note_on_c, 0, 77, 77
2, 23880, Note_on_c, 0, 89, 77
2, 23903, Note_on_c, 0, 89, 0
2, 23903, Note_on_c, 0, 77, 0
2, 24000, Control_c, 0, 64, 127
2, 24000, Note_on_c, 0, 75, 103
2, 24000, Note_on_c, 0, 87, 103
2, 24120, Note_on_c, 0, 87, 0
2, 24120, Note_on_c, 0, 75, 0
2, 24120, Note_on_c, 0, 73, 77
2, 24120, Note_on_c, 0, 85, 77
2, 24240, Note_on_c, 0, 85, 0
2, 24240, Note_on_c, 0, 73, 0
2, 24240, Note_on_c, 0, 72, 77
2, 24240, Note_on_c, 0, 84, 77
2, 24360, Note_on_c, 0, 84, 0
2, 24360, Note_on_c, 0, 72, 0
2, 24360, Note_on_c, 0, 70, 77
2, 24360, Note_on_c, 0, 82, 77
2, 24480, Note_on_c, 0, 82, 0
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Control_c, 0, 64, 0
2, 24480, Note_on_c, 0, 77, 77
2, 24480, Note_on_c, 0, 81, 77
2, 24600, Note_on_c, 0, 81, 0
2, 24600, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 77, 77
2, 24623, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 77, 77
2, 24743, Note_on_c, 0, 77, 0
2, 24840, Note_on_c, 0, 77, 77
2, 24863, Note_on_c, 0, 77, 0
2, 24960, Note_on_c, 0, 75, 103
2, 25080, Note_on_c, 0, 75, 0
2, 25080, Note_on_c, 0, 73, 77
2, 25200, Note_on_c, 0, 73, 0
2, 25200, Note_on_c, 0, 72, 77
2, 25320, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 70, 77
2, 25440, Note_on_c, 0, 70, 0
2, 25440, Note_on_c, 0, 69, 77
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 77, 77
2, 25560, Note_on_c, 0, 89, 77
2, 25583, Note_on_c, 0, 89, 0
2, 25583, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 77, 77
2, 25680, Note_on_c, 0, 89, 77
2, 25703, Note_on_c, 0, 89, 0
2, 25703, Note_on_c, 0, 77, 0
2, 25800, Note_on_c, 0, 77, 77
2, 25800, Note_on_c, 0, 89, 77
2, 25823, Note_on_c, 0, 89, 0
2, 25823, Note_on_c, 0, 77, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 75, 103
2, 25920, Note_on_c, 0, 87, 103
2, 26040, Note_on_c, 0, 87, 0
2, 26040, Note_on_c, 0, 75, 0
2, 26040, Note_on_c, 0, 73, 77
2, 26040, Note_on_c, 0, 85, 77
2, 26160, Note_on_c, 0, 85, 0
2, 26160, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 72, 77
2, 26160, Note_on_c, 0, 84, 77
2, 26280, Note_on_c, 0, 84, 0
2, 26280, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 70, 77
2, 26280, Note_on_c, 0, 82, 77
2, 26400, Note_on_c, 0, 82, 0
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Control_c, 0, 64, 0
2, 26400, Note_on_c, 0, 77, 77
2, 26400, Note_on_c, 0, 81, 77
2, 26520, Note_on_c, 0, 81, 0
2, 26520, Note_on_c, 0, 77, 0
2, 26520, Note_on_c, 0, 77, 77
2, 26543, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 77, 77
2, 26663, Note_on_c, 0, 77, 0
2, 26760, Note_on_c, 0, 77, 77
2, 26783, Note_on_c, 0, 77, 0
2, 27000, Note_on_c, 0, 77, 77
2, 27023, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 77, 77
2, 27143, Note_on_c, 0, 77, 0
2, 27240, Note_on_c, 0, 77, 77
2, 27263, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 78, 77
2, 27503, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 78, 77
2, 27623, Note_on_c, 0, 78, 0
2, 27720, Note_on_c, 0, 78, 77
2, 27743, Note_on_c, 0, 78, 0
2, 27960, Note_on_c, 0, 79, 90
2, 27983, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 79, 90
2, 28103, Note_on_c, 0, 79, 0
2, 28200, Note_on_c, 0, 79, 90
2, 28223, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 80, 90
2, 28463, Note_on_c, 0, 80, 0
2, 28560, Note_on_c, 0, 80, 90
2, 28583, Note_on_c, 0, 80, 0
2, 28680, Note_on_c, 0, 80, 90
2, 28703, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 76, 90
2, 28920, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 81, 90
2, 29040, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 77, 90
2, 29160, Note_on_c, 0, 77, 0
2, 29160, Note_on_c, 0, 82, 90
2, 29280, Note_on_c, 0, 82, 0
2, 29280, Note_on_c, 0, 78, 90
2, 29400, Note_on_c, 0, 78, 0
2, 29400, Note_on_c, 0, 83, 90
2, 29520, Note_on_c, 0, 83, 0
2, 29520, Note_on_c, 0, 79, 90
2, 29640, Note_on_c, 0, 79, 0
2, 29640, Note_on_c, 0, 84, 90
2, 29760, Note_on_c, 0, 84, 0
2, 29760, Note_on_c, 0, 80, 90
2, 29880, Note_on_c, 0, 80, 0
2, 29880, Note_on_c, 0, 85, 90
2, 30000, Note_on_c, 0, 85, 0
2, 30000, Note_on_c, 0, 81, 90
2, 30120, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 86, 90
2, 30240, Note_on_c, 0, 86, 0
2, 30240, Note_on_c, 0, 82, 90
2, 30360, Note_on_c, 0, 82, 0
2, 30360, Note_on_c, 0, 87, 90
2, 30480, Note_on_c, 0, 87, 0
2, 30480, Note_on_c, 0, 84, 90
2, 30600, Note_on_c, 0, 84, 0
2, 30600, Note_on_c, 0, 89, 90
2, 30720, Note_on_c, 0, 89, 0
2, 30720, Note_on_c, 0, 77, 116
2, 30720, Note_on_c, 0, 82, 116
2, 30960, Note_on_c, 0, 82, 0
2, 30960, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 82, 90
2, 31200, Note_on_c, 0, 87, 90
2, 31247, Note_on_c, 0, 87, 0
2, 31247, Note_on_c, 0, 82, 0
2, 31560, Note_on_c, 0, 86, 90
2, 31583, Note_on_c, 0, 86, 0
2, 31680, Note_on_c, 0, 72, 116
2, 31680, Note_on_c, 0, 84, 116
2, 31920, Note_on_c, 0, 84, 0
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 91, 90
2, 32160, Note_on_c, 0, 91, 0
2, 32160, Note_on_c, 0, 77, 90
2, 32160, Note_on_c, 0, 89, 90
2, 32207, Note_on_c, 0, 89, 0
2, 32207, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 70, 90
2, 32400, Note_on_c, 0, 82, 90
2, 32447, Note_on_c, 0, 82, 0
2, 32447, Note_on_c, 0, 70, 0
2, 32640, Note_on_c, 0, 69, 90
2, 32640, Note_on_c, 0, 75, 90
2, 32640, Note_on_c, 0, 82, 90
2, 32640, Note_on_c, 0, 87, 90
2, 32880, Note_on_c, 0, 87, 0
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 75, 0
2, 32880, Note_on_c, 0, 82, 0
2, 32880, Note_on_c, 0, 70, 90
2, 32880, Note_on_c, 0, 74, 90
2, 32880, Note_on_c, 0, 82, 90
2, 32880, Note_on_c, 0, 86, 90
2, 33120, Note_on_c, 0, 86, 0
2, 33120, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 82, 0
2, 33120, Note_on_c, 0, 79, 90
2, 33120, Note_on_c, 0, 84, 90
2, 33167, Note_on_c, 0, 84, 0
2, 33167, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 79, 90
2, 33360, Note_on_c, 0, 82, 90
2, 33407, Note_on_c, 0, 82, 0
2, 33407, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 77, 116
2, 33600, Note_on_c, 0, 82, 116
2, 33600, Note_on_c, 0, 86, 116
2, 34080, Note_on_c, 0, 86, 0
2, 34080, Note_on_c, 0, 82, 0
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 77, 90
2, 34080, Note_on_c, 0, 84, 90
2, 34320, Note_on_c, 0, 84, 0
2, 34320, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 77, 90
2, 34560, Note_on_c, 0, 82, 90
2, 34800, Note_on_c, 0, 82, 0
2, 34800, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 82, 90
2, 35040, Note_on_c, 0, 87, 90
2, 35087, Note_on_c, 0, 87, 0
2, 35087, Note_on_c, 0, 82, 0
2, 35400, Note_on_c, 0, 86, 90
2, 35520, Note_on_c, 0, 86, 0
2, 35520, Note_on_c, 0, 72, 90
2, 35520, Note_on_c, 0, 84, 90
2, 35760, Note_on_c, 0, 84, 0
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 91, 90
2, 36000, Note_on_c, 0, 91, 0
2, 36000, Note_on_c, 0, 82, 90
2, 36000, Note_on_c, 0, 89, 90
2, 36240, Note_on_c, 0, 89, 0
2, 36240, Note_on_c, 0, 82, 0
2, 36240, Note_on_c, 0, 80, 90
2, 36240, Note_on_c, 0, 83, 90
2, 36240, Note_on_c, 0, 89, 90
2, 36480, Note_on_c, 0, 89, 0
2, 36480, Note_on_c, 0, 83, 0
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 82, 103
2, 36480, Note_on_c, 0, 91, 103
2, 36720, Note_on_c, 0, 91, 0
2, 36720, Note_on_c, 0, 82, 0
2, 36720, Note_on_c, 0, 82, 103
2, 36720, Note_on_c, 0, 85, 103
2, 36720, Note_on_c, 0, 91, 103
2, 36960, Note_on_c, 0, 91, 0
2, 36960, Note_on_c, 0, 85, 0
2, 36960, Note_on_c, 0, 82, 0
2, 36960, Note_on_c, 0, 84, 103
2, 36960, Note_on_c, 0, 93, 103
2, 37200, Note_on_c, 0, 93, 0
2, 37200, Note_on_c, 0, 84, 0
2, 37200, Note_on_c, 0, 84, 103
2, 37200, Note_on_c, 0, 87, 103
2, 37200, Note_on_c, 0, 93, 103
2, 37440, Note_on_c, 0, 93, 0
2, 37440, Note_on_c, 0, 87, 0
2, 37440, Note_on_c, 0, 84, 0
2, 37440, Note_on_c, 0, 81, 103
2, 37440, Note_on_c, 0, 84, 103
2, 37440, Note_on_c, 0, 89, 103
2, 37680, Note_on_c, 0, 89, 0
2, 37680, Note_on_c, 0, 84, 0
2, 37680, Note_on_c, 0, 81, 0
2, 37680, Note_on_c, 0, 85, 103
2, 37680, Note_on_c, 0, 91, 103
2, 37920, Note_on_c, 0, 91, 0
2, 37920, Note_on_c, 0, 85, 0
2, 37920, Note_on_c, 0, 81, 103
2, 37920, Note_on_c, 0, 86, 103
2, 37920, Note_on_c, 0, 90, 103
2, 37920, Note_on_c, 0, 93, 103
2, 38160, Note_on_c, 0, 93, 0
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 86, 0
2, 38160, Note_on_c, 0, 90, 0
2, 38160, Note_on_c, 0, 74, 103
2, 38183, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 74, 103
2, 38303, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 79, 127
2, 42000, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 72, 77
2, 42480, Note_on_c, 0, 77, 77
2, 42480, Note_on_c, 0, 81, 77
2, 42527, Note_on_c, 0, 81, 0
2, 42527, Note_on_c, 0, 77, 0
2, 42527, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 72, 77
2, 42960, Note_on_c, 0, 77, 77
2, 42960, Note_on_c, 0, 82, 77
2, 43007, Note_on_c, 0, 82, 0
2, 43007, Note_on_c, 0, 77, 0
2, 43007, Note_on_c, 0, 72, 0
2, 43440, Note_on_c, 0, 72, 77
2, 43440, Note_on_c, 0, 77, 77
2, 43440, Note_on_c, 0, 83, 77
2, 43487, Note_on_c, 0, 83, 0
2, 43487, Note_on_c, 0, 77, 0
2, 43487, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 77, 77
2, 43920, Note_on_c, 0, 84, 77
2, 43967, Note_on_c, 0, 84, 0
2, 43967, Note_on_c, 0, 77, 0
2, 44400, Note_on_c, 0, 77, 77
2, 44400, Note_on_c, 0, 82, 77
2, 44400, Note_on_c, 0, 88, 77
2, 44447, Note_on_c, 0, 88, 0
2, 44447, Note_on_c, 0, 82, 0
2, 44447, Note_on_c, 0, 77, 0
2, 44880, Note_on_c, 0, 77, 77
2, 44880, Note_on_c, 0, 82, 77
2, 44880, Note_on_c, 0, 86, 77
2, 44927, Note_on_c, 0, 86, 0
2, 44927, Note_on_c, 0, 82, 0
2, 44927, Note_on_c, 0, 77, 0
2, 45360, Note_on_c, 0, 72, 77
2, 45360, Note_on_c, 0, 78, 77
2, 45360, Note_on_c, 0, 84, 77
2, 45407, Note_on_c, 0, 84, 0
2, 45407, Note_on_c, 0, 78, 0
2, 45407, Note_on_c, 0, 72, 0
2, 45840, Note_on_c, 0, 72, 77
2, 45840, Note_on_c, 0, 79, 77
2, 45840, Note_on_c, 0, 84, 77
2, 45887, Note_on_c, 0, 84, 0
2, 45887, Note_on_c, 0, 79, 0
2, 45887, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 76, 77
2, 46560, Note_on_c, 0, 79, 77
2, 46560, Note_on_c, 0, 86, 77
2, 46607, Note_on_c, 0, 86, 0
2, 46607, Note_on_c, 0, 79, 0
2, 46607, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 81, 77
2, 47280, Note_on_c, 0, 84, 77
2, 47327, Note_on_c, 0, 84, 0
2, 47327, Note_on_c, 0, 81, 0
2, 47760, Note_on_c, 0, 72, 77
2, 47760, Note_on_c, 0, 77, 77
2, 47807, Note_on_c, 0, 77, 0
2, 47807, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 76, 77
2, 48480, Note_on_c, 0, 79, 77
2, 48480, Note_on_c, 0, 86, 77
2, 48527, Note_on_c, 0, 86, 0
2, 48527, Note_on_c, 0, 79, 0
2, 48527, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 81, 77
2, 49200, Note_on_c, 0, 84, 77
2, 49247, Note_on_c, 0, 84, 0
2, 49247, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 72, 77
2, 49680, Note_on_c, 0, 77, 77
2, 49727, Note_on_c, 0, 77, 0
2, 49727, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 76, 77
2, 50160, Note_on_c, 0, 79, 77
2, 50207, Note_on_c, 0, 79, 0
2, 50207, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 77, 77
2, 50640, Note_on_c, 0, 81, 77
2, 50687, Note_on_c, 0, 81, 0
2, 50687, Note_on_c, 0, 77, 0
2, 51120, Note_on_c, 0, 79, 77
2, 51120, Note_on_c, 0, 81, 77
2, 51167, Note_on_c, 0, 81, 0
2, 51167, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 81, 77
2, 51600, Note_on_c, 0, 86, 77
2, 51647, Note_on_c, 0, 86, 0
2, 51647, Note_on_c, 0, 81, 0
2, 52320, Note_on_c, 0, 77, 103
2, 52320, Note_on_c, 0, 83, 103
2, 52320, Note_on_c, 0, 86, 103
2, 52367, Note_on_c, 0, 86, 0
2, 52367, Note_on_c, 0, 83, 0
2, 52367, Note_on_c, 0, 77, 0
2, 52800, Note_on_c, 0, 76, 116
2, 52800, Note_on_c, 0, 88, 116
2, 53280, Note_on_c, 0, 76, 0
2, 53400, Note_on_c, 0, 88, 0
2, 53400, Note_on_c, 0, 86, 90
2, 53520, Note_on_c, 0, 86, 0
2, 53520, Note_on_c, 0, 82, 90
2, 53640, Note_on_c, 0, 82, 0
2, 53640, Note_on_c, 0, 79, 90
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 69, 77
2, 53760, Note_on_c, 0, 81, 77
2, 54240, Note_on_c, 0, 81, 0
