2, 8400, Note_on_c, 0, 78, 88
2, 8640, Note_on_c, 0, 78, 0
2, 8799, Control_c, 0, 64, 127
2, 8799, Note_on_c, 0, 76, 88
2, 8960, Note_on_c, 0, 76, 0
2, 8960, Note_on_c, 0, 75, 88
2, 9279, Note_on_c, 0, 75, 0
2, 9279, Note_on_c, 0, 73, 88
2, 9440, Note_on_c, 0, 73, 0
2, 9440, Note_on_c, 0, 71, 88
2, 9759, Note_on_c, 0, 71, 0
2, 9759, Note_on_c, 0, 69, 88
2, 9920, Note_on_c, 0, 69, 0
2, 9920, Note_on_c, 0, 77, 88
2, 10320, Note_on_c, 0, 77, 0
2, 10320, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 78, 88
2, 11040, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 77, 114
2, 11520, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 78, 101
2, 12000, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 80, 101
2, 12480, Note_on_c, 0, 80, 0
2, 12480, Note_on_c, 0, 83, 88
2, 12960, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 81, 88
2, 13440, Note_on_c, 0, 81, 0
2, 13599, Control_c, 0, 64, 127
2, 13599, Note_on_c, 0, 80, 75
2, 13760, Note_on_c, 0, 80, 0
2, 13760, Note_on_c, 0, 81, 75
2, 14079, Note_on_c, 0, 81, 0
2, 14079, Note_on_c, 0, 72, 75
2, 14240, Note_on_c, 0, 72, 0
2, 14240, Note_on_c, 0, 76, 75
2, 14559, Note_on_c, 0, 76, 0
2, 14559, Note_on_c, 0, 75, 75
2, 14720, Note_on_c, 0, 75, 0
2, 14720, Note_on_c, 0, 67, 75
2, 15039, Note_on_c, 0, 67, 0
2, 15039, Note_on_c, 0, 73, 75
2, 15200, Note_on_c, 0, 73, 0
2, 15200, Control_c, 0, 64, 0
2, 15200, Note_on_c, 0, 68, 75
2, 15360, Note_on_c, 0, 68, 0
2, 15519, Control_c, 0, 64, 127
2, 15519, Note_on_c, 0, 80, 75
2, 15680, Note_on_c, 0, 80, 0
2, 15680, Note_on_c, 0, 81, 75
2, 15999, Note_on_c, 0, 81, 0
2, 15999, Note_on_c, 0, 72, 75
2, 16160, Note_on_c, 0, 72, 0
2, 16160, Note_on_c, 0, 76, 75
2, 16479, Note_on_c, 0, 76, 0
2, 16479, Note_on_c, 0, 75, 75
2, 16640, Note_on_c, 0, 75, 0
2, 16640, Note_on_c, 0, 67, 75
2, 16959, Note_on_c, 0, 67, 0
2, 16959, Note_on_c, 0, 73, 75
2, 17120, Note_on_c, 0, 73, 0
2, 17120, Control_c, 0, 64, 0
2, 17120, Note_on_c, 0, 68, 75
2, 17280, Note_on_c, 0, 68, 0
2, 17439, Control_c, 0, 64, 127
2, 17439, Note_on_c, 0, 71, 75
2, 17600, Note_on_c, 0, 71, 0
2, 17600, Note_on_c, 0, 69, 75
2, 17919, Note_on_c, 0, 69, 0
2, 17919, Note_on_c, 0, 68, 75
2, 18080, Note_on_c, 0, 68, 0
2, 18080, Note_on_c, 0, 66, 75
2, 18399, Note_on_c, 0, 66, 0
2, 18399, Note_on_c, 0, 64, 75
2, 18560, Note_on_c, 0, 64, 0
2, 18560, Note_on_c, 0, 63, 75
2, 18879, Note_on_c, 0, 63, 0
2, 18879, Note_on_c, 0, 66, 75
2, 19040, Note_on_c, 0, 66, 0
2, 19040, Note_on_c, 0, 64, 75
2, 19200, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 64, 0
2, 20319, Control_c, 0, 64, 127
2, 20319, Note_on_c, 0, 67, 75
2, 20480, Note_on_c, 0, 67, 0
2, 20480, Note_on_c, 0, 68, 75
2, 20799, Note_on_c, 0, 68, 0
2, 20799, Note_on_c, 0, 69, 75
2, 20960, Note_on_c, 0, 69, 0
2, 20960, Note_on_c, 0, 61, 75
2, 21440, Note_on_c, 0, 61, 0
2, 21440, Note_on_c, 0, 60, 62
2, 21759, Note_on_c, 0, 60, 0
2, 21759, Note_on_c, 0, 61, 62
2, 22080, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 68, 62
2, 22400, Note_on_c, 0, 68, 0
2, 22400, Note_on_c, 0, 63, 62
2, 22719, Note_on_c, 0, 63, 0
2, 22719, Note_on_c, 0, 68, 62
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 70, 62
2, 25320, Note_on_c, 0, 70, 0
2, 25320, Note_on_c, 0, 71, 62
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 64, 62
2, 25680, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 66, 88
2, 25920, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 68, 62
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 66, 88
2, 26640, Note_on_c, 0, 66, 0
2, 26640, Note_on_c, 0, 64, 62
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 70, 62
2, 27240, Note_on_c, 0, 70, 0
2, 27240, Note_on_c, 0, 71, 62
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 64, 62
2, 27600, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 66, 88
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 68, 75
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 66, 101
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 64, 75
2, 28560, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 69, 101
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 68, 88
2, 29040, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 76, 114
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 75, 88
2, 29640, Note_on_c, 0, 75, 0
2, 29640, Note_on_c, 0, 76, 88
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 73, 114
2, 30000, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 73, 88
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 72, 88
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 75, 114
2, 30720, Note_on_c, 0, 75, 0
2, 30720, Note_on_c, 0, 73, 88
2, 30960, Note_on_c, 0, 73, 0
2, 30960, Control_c, 0, 64, 127
2, 30960, Note_on_c, 0, 76, 114
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 75, 88
2, 31560, Note_on_c, 0, 75, 0
2, 31560, Note_on_c, 0, 76, 88
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Control_c, 0, 64, 0
2, 31680, Note_on_c, 0, 73, 88
2, 31920, Note_on_c, 0, 73, 0
2, 31920, Note_on_c, 0, 73, 114
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 72, 88
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 75, 114
2, 32640, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 73, 88
2, 32880, Note_on_c, 0, 73, 0
2, 32880, Control_c, 0, 64, 127
2, 32880, Note_on_c, 0, 73, 114
2, 33120, Note_on_c, 0, 73, 0
2, 33120, Note_on_c, 0, 71, 88
2, 33480, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 69, 88
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 68, 75
2, 33840, Note_on_c, 0, 68, 0
2, 33840, Note_on_c, 0, 66, 75
2, 34080, Note_on_c, 0, 66, 0
2, 34080, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 64, 75
2, 34320, Note_on_c, 0, 64, 0
2, 34320, Control_c, 0, 64, 127
2, 34320, Note_on_c, 0, 73, 101
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 71, 62
2, 34920, Note_on_c, 0, 71, 0
2, 34920, Note_on_c, 0, 69, 62
2, 35040, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 68, 62
2, 35280, Note_on_c, 0, 68, 0
2, 35280, Control_c, 0, 64, 0
2, 35280, Note_on_c, 0, 66, 62
2, 35520, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 64, 49
2, 35760, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 66, 49
2, 36000, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 68, 49
2, 36240, Note_on_c, 0, 68, 0
2, 36240, Note_on_c, 0, 69, 49
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 70, 62
2, 36840, Note_on_c, 0, 70, 0
2, 36840, Note_on_c, 0, 71, 62
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 64, 62
2, 37200, Note_on_c, 0, 64, 0
2, 37200, Note_on_c, 0, 66, 88
2, 37440, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 68, 62
2, 37680, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 66, 88
2, 38160, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 64, 62
2, 38400, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 70, 62
2, 38760, Note_on_c, 0, 70, 0
2, 38760, Note_on_c, 0, 71, 62
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 64, 62
2, 39120, Note_on_c, 0, 64, 0
2, 39120, Note_on_c, 0, 66, 88
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 68, 75
2, 39600, Note_on_c, 0, 68, 0
2, 39600, Note_on_c, 0, 66, 101
2, 39840, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 64, 75
2, 40080, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 69, 101
2, 40320, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 68, 88
2, 40560, Note_on_c, 0, 68, 0
2, 40560, Note_on_c, 0, 76, 114
2, 40800, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 75, 88
2, 41160, Note_on_c, 0, 75, 0
2, 41160, Note_on_c, 0, 76, 88
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 73, 114
2, 41520, Note_on_c, 0, 73, 0
2, 41520, Note_on_c, 0, 73, 88
2, 41760, Note_on_c, 0, 73, 0
2, 41760, Note_on_c, 0, 72, 88
2, 42000, Note_on_c, 0, 72, 0
2, 42000, Note_on_c, 0, 75, 114
2, 42240, Note_on_c, 0, 75, 0
2, 42240, Note_on_c, 0, 73, 88
2, 42480, Note_on_c, 0, 73, 0
2, 42480, Control_c, 0, 64, 127
2, 42480, Note_on_c, 0, 76, 114
2, 42720, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 75, 88
2, 43080, Note_on_c, 0, 75, 0
2, 43080, Note_on_c, 0, 76, 88
2, 43200, Note_on_c, 0, 76, 0
2, 43200, Control_c, 0, 64, 0
2, 43200, Note_on_c, 0, 73, 88
2, 43440, Note_on_c, 0, 73, 0
2, 43440, Note_on_c, 0, 73, 114
2, 43680, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 72, 88
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 75, 114
2, 44160, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 73, 88
2, 44400, Note_on_c, 0, 73, 0
2, 44400, Control_c, 0, 64, 127
2, 44400, Note_on_c, 0, 76, 114
2, 44640, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 75, 75
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 76, 75
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 80, 101
2, 45360, Note_on_c, 0, 80, 0
2, 45360, Note_on_c, 0, 78, 75
2, 45759, Note_on_c, 0, 78, 0
2, 45759, Note_on_c, 0, 76, 75
2, 45920, Note_on_c, 0, 76, 0
2, 45920, Note_on_c, 0, 75, 75
2, 46080, Control_c, 0, 64, 0
2, 46239, Note_on_c, 0, 75, 0
2, 46239, Control_c, 0, 64, 127
2, 46239, Note_on_c, 0, 73, 62
2, 46400, Note_on_c, 0, 73, 0
2, 46400, Note_on_c, 0, 71, 62
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 69, 62
2, 46920, Note_on_c, 0, 69, 0
2, 46920, Note_on_c, 0, 71, 62
2, 47040, Note_on_c, 0, 71, 0
2, 47040, Note_on_c, 0, 75, 62
2, 47280, Note_on_c, 0, 75, 0
2, 47280, Note_on_c, 0, 73, 62
2, 47679, Note_on_c, 0, 73, 0
2, 47679, Note_on_c, 0, 71, 62
2, 47840, Note_on_c, 0, 71, 0
2, 47840, Note_on_c, 0, 69, 62
2, 48159, Note_on_c, 0, 69, 0
2, 48159, Note_on_c, 0, 68, 49
2, 48320, Note_on_c, 0, 68, 0
2, 48320, Note_on_c, 0, 66, 49
2, 49440, Note_on_c, 0, 66, 0
2, 49440, Control_c, 0, 64, 0
2, 49440, Note_on_c, 0, 67, 49
2, 50880, Note_on_c, 0, 67, 0
2, 51039, Control_c, 0, 64, 127
2, 51039, Note_on_c, 0, 68, 75
2, 51200, Note_on_c, 0, 68, 0
2, 51200, Note_on_c, 0, 69, 75
2, 51519, Note_on_c, 0, 69, 0
2, 51519, Note_on_c, 0, 68, 75
2, 51680, Note_on_c, 0, 68, 0
2, 51680, Note_on_c, 0, 67, 75
2, 51999, Note_on_c, 0, 67, 0
2, 51999, Note_on_c, 0, 68, 75
2, 52160, Note_on_c, 0, 68, 0
2, 52160, Note_on_c, 0, 73, 75
2, 52479, Note_on_c, 0, 73, 0
2, 52479, Note_on_c, 0, 68, 75
2, 52640, Note_on_c, 0, 68, 0
2, 52640, Note_on_c, 0, 67, 75
2, 52800, Control_c, 0, 64, 0
2, 52959, Note_on_c, 0, 67, 0
2, 52959, Control_c, 0, 64, 127
2, 52959, Note_on_c, 0, 68, 75
2, 53120, Note_on_c, 0, 68, 0
2, 53120, Note_on_c, 0, 66, 75
2, 53439, Note_on_c, 0, 66, 0
2, 53439, Note_on_c, 0, 64, 75
2, 53600, Note_on_c, 0, 64, 0
2, 53600, Note_on_c, 0, 63, 75
2, 53919, Note_on_c, 0, 63, 0
2, 53919, Note_on_c, 0, 61, 75
2, 54080, Note_on_c, 0, 61, 0
2, 54080, Note_on_c, 0, 69, 75
2, 54399, Note_on_c, 0, 69, 0
2, 54399, Note_on_c, 0, 60, 75
2, 54560, Note_on_c, 0, 60, 0
2, 54560, Note_on_c, 0, 68, 75
2, 54720, Control_c, 0, 64, 0
2, 55680, Note_on_c, 0, 68, 0
2, 55839, Control_c, 0, 64, 127
2, 55839, Note_on_c, 0, 59, 62
2, 56000, Note_on_c, 0, 59, 0
2, 56000, Note_on_c, 0, 60, 62
2, 56319, Note_on_c, 0, 60, 0
2, 56319, Note_on_c, 0, 68, 62
2, 56480, Note_on_c, 0, 68, 0
2, 56480, Note_on_c, 0, 61, 62
2, 56799, Note_on_c, 0, 61, 0
2, 56799, Note_on_c, 0, 64, 75
2, 56960, Note_on_c, 0, 64, 0
2, 56960, Note_on_c, 0, 65, 75
2, 57279, Note_on_c, 0, 65, 0
2, 57279, Note_on_c, 0, 73, 75
2, 57440, Note_on_c, 0, 73, 0
2, 57440, Control_c, 0, 64, 0
2, 57440, Note_on_c, 0, 66, 75
2, 57600, Note_on_c, 0, 66, 0
2, 57759, Control_c, 0, 64, 127
2, 57759, Note_on_c, 0, 76, 88
2, 57920, Note_on_c, 0, 76, 0
2, 57920, Note_on_c, 0, 75, 88
2, 58239, Note_on_c, 0, 75, 0
2, 58239, Note_on_c, 0, 73, 88
2, 58400, Note_on_c, 0, 73, 0
2, 58400, Note_on_c, 0, 71, 88
2, 58719, Note_on_c, 0, 71, 0
2, 58719, Note_on_c, 0, 69, 88
2, 58880, Note_on_c, 0, 69, 0
2, 58880, Note_on_c, 0, 77, 88
2, 59280, Note_on_c, 0, 77, 0
2, 59280, Control_c, 0, 64, 0
2, 59280, Note_on_c, 0, 78, 88
2, 59520, Note_on_c, 0, 78, 0
2, 59679, Control_c, 0, 64, 127
2, 59679, Note_on_c, 0, 76, 88
2, 59840, Note_on_c, 0, 76, 0
2, 59840, Note_on_c, 0, 75, 88
2, 60159, Note_on_c, 0, 75, 0
2, 60159, Note_on_c, 0, 73, 88
2, 60320, Note_on_c, 0, 73, 0
2, 60320, Note_on_c, 0, 71, 88
2, 60639, Note_on_c, 0, 71, 0
2, 60639, Note_on_c, 0, 69, 88
2, 60800, Note_on_c, 0, 69, 0
2, 60800, Note_on_c, 0, 77, 88
2, 61200, Note_on_c, 0, 77, 0
2, 61200, Control_c, 0, 64, 0
2, 61200, Note_on_c, 0, 78, 88
2, 62400, Note_on_c, 0, 78, 0
2, 62400, Note_on_c, 0, 77, 88
2, 62460, Note_on_c, 0, 77, 0
2, 62460, Note_on_c, 0, 80, 88
2, 62520, Note_on_c, 0, 80, 0
2, 62520, Note_on_c, 0, 78, 88
2, 62580, Note_on_c, 0, 78, 0
2, 62580, Note_on_c, 0, 81, 88
2, 62640, Note_on_c, 0, 81, 0
2, 62640, Note_on_c, 0, 80, 88
2, 62700, Note_on_c, 0, 80, 0
2, 62700, Note_on_c, 0, 83, 88
2, 62760, Note_on_c, 0, 83, 0
2, 62760, Note_on_c, 0, 81, 88
2, 62820, Note_on_c, 0, 81, 0
2, 62820, Note_on_c, 0, 85, 88
2, 62880, Note_on_c, 0, 85, 0
2, 62880, Note_on_c, 0, 84, 88
2, 62940, Note_on_c, 0, 84, 0
2, 62940, Note_on_c, 0, 86, 88
2, 63000, Note_on_c, 0, 86, 0
2, 63000, Note_on_c, 0, 85, 88
2, 63060, Note_on_c, 0, 85, 0
2, 63060, Note_on_c, 0, 90, 88
2, 63120, Note_on_c, 0, 90, 0
2, 63120, Note_on_c, 0, 89, 88
2, 63180, Note_on_c, 0, 89, 0
2, 63180, Note_on_c, 0, 92, 88
2, 63240, Note_on_c, 0, 92, 0
2, 63240, Note_on_c, 0, 90, 88
2, 63300, Note_on_c, 0, 90, 0
2, 63300, Note_on_c, 0, 93, 88
2, 63360, Note_on_c, 0, 93, 0
2, 63360, Note_on_c, 0, 92, 88
2, 63420, Note_on_c, 0, 92, 0
2, 63420, Note_on_c, 0, 95, 88
2, 63480, Note_on_c, 0, 95, 0
2, 63480, Note_on_c, 0, 93, 88
2, 63540, Note_on_c, 0, 93, 0
2, 63540, Note_on_c, 0, 97, 88
2, 63900, Note_on_c, 0, 97, 0
2, 63900, Note_on_c, 0, 96, 88
2, 63960, Note_on_c, 0, 96, 0
2, 63960, Note_on_c, 0, 97, 88
2, 64020, Note_on_c, 0, 97, 0
2, 64020, Note_on_c, 0, 92, 88
2, 64080, Note_on_c, 0, 92, 0
2, 64080, Note_on_c, 0, 95, 88
2, 64140, Note_on_c, 0, 95, 0
2, 64140, Note_on_c, 0, 89, 88
2, 64200, Note_on_c, 0, 89, 0
2, 64200, Note_on_c, 0, 93, 88
2, 64260, Note_on_c, 0, 93, 0
2, 64260, Note_on_c, 0, 86, 88
2, 64320, Note_on_c, 0, 86, 0
2, 64320, Note_on_c, 0, 90, 88
2, 64380, Note_on_c, 0, 90, 0
2, 64380, Note_on_c, 0, 84, 88
2, 64440, Note_on_c, 0, 84, 0
2, 64440, Note_on_c, 0, 86, 88
2, 64500, Note_on_c, 0, 86, 0
2, 64500, Note_on_c, 0, 81, 88
2, 64560, Note_on_c, 0, 81, 0
2, 64560, Note_on_c, 0, 85, 88
2, 64620, Note_on_c, 0, 85, 0
2, 64620, Note_on_c, 0, 77, 88
2, 64680, Note_on_c, 0, 77, 0
2, 64680, Note_on_c, 0, 81, 88
2, 64740, Note_on_c, 0, 81, 0
2, 64740, Note_on_c, 0, 74, 88
2, 64800, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 78, 88
2, 64860, Note_on_c, 0, 78, 0
2, 64860, Note_on_c, 0, 69, 88
2, 64920, Note_on_c, 0, 69, 0
2, 64920, Note_on_c, 0, 73, 88
2, 64980, Note_on_c, 0, 73, 0
2, 64980, Note_on_c, 0, 65, 88
2, 65040, Note_on_c, 0, 65, 0
2, 65040, Note_on_c, 0, 68, 88
2, 66000, Note_on_c, 0, 68, 0
2, 66000, Note_on_c, 0, 65, 88
2, 66060, Note_on_c, 0, 65, 0
2, 66060, Note_on_c, 0, 66, 88
2, 66120, Note_on_c, 0, 66, 0
2, 66120, Note_on_c, 0, 68, 88
2, 66180, Note_on_c, 0, 68, 0
2, 66180, Note_on_c, 0, 69, 88
2, 66240, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 72, 88
2, 66300, Note_on_c, 0, 72, 0
2, 66300, Note_on_c, 0, 73, 88
2, 66360, Note_on_c, 0, 73, 0
2, 66360, Note_on_c, 0, 75, 88
2, 66420, Note_on_c, 0, 75, 0
2, 66420, Note_on_c, 0, 77, 88
2, 66480, Note_on_c, 0, 77, 0
2, 66480, Note_on_c, 0, 78, 88
2, 66540, Note_on_c, 0, 78, 0
2, 66540, Note_on_c, 0, 80, 88
2, 66600, Note_on_c, 0, 80, 0
2, 66600, Note_on_c, 0, 83, 88
2, 67080, Note_on_c, 0, 83, 0
2, 67080, Note_on_c, 0, 81, 88
2, 67200, Note_on_c, 0, 81, 0
2, 67359, Control_c, 0, 64, 127
2, 67359, Note_on_c, 0, 80, 88
2, 67520, Note_on_c, 0, 80, 0
2, 67520, Note_on_c, 0, 81, 88
2, 67839, Note_on_c, 0, 81, 0
2, 67839, Note_on_c, 0, 72, 88
2, 68000, Note_on_c, 0, 72, 0
2, 68000, Note_on_c, 0, 76, 88
2, 68319, Note_on_c, 0, 76, 0
2, 68319, Note_on_c, 0, 75, 88
2, 68480, Note_on_c, 0, 75, 0
2, 68480, Note_on_c, 0, 67, 88
2, 68799, Note_on_c, 0, 67, 0
2, 68799, Note_on_c, 0, 73, 88
2, 68960, Note_on_c, 0, 73, 0
2, 68960, Control_c, 0, 64, 0
2, 68960, Note_on_c, 0, 68, 88
2, 69120, Note_on_c, 0, 68, 0
2, 69279, Control_c, 0, 64, 127
2, 69279, Note_on_c, 0, 80, 88
2, 69440, Note_on_c, 0, 80, 0
2, 69440, Note_on_c, 0, 81, 88
2, 69759, Note_on_c, 0, 81, 0
2, 69759, Note_on_c, 0, 72, 88
2, 69920, Note_on_c, 0, 72, 0
2, 69920, Note_on_c, 0, 76, 88
2, 70239, Note_on_c, 0, 76, 0
2, 70239, Note_on_c, 0, 75, 88
2, 70400, Note_on_c, 0, 75, 0
2, 70400, Note_on_c, 0, 67, 88
2, 70719, Note_on_c, 0, 67, 0
2, 70719, Note_on_c, 0, 73, 88
2, 70880, Note_on_c, 0, 73, 0
