2, 2889, Note_on_c, 0, 43, 48
2, 2889, Note_on_c, 0, 50, 48
2, 2925, Note_on_c, 0, 50, 0
2, 2925, Note_on_c, 0, 43, 0
2, 3034, Note_on_c, 0, 62, 47
2, 3045, Note_on_c, 0, 55, 48
2, 3079, Note_on_c, 0, 55, 0
2, 3088, Note_on_c, 0, 62, 0
2, 3112, Control_c, 0, 67, 0
2, 3190, Note_on_c, 0, 57, 51
2, 3190, Note_on_c, 0, 60, 51
2, 3190, Note_on_c, 0, 65, 68
2, 3199, Note_on_c, 0, 43, 50
2, 3202, Note_on_c, 0, 50, 51
2, 3210, Control_c, 0, 64, 0
2, 3241, Note_on_c, 0, 43, 0
2, 3253, Note_on_c, 0, 50, 0
2, 3336, Note_on_c, 0, 55, 51
2, 3339, Note_on_c, 0, 50, 51
2, 3383, Note_on_c, 0, 50, 0
2, 3383, Note_on_c, 0, 55, 0
2, 3480, Note_on_c, 0, 50, 50
2, 3480, Note_on_c, 0, 55, 51
2, 3514, Note_on_c, 0, 55, 0
2, 3522, Note_on_c, 0, 50, 0
2, 3625, Note_on_c, 0, 43, 51
2, 3625, Note_on_c, 0, 50, 51
2, 3666, Note_on_c, 0, 50, 0
2, 3678, Note_on_c, 0, 43, 0
2, 3678, Control_c, 0, 64, 127
2, 3756, Note_on_c, 0, 57, 0
2, 3759, Note_on_c, 0, 60, 0
2, 3770, Note_on_c, 0, 65, 0
2, 3782, Note_on_c, 0, 62, 49
2, 3784, Note_on_c, 0, 58, 48
2, 3793, Note_on_c, 0, 43, 47
2, 3793, Note_on_c, 0, 50, 46
2, 3815, Control_c, 0, 64, 0
2, 3827, Note_on_c, 0, 50, 0
2, 3838, Note_on_c, 0, 43, 0
2, 3933, Note_on_c, 0, 50, 51
2, 3933, Note_on_c, 0, 55, 51
2, 3977, Note_on_c, 0, 55, 0
2, 3986, Note_on_c, 0, 50, 0
2, 4005, Control_c, 0, 64, 127
2, 4074, Note_on_c, 0, 62, 0
2, 4077, Note_on_c, 0, 58, 0
2, 4080, Note_on_c, 0, 57, 51
2, 4080, Note_on_c, 0, 65, 69
2, 4089, Note_on_c, 0, 60, 51
2, 4089, Note_on_c, 0, 43, 51
2, 4089, Note_on_c, 0, 50, 50
2, 4111, Control_c, 0, 64, 0
2, 4144, Note_on_c, 0, 50, 0
2, 4153, Note_on_c, 0, 43, 0
2, 4248, Note_on_c, 0, 50, 51
2, 4248, Note_on_c, 0, 55, 51
2, 4289, Note_on_c, 0, 55, 0
2, 4298, Note_on_c, 0, 50, 0
2, 4390, Note_on_c, 0, 55, 51
2, 4393, Note_on_c, 0, 50, 51
2, 4443, Note_on_c, 0, 50, 0
2, 4443, Note_on_c, 0, 55, 0
2, 4532, Note_on_c, 0, 43, 50
2, 4532, Note_on_c, 0, 50, 51
2, 4566, Control_c, 0, 64, 127
2, 4579, Note_on_c, 0, 50, 0
2, 4579, Note_on_c, 0, 43, 0
2, 4641, Note_on_c, 0, 60, 0
2, 4641, Note_on_c, 0, 65, 0
2, 4641, Note_on_c, 0, 57, 0
2, 4652, Note_on_c, 0, 62, 50
2, 4664, Note_on_c, 0, 58, 48
2, 4672, Note_on_c, 0, 43, 47
2, 4672, Note_on_c, 0, 50, 46
2, 4695, Control_c, 0, 64, 0
2, 4714, Note_on_c, 0, 50, 0
2, 4714, Note_on_c, 0, 43, 0
2, 4806, Note_on_c, 0, 55, 51
2, 4809, Note_on_c, 0, 50, 51
2, 4848, Control_c, 0, 64, 127
2, 4857, Note_on_c, 0, 50, 0
2, 4857, Note_on_c, 0, 55, 0
2, 4885, Note_on_c, 0, 58, 0
2, 4885, Note_on_c, 0, 62, 0
2, 4898, Note_on_c, 0, 57, 53
2, 4914, Control_c, 0, 64, 0
2, 4917, Note_on_c, 0, 60, 55
2, 4939, Note_on_c, 0, 65, 56
2, 4951, Note_on_c, 0, 43, 53
2, 4951, Note_on_c, 0, 50, 52
2, 5007, Note_on_c, 0, 50, 0
2, 5007, Note_on_c, 0, 43, 0
2, 5096, Note_on_c, 0, 50, 50
2, 5096, Note_on_c, 0, 55, 51
2, 5137, Note_on_c, 0, 55, 0
2, 5140, Note_on_c, 0, 50, 0
2, 5209, Note_on_c, 0, 50, 55
2, 5209, Note_on_c, 0, 55, 57
2, 5240, Note_on_c, 0, 63, 57
2, 5259, Note_on_c, 0, 55, 0
2, 5259, Note_on_c, 0, 50, 0
2, 5259, Note_on_c, 0, 65, 0
2, 5298, Note_on_c, 0, 65, 53
2, 5304, Note_on_c, 0, 63, 0
2, 5351, Control_c, 0, 64, 127
2, 5351, Note_on_c, 0, 43, 57
2, 5351, Note_on_c, 0, 50, 56
2, 5351, Note_on_c, 0, 63, 57
2, 5360, Note_on_c, 0, 65, 0
2, 5399, Note_on_c, 0, 50, 0
2, 5399, Note_on_c, 0, 43, 0
2, 5399, Note_on_c, 0, 65, 60
2, 5413, Note_on_c, 0, 63, 0
2, 5457, Note_on_c, 0, 63, 57
2, 5470, Control_c, 0, 64, 0
2, 5473, Note_on_c, 0, 60, 0
2, 5482, Note_on_c, 0, 65, 0
2, 5490, Note_on_c, 0, 57, 0
2, 5499, Note_on_c, 0, 58, 59
2, 5499, Note_on_c, 0, 62, 60
2, 5505, Note_on_c, 0, 63, 0
2, 5511, Note_on_c, 0, 43, 62
2, 5513, Note_on_c, 0, 50, 63
2, 5555, Note_on_c, 0, 50, 0
2, 5555, Note_on_c, 0, 43, 0
2, 5635, Note_on_c, 0, 55, 58
2, 5641, Note_on_c, 0, 50, 57
2, 5685, Note_on_c, 0, 50, 0
2, 5685, Note_on_c, 0, 55, 0
2, 5794, Note_on_c, 0, 43, 58
2, 5794, Note_on_c, 0, 50, 51
2, 5838, Note_on_c, 0, 50, 0
2, 5838, Note_on_c, 0, 43, 0
2, 5944, Note_on_c, 0, 55, 50
2, 5946, Note_on_c, 0, 50, 51
2, 5980, Note_on_c, 0, 55, 0
2, 5993, Note_on_c, 0, 50, 0
2, 6088, Note_on_c, 0, 50, 51
2, 6088, Note_on_c, 0, 55, 51
2, 6129, Note_on_c, 0, 55, 0
2, 6137, Note_on_c, 0, 50, 0
2, 6234, Note_on_c, 0, 43, 51
2, 6234, Note_on_c, 0, 50, 51
2, 6276, Note_on_c, 0, 50, 0
2, 6276, Note_on_c, 0, 43, 0
2, 6376, Note_on_c, 0, 50, 50
2, 6381, Note_on_c, 0, 43, 51
2, 6425, Note_on_c, 0, 43, 0
2, 6425, Note_on_c, 0, 50, 0
2, 6478, Control_c, 0, 64, 127
2, 6520, Note_on_c, 0, 55, 53
2, 6528, Note_on_c, 0, 50, 55
2, 6544, Note_on_c, 0, 58, 0
2, 6553, Note_on_c, 0, 62, 0
2, 6556, Control_c, 0, 67, 127
2, 6562, Note_on_c, 0, 55, 0
2, 6562, Note_on_c, 0, 50, 0
2, 6670, Control_c, 0, 64, 0
2, 6673, Note_on_c, 0, 57, 54
2, 6673, Note_on_c, 0, 65, 59
2, 6682, Note_on_c, 0, 60, 54
2, 6688, Note_on_c, 0, 43, 54
2, 6688, Note_on_c, 0, 50, 54
2, 6729, Note_on_c, 0, 50, 0
2, 6729, Note_on_c, 0, 43, 0
2, 6829, Note_on_c, 0, 50, 53
2, 6829, Note_on_c, 0, 55, 54
2, 6870, Note_on_c, 0, 55, 0
2, 6870, Note_on_c, 0, 50, 0
2, 6976, Note_on_c, 0, 55, 53
2, 6987, Note_on_c, 0, 50, 54
2, 7018, Note_on_c, 0, 50, 0
2, 7018, Note_on_c, 0, 55, 0
2, 7112, Note_on_c, 0, 43, 53
2, 7115, Note_on_c, 0, 50, 54
2, 7153, Note_on_c, 0, 43, 0
2, 7162, Note_on_c, 0, 50, 0
2, 7170, Control_c, 0, 64, 127
2, 7240, Note_on_c, 0, 57, 0
2, 7248, Note_on_c, 0, 60, 0
2, 7248, Note_on_c, 0, 65, 0
2, 7248, Note_on_c, 0, 58, 54
2, 7248, Note_on_c, 0, 62, 53
2, 7262, Note_on_c, 0, 43, 54
2, 7262, Note_on_c, 0, 50, 54
2, 7298, Control_c, 0, 64, 0
2, 7304, Note_on_c, 0, 50, 0
2, 7304, Note_on_c, 0, 43, 0
2, 7412, Note_on_c, 0, 50, 53
2, 7412, Note_on_c, 0, 55, 54
2, 7451, Note_on_c, 0, 55, 0
2, 7451, Note_on_c, 0, 50, 0
2, 7498, Control_c, 0, 64, 127
2, 7548, Note_on_c, 0, 65, 58
2, 7551, Note_on_c, 0, 62, 0
2, 7551, Note_on_c, 0, 58, 0
2, 7559, Note_on_c, 0, 57, 53
2, 7562, Note_on_c, 0, 50, 54
2, 7568, Note_on_c, 0, 60, 54
2, 7571, Note_on_c, 0, 43, 54
2, 7579, Control_c, 0, 64, 0
2, 7624, Note_on_c, 0, 43, 0
2, 7624, Note_on_c, 0, 50, 0
2, 7707, Note_on_c, 0, 55, 53
2, 7719, Note_on_c, 0, 50, 54
2, 7760, Note_on_c, 0, 50, 0
2, 7760, Note_on_c, 0, 55, 0
2, 7848, Note_on_c, 0, 55, 53
2, 7851, Note_on_c, 0, 50, 54
2, 7889, Note_on_c, 0, 55, 0
2, 7901, Note_on_c, 0, 50, 0
2, 7989, Note_on_c, 0, 50, 54
2, 7995, Note_on_c, 0, 43, 54
2, 8056, Note_on_c, 0, 43, 0
2, 8056, Note_on_c, 0, 50, 0
2, 8103, Control_c, 0, 64, 127
2, 8144, Note_on_c, 0, 43, 54
2, 8147, Note_on_c, 0, 50, 54
2, 8150, Note_on_c, 0, 62, 54
2, 8152, Note_on_c, 0, 58, 54
2, 8155, Note_on_c, 0, 65, 0
2, 8155, Note_on_c, 0, 57, 0
2, 8158, Note_on_c, 0, 60, 0
2, 8186, Note_on_c, 0, 50, 0
2, 8189, Note_on_c, 0, 43, 0
2, 8192, Control_c, 0, 64, 0
2, 8295, Note_on_c, 0, 55, 54
2, 8303, Note_on_c, 0, 50, 54
2, 8344, Control_c, 0, 64, 127
2, 8347, Note_on_c, 0, 50, 0
2, 8347, Note_on_c, 0, 55, 0
2, 8419, Note_on_c, 0, 62, 0
2, 8431, Note_on_c, 0, 43, 54
2, 8434, Note_on_c, 0, 50, 54
2, 8437, Note_on_c, 0, 65, 54
2, 8440, Note_on_c, 0, 57, 54
2, 8445, Note_on_c, 0, 58, 0
2, 8445, Control_c, 0, 64, 0
2, 8445, Note_on_c, 0, 60, 53
2, 8495, Note_on_c, 0, 43, 0
2, 8507, Note_on_c, 0, 50, 0
2, 8579, Note_on_c, 0, 55, 54
2, 8595, Note_on_c, 0, 50, 54
2, 8623, Note_on_c, 0, 55, 0
2, 8639, Note_on_c, 0, 50, 0
2, 8692, Note_on_c, 0, 50, 54
2, 8711, Note_on_c, 0, 55, 54
2, 8745, Note_on_c, 0, 65, 0
2, 8753, Note_on_c, 0, 50, 0
2, 8753, Note_on_c, 0, 55, 0
2, 8753, Note_on_c, 0, 63, 46
2, 8776, Control_c, 0, 64, 127
2, 8800, Note_on_c, 0, 63, 0
2, 8800, Note_on_c, 0, 65, 54
2, 8809, Note_on_c, 0, 57, 0
2, 8840, Note_on_c, 0, 60, 0
2, 8846, Note_on_c, 0, 63, 53
2, 8848, Note_on_c, 0, 43, 54
2, 8848, Note_on_c, 0, 50, 54
2, 8857, Note_on_c, 0, 65, 0
2, 8891, Note_on_c, 0, 63, 0
2, 8894, Note_on_c, 0, 65, 54
2, 8910, Note_on_c, 0, 50, 0
2, 8919, Note_on_c, 0, 43, 0
2, 8935, Note_on_c, 0, 63, 53
2, 8938, Note_on_c, 0, 65, 0
2, 8968, Note_on_c, 0, 63, 0
2, 8982, Note_on_c, 0, 62, 50
2, 8985, Note_on_c, 0, 58, 49
2, 8988, Control_c, 0, 64, 0
2, 8996, Note_on_c, 0, 43, 47
2, 8996, Note_on_c, 0, 50, 46
2, 9040, Note_on_c, 0, 50, 0
2, 9040, Note_on_c, 0, 43, 0
2, 9135, Note_on_c, 0, 55, 52
2, 9137, Note_on_c, 0, 50, 54
2, 9168, Note_on_c, 0, 55, 0
2, 9177, Note_on_c, 0, 50, 0
2, 9271, Note_on_c, 0, 43, 54
2, 9271, Note_on_c, 0, 50, 54
2, 9312, Note_on_c, 0, 50, 0
2, 9312, Note_on_c, 0, 43, 0
2, 9420, Note_on_c, 0, 55, 53
2, 9420, Note_on_c, 0, 50, 54
2, 9464, Note_on_c, 0, 50, 0
2, 9470, Note_on_c, 0, 55, 0
2, 9569, Note_on_c, 0, 55, 54
2, 9583, Note_on_c, 0, 50, 54
2, 9611, Note_on_c, 0, 55, 0
2, 9627, Note_on_c, 0, 50, 0
2, 9718, Note_on_c, 0, 50, 54
2, 9721, Note_on_c, 0, 43, 54
2, 9771, Note_on_c, 0, 43, 0
2, 9771, Note_on_c, 0, 50, 0
2, 9852, Note_on_c, 0, 43, 52
2, 9852, Note_on_c, 0, 50, 48
2, 9896, Note_on_c, 0, 50, 0
2, 9902, Note_on_c, 0, 43, 0
2, 9996, Note_on_c, 0, 50, 48
2, 9996, Note_on_c, 0, 55, 48
2, 10037, Note_on_c, 0, 55, 0
2, 10037, Note_on_c, 0, 50, 0
2, 10131, Note_on_c, 0, 43, 47
2, 10131, Note_on_c, 0, 50, 48
2, 10197, Note_on_c, 0, 50, 0
2, 10197, Note_on_c, 0, 43, 0
2, 10283, Note_on_c, 0, 50, 47
2, 10283, Note_on_c, 0, 55, 48
2, 10324, Note_on_c, 0, 55, 0
2, 10324, Note_on_c, 0, 50, 0
2, 10415, Note_on_c, 0, 55, 47
2, 10421, Note_on_c, 0, 50, 48
2, 10459, Note_on_c, 0, 50, 0
2, 10459, Note_on_c, 0, 55, 0
2, 10556, Note_on_c, 0, 43, 47
2, 10556, Note_on_c, 0, 50, 48
2, 10606, Note_on_c, 0, 50, 0
2, 10620, Note_on_c, 0, 43, 0
2, 10697, Note_on_c, 0, 43, 48
2, 10703, Note_on_c, 0, 50, 48
2, 10742, Note_on_c, 0, 50, 0
2, 10742, Note_on_c, 0, 43, 0
2, 10849, Control_c, 0, 64, 127
2, 10849, Note_on_c, 0, 55, 48
2, 10852, Note_on_c, 0, 50, 47
2, 10888, Note_on_c, 0, 55, 0
2, 10893, Note_on_c, 0, 50, 0
2, 10902, Note_on_c, 0, 58, 0
2, 10911, Note_on_c, 0, 62, 0
2, 10952, Control_c, 0, 64, 0
2, 10990, Note_on_c, 0, 70, 54
2, 10993, Note_on_c, 0, 67, 54
2, 11007, Note_on_c, 0, 43, 48
2, 11007, Note_on_c, 0, 50, 48
2, 11048, Note_on_c, 0, 43, 0
2, 11142, Control_c, 0, 64, 127
2, 11151, Note_on_c, 0, 55, 48
2, 11178, Note_on_c, 0, 62, 48
2, 11225, Note_on_c, 0, 62, 0
2, 11234, Note_on_c, 0, 55, 0
2, 11292, Note_on_c, 0, 50, 0
2, 11300, Note_on_c, 0, 62, 48
2, 11306, Note_on_c, 0, 55, 48
2, 11340, Note_on_c, 0, 55, 0
2, 11340, Note_on_c, 0, 62, 0
2, 11441, Note_on_c, 0, 50, 47
2, 11450, Note_on_c, 0, 43, 48
2, 11478, Control_c, 0, 64, 0
2, 11494, Note_on_c, 0, 43, 0
2, 11497, Note_on_c, 0, 50, 0
2, 11533, Note_on_c, 0, 70, 0
2, 11544, Note_on_c, 0, 67, 0
2, 11578, Control_c, 0, 64, 127
2, 11581, Note_on_c, 0, 69, 57
2, 11581, Note_on_c, 0, 72, 58
2, 11597, Note_on_c, 0, 43, 53
2, 11597, Note_on_c, 0, 50, 54
2, 11631, Note_on_c, 0, 43, 0
2, 11716, Note_on_c, 0, 62, 54
2, 11725, Note_on_c, 0, 55, 54
2, 11757, Note_on_c, 0, 50, 0
2, 11766, Note_on_c, 0, 62, 0
2, 11782, Note_on_c, 0, 55, 0
2, 11832, Note_on_c, 0, 72, 0
2, 11843, Note_on_c, 0, 69, 0
2, 11853, Control_c, 0, 64, 0
2, 11867, Note_on_c, 0, 43, 54
2, 11867, Note_on_c, 0, 74, 62
2, 11875, Note_on_c, 0, 70, 63
2, 11878, Note_on_c, 0, 50, 54
2, 11933, Note_on_c, 0, 43, 0
2, 11977, Control_c, 0, 64, 127
2, 12010, Note_on_c, 0, 62, 54
2, 12013, Note_on_c, 0, 55, 54
2, 12023, Note_on_c, 0, 74, 0
2, 12023, Note_on_c, 0, 70, 0
2, 12059, Note_on_c, 0, 62, 0
2, 12062, Note_on_c, 0, 55, 0
2, 12131, Note_on_c, 0, 55, 54
2, 12139, Note_on_c, 0, 50, 0
2, 12145, Note_on_c, 0, 62, 54
2, 12161, Note_on_c, 0, 74, 72
2, 12170, Note_on_c, 0, 70, 72
2, 12195, Note_on_c, 0, 62, 0
2, 12195, Note_on_c, 0, 55, 0
2, 12220, Control_c, 0, 64, 0
2, 12286, Note_on_c, 0, 43, 54
2, 12297, Note_on_c, 0, 50, 54
2, 12305, Control_c, 0, 64, 127
2, 12347, Note_on_c, 0, 50, 0
2, 12347, Note_on_c, 0, 43, 0
2, 12429, Note_on_c, 0, 43, 53
2, 12429, Note_on_c, 0, 50, 54
2, 12465, Note_on_c, 0, 43, 0
2, 12520, Note_on_c, 0, 70, 0
2, 12520, Note_on_c, 0, 74, 0
2, 12561, Note_on_c, 0, 62, 54
2, 12564, Note_on_c, 0, 55, 54
2, 12574, Note_on_c, 0, 50, 0
2, 12605, Note_on_c, 0, 62, 0
2, 12618, Note_on_c, 0, 55, 0
2, 12698, Note_on_c, 0, 74, 60
2, 12707, Note_on_c, 0, 70, 64
2, 12712, Note_on_c, 0, 43, 54
2, 12712, Note_on_c, 0, 50, 54
2, 12757, Note_on_c, 0, 43, 0
2, 12798, Control_c, 0, 67, 0
2, 12845, Note_on_c, 0, 55, 57
2, 12845, Note_on_c, 0, 62, 57
2, 12900, Note_on_c, 0, 62, 0
2, 12908, Note_on_c, 0, 55, 0
2, 12917, Note_on_c, 0, 50, 0
2, 12977, Note_on_c, 0, 62, 57
2, 12986, Note_on_c, 0, 55, 57
2, 12997, Note_on_c, 0, 70, 0
2, 13016, Note_on_c, 0, 62, 0
2, 13026, Note_on_c, 0, 55, 0
2, 13040, Note_on_c, 0, 74, 0
2, 13106, Note_on_c, 0, 69, 57
2, 13106, Note_on_c, 0, 72, 58
2, 13109, Note_on_c, 0, 43, 57
2, 13109, Note_on_c, 0, 50, 57
2, 13172, Note_on_c, 0, 43, 0
2, 13181, Note_on_c, 0, 50, 0
2, 13239, Note_on_c, 0, 43, 57
2, 13241, Note_on_c, 0, 69, 0
2, 13247, Note_on_c, 0, 72, 0
2, 13253, Note_on_c, 0, 50, 57
2, 13259, Note_on_c, 0, 74, 67
2, 13262, Note_on_c, 0, 70, 67
2, 13264, Control_c, 0, 64, 0
2, 13306, Note_on_c, 0, 43, 0
2, 13325, Control_c, 0, 64, 127
2, 13385, Note_on_c, 0, 62, 57
2, 13391, Note_on_c, 0, 55, 57
2, 13408, Note_on_c, 0, 50, 0
2, 13432, Note_on_c, 0, 62, 0
2, 13441, Note_on_c, 0, 55, 0
2, 13466, Note_on_c, 0, 70, 0
2, 13504, Control_c, 0, 64, 0
2, 13521, Note_on_c, 0, 74, 0
2, 13527, Note_on_c, 0, 72, 63
2, 13535, Note_on_c, 0, 43, 53
2, 13535, Note_on_c, 0, 50, 52
2, 13535, Note_on_c, 0, 69, 63
2, 13590, Note_on_c, 0, 43, 0
2, 13672, Note_on_c, 0, 55, 51
2, 13672, Note_on_c, 0, 62, 51
2, 13692, Control_c, 0, 64, 127
2, 13705, Note_on_c, 0, 62, 0
2, 13708, Note_on_c, 0, 50, 0
2, 13730, Note_on_c, 0, 55, 0
2, 13741, Note_on_c, 0, 69, 0
2, 13791, Note_on_c, 0, 72, 0
2, 13799, Control_c, 0, 64, 0
2, 13808, Note_on_c, 0, 43, 51
2, 13808, Note_on_c, 0, 50, 51
2, 13811, Note_on_c, 0, 67, 61
2, 13811, Note_on_c, 0, 70, 63
2, 13888, Note_on_c, 0, 50, 0
2, 13888, Note_on_c, 0, 43, 0
2, 13942, Control_c, 0, 64, 127
2, 13948, Note_on_c, 0, 50, 51
2, 13954, Note_on_c, 0, 43, 51
2, 14014, Note_on_c, 0, 43, 0
2, 14083, Note_on_c, 0, 62, 51
2, 14092, Note_on_c, 0, 55, 51
2, 14125, Note_on_c, 0, 50, 0
2, 14128, Note_on_c, 0, 62, 0
2, 14150, Note_on_c, 0, 55, 0
2, 14224, Note_on_c, 0, 43, 51
2, 14224, Note_on_c, 0, 50, 51
2, 14273, Note_on_c, 0, 50, 0
2, 14273, Note_on_c, 0, 43, 0
2, 14282, Note_on_c, 0, 67, 0
2, 14291, Note_on_c, 0, 70, 0
2, 14326, Control_c, 0, 64, 0
2, 14362, Note_on_c, 0, 72, 57
2, 14362, Note_on_c, 0, 69, 60
2, 14370, Note_on_c, 0, 43, 51
2, 14370, Note_on_c, 0, 50, 51
2, 14437, Note_on_c, 0, 43, 0
2, 14494, Note_on_c, 0, 62, 51
2, 14500, Control_c, 0, 64, 127
2, 14506, Note_on_c, 0, 55, 51
2, 14560, Note_on_c, 0, 62, 0
2, 14569, Note_on_c, 0, 55, 0
2, 14627, Note_on_c, 0, 50, 0
2, 14632, Note_on_c, 0, 55, 51
2, 14632, Note_on_c, 0, 62, 51
2, 14677, Note_on_c, 0, 62, 0
2, 14699, Note_on_c, 0, 55, 0
2, 14773, Note_on_c, 0, 50, 51
2, 14783, Note_on_c, 0, 43, 50
2, 14833, Note_on_c, 0, 43, 0
2, 14833, Note_on_c, 0, 50, 0
2, 14842, Note_on_c, 0, 69, 0
2, 14864, Note_on_c, 0, 72, 0
2, 14908, Note_on_c, 0, 74, 60
2, 14914, Note_on_c, 0, 70, 64
2, 14917, Note_on_c, 0, 43, 57
2, 14925, Note_on_c, 0, 50, 57
2, 14928, Control_c, 0, 64, 0
2, 14989, Note_on_c, 0, 43, 0
2, 15011, Control_c, 0, 64, 127
2, 15052, Note_on_c, 0, 55, 57
2, 15055, Note_on_c, 0, 62, 57
2, 15058, Note_on_c, 0, 50, 0
2, 15093, Note_on_c, 0, 62, 0
2, 15110, Note_on_c, 0, 55, 0
2, 15137, Note_on_c, 0, 70, 0
2, 15187, Note_on_c, 0, 70, 61
2, 15190, Control_c, 0, 64, 0
2, 15199, Note_on_c, 0, 43, 57
2, 15199, Note_on_c, 0, 50, 57
2, 15199, Note_on_c, 0, 67, 64
2, 15202, Note_on_c, 0, 74, 0
2, 15252, Note_on_c, 0, 43, 0
2, 15282, Control_c, 0, 64, 127
2, 15332, Note_on_c, 0, 62, 57
2, 15332, Note_on_c, 0, 55, 57
2, 15363, Note_on_c, 0, 50, 0
2, 15376, Note_on_c, 0, 62, 0
2, 15376, Note_on_c, 0, 55, 0
2, 15401, Note_on_c, 0, 67, 0
2, 15434, Note_on_c, 0, 70, 0
2, 15453, Note_on_c, 0, 43, 57
2, 15453, Note_on_c, 0, 50, 57
2, 15464, Note_on_c, 0, 66, 61
2, 15477, Note_on_c, 0, 69, 60
2, 15480, Control_c, 0, 64, 0
2, 15502, Note_on_c, 0, 43, 0
2, 15527, Note_on_c, 0, 69, 0
2, 15533, Note_on_c, 0, 70, 65
2, 15574, Note_on_c, 0, 70, 0
2, 15574, Note_on_c, 0, 69, 66
2, 15593, Note_on_c, 0, 55, 57
2, 15602, Note_on_c, 0, 62, 57
2, 15605, Note_on_c, 0, 50, 0
2, 15608, Note_on_c, 0, 69, 0
2, 15633, Note_on_c, 0, 70, 67
2, 15639, Note_on_c, 0, 62, 0
2, 15652, Note_on_c, 0, 55, 0
2, 15655, Control_c, 0, 64, 127
2, 15677, Note_on_c, 0, 70, 0
2, 15693, Note_on_c, 0, 69, 66
2, 15710, Note_on_c, 0, 66, 0
2, 15732, Note_on_c, 0, 50, 57
2, 15732, Note_on_c, 0, 43, 57
2, 15748, Note_on_c, 0, 67, 64
2, 15759, Control_c, 0, 64, 0
2, 15769, Note_on_c, 0, 69, 0
2, 15772, Note_on_c, 0, 43, 0
2, 15846, Control_c, 0, 64, 127
2, 15874, Note_on_c, 0, 62, 57
2, 15880, Note_on_c, 0, 55, 57
2, 15918, Note_on_c, 0, 55, 0
2, 15918, Note_on_c, 0, 62, 0
2, 15948, Note_on_c, 0, 50, 0
2, 15948, Control_c, 0, 64, 0
2, 16008, Note_on_c, 0, 43, 56
2, 16011, Note_on_c, 0, 50, 57
2, 16069, Control_c, 0, 64, 127
2, 16077, Note_on_c, 0, 67, 0
2, 16077, Control_c, 0, 67, 127
2, 16144, Note_on_c, 0, 62, 54
2, 16146, Note_on_c, 0, 55, 54
2, 16160, Note_on_c, 0, 43, 0
2, 16201, Note_on_c, 0, 62, 0
2, 16207, Note_on_c, 0, 55, 0
2, 16259, Note_on_c, 0, 62, 54
2, 16262, Note_on_c, 0, 55, 54
2, 16281, Note_on_c, 0, 50, 0
2, 16284, Note_on_c, 0, 79, 55
2, 16284, Note_on_c, 0, 94, 57
2, 16303, Note_on_c, 0, 62, 0
2, 16309, Note_on_c, 0, 55, 0
2, 16317, Note_on_c, 0, 94, 0
2, 16320, Note_on_c, 0, 79, 0
2, 16348, Note_on_c, 0, 94, 56
