2, 4223, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 71, 65
2, 4320, Note_on_c, 0, 80, 65
2, 4320, Note_on_c, 0, 83, 65
2, 4800, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 80, 0
2, 4800, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 71, 65
2, 4800, Note_on_c, 0, 80, 65
2, 4800, Note_on_c, 0, 83, 65
2, 4920, Note_on_c, 0, 83, 0
2, 4920, Note_on_c, 0, 80, 0
2, 4920, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 69, 65
2, 4920, Note_on_c, 0, 78, 65
2, 4920, Note_on_c, 0, 81, 65
2, 5040, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 69, 65
2, 5040, Note_on_c, 0, 78, 65
2, 5040, Note_on_c, 0, 81, 65
2, 5063, Note_on_c, 0, 81, 0
2, 5063, Note_on_c, 0, 78, 0
2, 5063, Note_on_c, 0, 69, 0
2, 5160, Note_on_c, 0, 73, 65
2, 5160, Note_on_c, 0, 81, 65
2, 5160, Note_on_c, 0, 85, 65
2, 5183, Note_on_c, 0, 85, 0
2, 5183, Note_on_c, 0, 81, 0
2, 5183, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 71, 65
2, 5280, Note_on_c, 0, 80, 65
2, 5280, Note_on_c, 0, 83, 65
2, 5760, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 68, 65
2, 5760, Note_on_c, 0, 71, 65
2, 5760, Note_on_c, 0, 80, 65
2, 6000, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 66, 65
2, 6000, Note_on_c, 0, 69, 65
2, 6000, Note_on_c, 0, 78, 65
2, 6240, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 68, 65
2, 6240, Note_on_c, 0, 71, 65
2, 6240, Note_on_c, 0, 80, 65
2, 6480, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 69, 65
2, 6480, Note_on_c, 0, 73, 65
2, 6480, Note_on_c, 0, 81, 65
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 68, 65
2, 6720, Note_on_c, 0, 71, 65
2, 6720, Note_on_c, 0, 80, 65
2, 6840, Note_on_c, 0, 80, 0
2, 6840, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 68, 0
2, 6840, Note_on_c, 0, 66, 65
2, 6840, Note_on_c, 0, 69, 65
2, 6840, Note_on_c, 0, 78, 65
2, 6960, Note_on_c, 0, 78, 0
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 64, 65
2, 6960, Note_on_c, 0, 68, 65
2, 6960, Note_on_c, 0, 76, 65
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 68, 0
2, 7440, Note_on_c, 0, 64, 0
2, 8580, Note_on_c, 0, 64, 52
2, 8640, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 72, 52
2, 8640, Note_on_c, 0, 76, 52
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 71, 52
2, 9600, Note_on_c, 0, 74, 52
2, 9720, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 0, 69, 52
2, 9720, Note_on_c, 0, 72, 52
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 68, 52
2, 9840, Note_on_c, 0, 71, 52
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 69, 52
2, 10560, Note_on_c, 0, 72, 52
2, 10680, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 68, 52
2, 10680, Note_on_c, 0, 71, 52
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 66, 52
2, 10800, Note_on_c, 0, 69, 52
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 66, 0
2, 11040, Note_on_c, 0, 66, 52
2, 11040, Note_on_c, 0, 69, 52
2, 11087, Note_on_c, 0, 69, 0
2, 11087, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 69, 52
2, 11280, Note_on_c, 0, 72, 52
2, 11327, Note_on_c, 0, 72, 0
2, 11327, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 68, 52
2, 11520, Note_on_c, 0, 71, 52
2, 12420, Note_on_c, 0, 64, 52
2, 12480, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 72, 52
2, 12480, Note_on_c, 0, 76, 52
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 71, 52
2, 13440, Note_on_c, 0, 74, 52
2, 13560, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 69, 52
2, 13560, Note_on_c, 0, 72, 52
2, 13680, Note_on_c, 0, 72, 0
2, 13680, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 68, 52
2, 13680, Note_on_c, 0, 71, 52
2, 14400, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 69, 52
2, 14400, Note_on_c, 0, 72, 52
2, 14520, Note_on_c, 0, 72, 0
2, 14520, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 68, 52
2, 14520, Note_on_c, 0, 71, 52
2, 14640, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 68, 0
2, 14640, Note_on_c, 0, 66, 52
2, 14640, Note_on_c, 0, 69, 52
2, 14880, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 66, 52
2, 14880, Note_on_c, 0, 69, 52
2, 14927, Note_on_c, 0, 69, 0
2, 14927, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 69, 52
2, 15120, Note_on_c, 0, 72, 52
2, 15167, Note_on_c, 0, 72, 0
2, 15167, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 68, 52
2, 15360, Note_on_c, 0, 71, 52
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 66, 52
2, 16320, Note_on_c, 0, 69, 52
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 64, 52
2, 16560, Note_on_c, 0, 68, 52
2, 16680, Note_on_c, 0, 68, 0
2, 16680, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 66, 52
2, 16680, Note_on_c, 0, 69, 52
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 68, 52
2, 16800, Note_on_c, 0, 71, 52
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 66, 65
2, 17040, Note_on_c, 0, 69, 65
2, 17160, Note_on_c, 0, 69, 0
2, 17160, Note_on_c, 0, 66, 0
2, 17160, Note_on_c, 0, 68, 65
2, 17160, Note_on_c, 0, 71, 65
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 69, 65
2, 17280, Note_on_c, 0, 72, 65
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 68, 65
2, 17520, Note_on_c, 0, 71, 65
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 69, 65
2, 17640, Note_on_c, 0, 72, 65
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 65
2, 17760, Note_on_c, 0, 74, 65
2, 18000, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 69, 78
2, 18000, Note_on_c, 0, 72, 78
2, 18120, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 69, 0
2, 18120, Note_on_c, 0, 71, 78
2, 18120, Note_on_c, 0, 74, 78
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 72, 78
2, 18240, Note_on_c, 0, 76, 78
2, 18480, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 72, 0
2, 18480, Note_on_c, 0, 71, 78
2, 18480, Note_on_c, 0, 74, 78
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 72, 78
2, 18600, Note_on_c, 0, 76, 78
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 77, 78
2, 18720, Note_on_c, 0, 81, 78
2, 18960, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 77, 78
2, 18960, Note_on_c, 0, 81, 78
2, 19007, Note_on_c, 0, 81, 0
2, 19007, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 72, 104
2, 19200, Note_on_c, 0, 76, 104
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 66, 52
2, 20160, Note_on_c, 0, 69, 52
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 64, 52
2, 20400, Note_on_c, 0, 68, 52
2, 20520, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 64, 0
2, 20520, Note_on_c, 0, 66, 52
2, 20520, Note_on_c, 0, 69, 52
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 68, 52
2, 20640, Note_on_c, 0, 71, 52
2, 20880, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 66, 65
2, 20880, Note_on_c, 0, 69, 65
2, 21000, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 66, 0
2, 21000, Note_on_c, 0, 68, 65
2, 21000, Note_on_c, 0, 71, 65
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 69, 65
2, 21120, Note_on_c, 0, 72, 65
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 68, 65
2, 21360, Note_on_c, 0, 71, 65
2, 21480, Note_on_c, 0, 71, 0
2, 21480, Note_on_c, 0, 68, 0
2, 21480, Note_on_c, 0, 69, 65
2, 21480, Note_on_c, 0, 72, 65
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 71, 65
2, 21600, Note_on_c, 0, 74, 65
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 69, 78
2, 21840, Note_on_c, 0, 72, 78
2, 21960, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 71, 78
2, 21960, Note_on_c, 0, 74, 78
2, 22080, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 72, 78
2, 22080, Note_on_c, 0, 76, 78
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 71, 78
2, 22320, Note_on_c, 0, 74, 78
2, 22440, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 72, 78
2, 22440, Note_on_c, 0, 76, 78
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 77, 78
2, 22560, Note_on_c, 0, 81, 78
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 77, 78
2, 22800, Note_on_c, 0, 81, 78
2, 22847, Note_on_c, 0, 81, 0
2, 22847, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 72, 104
2, 23040, Note_on_c, 0, 76, 104
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 77, 104
2, 24960, Note_on_c, 0, 77, 0
2, 24960, Control_c, 0, 64, 127
2, 24960, Note_on_c, 0, 79, 78
2, 25040, Note_on_c, 0, 79, 0
2, 25040, Note_on_c, 0, 77, 78
2, 25119, Note_on_c, 0, 77, 0
2, 25119, Note_on_c, 0, 76, 78
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Control_c, 0, 64, 0
2, 25200, Note_on_c, 0, 74, 78
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 72, 78
2, 25920, Note_on_c, 0, 76, 78
2, 26040, Note_on_c, 0, 76, 0
2, 26040, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 71, 78
2, 26040, Note_on_c, 0, 74, 78
2, 26160, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 69, 78
2, 26160, Note_on_c, 0, 72, 78
2, 26280, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 69, 0
2, 26280, Note_on_c, 0, 71, 78
2, 26280, Note_on_c, 0, 74, 78
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 72, 78
2, 26400, Note_on_c, 0, 76, 78
2, 26447, Note_on_c, 0, 76, 0
2, 26447, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 74, 78
2, 26640, Note_on_c, 0, 77, 78
2, 26687, Note_on_c, 0, 77, 0
2, 26687, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 76, 78
2, 26880, Note_on_c, 0, 79, 78
2, 27840, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 77, 78
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Control_c, 0, 64, 127
2, 28800, Note_on_c, 0, 79, 78
2, 28880, Note_on_c, 0, 79, 0
2, 28880, Note_on_c, 0, 77, 78
2, 28959, Note_on_c, 0, 77, 0
2, 28959, Note_on_c, 0, 76, 78
2, 29040, Note_on_c, 0, 76, 0
2, 29040, Control_c, 0, 64, 0
2, 29040, Note_on_c, 0, 74, 78
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 72, 78
2, 29760, Note_on_c, 0, 76, 78
2, 29880, Note_on_c, 0, 76, 0
2, 29880, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 71, 78
2, 29880, Note_on_c, 0, 74, 78
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 72, 78
2, 30000, Note_on_c, 0, 76, 78
2, 30120, Note_on_c, 0, 76, 0
2, 30120, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 74, 78
2, 30120, Note_on_c, 0, 77, 78
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 78
2, 30240, Note_on_c, 0, 79, 78
2, 30287, Note_on_c, 0, 79, 0
2, 30287, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 81, 78
2, 30480, Note_on_c, 0, 84, 78
2, 30527, Note_on_c, 0, 84, 0
2, 30527, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 76, 78
2, 30720, Note_on_c, 0, 79, 78
2, 31680, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 74, 78
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 76, 78
2, 32720, Note_on_c, 0, 76, 0
2, 32720, Note_on_c, 0, 74, 78
2, 32799, Note_on_c, 0, 74, 0
2, 32799, Note_on_c, 0, 72, 78
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 71, 78
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 71, 104
2, 33600, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 69, 78
2, 34080, Note_on_c, 0, 74, 78
2, 34080, Note_on_c, 0, 77, 78
2, 34080, Note_on_c, 0, 81, 78
2, 34560, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 64, 78
2, 34560, Note_on_c, 0, 71, 78
2, 34560, Note_on_c, 0, 74, 78
2, 34560, Note_on_c, 0, 76, 78
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 74, 78
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 76, 78
2, 36560, Note_on_c, 0, 76, 0
2, 36560, Note_on_c, 0, 74, 78
2, 36639, Note_on_c, 0, 74, 0
2, 36639, Note_on_c, 0, 72, 78
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 71, 78
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 71, 104
2, 37440, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 69, 78
2, 37920, Note_on_c, 0, 74, 78
2, 37920, Note_on_c, 0, 77, 78
2, 37920, Note_on_c, 0, 81, 78
2, 38400, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 64, 78
2, 38400, Note_on_c, 0, 71, 78
2, 38400, Note_on_c, 0, 74, 78
2, 38400, Note_on_c, 0, 76, 78
2, 39360, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 76, 65
2, 39600, Note_on_c, 0, 88, 65
2, 39840, Note_on_c, 0, 88, 0
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 75, 65
2, 39840, Note_on_c, 0, 87, 65
2, 40560, Note_on_c, 0, 87, 0
2, 40560, Note_on_c, 0, 75, 0
2, 40560, Note_on_c, 0, 71, 65
2, 40560, Note_on_c, 0, 83, 65
2, 40800, Note_on_c, 0, 83, 0
2, 40800, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 74, 65
2, 40800, Note_on_c, 0, 86, 65
2, 41520, Note_on_c, 0, 86, 0
2, 41520, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 72, 65
2, 41520, Note_on_c, 0, 84, 65
2, 41760, Note_on_c, 0, 84, 0
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 69, 65
2, 41760, Note_on_c, 0, 81, 65
2, 42480, Note_on_c, 0, 81, 0
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 67, 65
2, 42480, Note_on_c, 0, 79, 65
2, 42720, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 68, 65
2, 42720, Note_on_c, 0, 80, 65
2, 43200, Note_on_c, 0, 80, 0
2, 43200, Note_on_c, 0, 68, 0
2, 43440, Note_on_c, 0, 64, 65
2, 43440, Note_on_c, 0, 76, 65
2, 43680, Note_on_c, 0, 76, 0
2, 43680, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 63, 65
2, 43680, Note_on_c, 0, 75, 65
2, 44400, Note_on_c, 0, 75, 0
2, 44400, Note_on_c, 0, 63, 0
2, 44400, Note_on_c, 0, 59, 65
2, 44400, Note_on_c, 0, 71, 65
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 62, 65
2, 44640, Note_on_c, 0, 74, 65
2, 45360, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 60, 65
2, 45360, Note_on_c, 0, 72, 65
2, 45600, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 57, 65
2, 45600, Note_on_c, 0, 69, 65
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 57, 0
2, 46320, Note_on_c, 0, 55, 65
2, 46320, Note_on_c, 0, 67, 65
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 55, 0
2, 46560, Note_on_c, 0, 56, 65
2, 46560, Note_on_c, 0, 68, 65
2, 46980, Note_on_c, 0, 76, 52
2, 47040, Note_on_c, 0, 68, 0
2, 47040, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 84, 52
2, 47040, Note_on_c, 0, 88, 52
2, 48000, Note_on_c, 0, 88, 0
2, 48000, Note_on_c, 0, 84, 0
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 74, 52
2, 48000, Note_on_c, 0, 83, 52
2, 48000, Note_on_c, 0, 86, 52
2, 48120, Note_on_c, 0, 86, 0
2, 48120, Note_on_c, 0, 83, 0
2, 48120, Note_on_c, 0, 74, 0
2, 48120, Note_on_c, 0, 72, 52
2, 48120, Note_on_c, 0, 81, 52
2, 48120, Note_on_c, 0, 84, 52
2, 48240, Note_on_c, 0, 84, 0
2, 48240, Note_on_c, 0, 81, 0
2, 48240, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 71, 52
2, 48240, Note_on_c, 0, 80, 52
2, 48240, Note_on_c, 0, 83, 52
