1, 4377, Note_on_c, 0, 68, 63
1, 4380, Note_on_c, 0, 56, 52
1, 4380, Note_on_c, 0, 60, 58
1, 4380, Note_on_c, 0, 54, 52
1, 4604, Note_on_c, 0, 68, 0
1, 4604, Note_on_c, 0, 73, 0
1, 4604, Note_on_c, 0, 63, 0
1, 4607, Note_on_c, 0, 54, 0
1, 4607, Note_on_c, 0, 60, 0
1, 4607, Note_on_c, 0, 75, 98
1, 4610, Note_on_c, 0, 56, 0
1, 4610, Note_on_c, 0, 56, 60
1, 4610, Note_on_c, 0, 60, 64
1, 4613, Note_on_c, 0, 54, 60
1, 4826, Note_on_c, 0, 54, 0
1, 4826, Note_on_c, 0, 75, 0
1, 4826, Note_on_c, 0, 77, 100
1, 4829, Note_on_c, 0, 60, 0
1, 4829, Note_on_c, 0, 56, 0
1, 4829, Control_c, 0, 64, 0
1, 4832, Note_on_c, 0, 44, 82
1, 4863, Control_c, 0, 64, 127
1, 4992, Note_on_c, 0, 44, 0
1, 4992, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 53, 52
1, 5009, Note_on_c, 0, 56, 59
1, 5025, Note_on_c, 0, 59, 67
1, 5041, Note_on_c, 0, 68, 75
1, 5058, Note_on_c, 0, 74, 80
1, 5074, Note_on_c, 0, 79, 101
1, 5242, Note_on_c, 0, 79, 0
1, 5242, Note_on_c, 0, 68, 0
1, 5242, Note_on_c, 0, 74, 0
1, 5245, Note_on_c, 0, 53, 0
1, 5245, Note_on_c, 0, 59, 0
1, 5245, Note_on_c, 0, 56, 0
1, 5248, Note_on_c, 0, 53, 54
1, 5259, Note_on_c, 0, 56, 62
1, 5275, Note_on_c, 0, 59, 68
1, 5292, Note_on_c, 0, 68, 75
1, 5308, Note_on_c, 0, 74, 80
1, 5324, Note_on_c, 0, 80, 104
1, 5566, Note_on_c, 0, 80, 0
1, 5566, Note_on_c, 0, 68, 0
1, 5566, Note_on_c, 0, 74, 0
1, 5569, Note_on_c, 0, 56, 0
1, 5569, Note_on_c, 0, 59, 0
1, 5569, Note_on_c, 0, 75, 109
1, 5572, Note_on_c, 0, 53, 0
1, 5572, Control_c, 0, 64, 0
1, 5572, Note_on_c, 0, 44, 88
1, 5696, Control_c, 0, 64, 127
1, 5799, Note_on_c, 0, 72, 67
1, 5799, Note_on_c, 0, 68, 60
1, 5799, Note_on_c, 0, 63, 60
1, 5802, Note_on_c, 0, 44, 0
1, 5802, Note_on_c, 0, 56, 45
1, 5802, Note_on_c, 0, 60, 48
1, 5805, Note_on_c, 0, 51, 45
1, 6032, Note_on_c, 0, 68, 0
1, 6032, Note_on_c, 0, 63, 0
1, 6032, Note_on_c, 0, 72, 0
1, 6035, Note_on_c, 0, 72, 66
1, 6035, Note_on_c, 0, 68, 60
1, 6035, Note_on_c, 0, 63, 60
1, 6038, Note_on_c, 0, 56, 0
1, 6038, Note_on_c, 0, 51, 0
1, 6038, Note_on_c, 0, 60, 0
1, 6041, Note_on_c, 0, 56, 45
1, 6041, Note_on_c, 0, 60, 48
1, 6041, Note_on_c, 0, 51, 45
1, 6266, Note_on_c, 0, 72, 0
1, 6266, Note_on_c, 0, 63, 0
1, 6266, Note_on_c, 0, 75, 0
1, 6269, Note_on_c, 0, 68, 0
1, 6269, Note_on_c, 0, 60, 0
1, 6269, Note_on_c, 0, 51, 0
1, 6272, Note_on_c, 0, 56, 0
1, 6272, Control_c, 0, 64, 0
1, 6272, Note_on_c, 0, 45, 59
1, 6342, Control_c, 0, 64, 127
1, 6494, Note_on_c, 0, 45, 0
1, 6494, Note_on_c, 0, 78, 84
1, 6494, Note_on_c, 0, 53, 52
1, 6497, Note_on_c, 0, 63, 58
1, 6497, Note_on_c, 0, 60, 52
1, 6604, Note_on_c, 0, 78, 0
1, 6604, Note_on_c, 0, 77, 80
1, 6714, Note_on_c, 0, 77, 0
1, 6714, Note_on_c, 0, 60, 0
1, 6714, Note_on_c, 0, 75, 84
1, 6717, Note_on_c, 0, 63, 0
1, 6717, Note_on_c, 0, 53, 0
1, 6717, Note_on_c, 0, 63, 51
1, 6720, Note_on_c, 0, 60, 47
1, 6720, Note_on_c, 0, 53, 47
1, 6830, Note_on_c, 0, 75, 0
1, 6830, Note_on_c, 0, 78, 80
1, 6946, Note_on_c, 0, 78, 0
1, 6946, Note_on_c, 0, 53, 0
1, 6946, Note_on_c, 0, 77, 87
1, 6949, Note_on_c, 0, 60, 0
1, 6949, Note_on_c, 0, 63, 0
1, 6949, Note_on_c, 0, 46, 59
1, 6952, Control_c, 0, 64, 0
1, 7017, Control_c, 0, 64, 127
1, 7175, Note_on_c, 0, 46, 0
1, 7175, Note_on_c, 0, 58, 52
1, 7175, Note_on_c, 0, 61, 58
1, 7178, Note_on_c, 0, 53, 52
1, 7289, Note_on_c, 0, 77, 0
1, 7289, Note_on_c, 0, 73, 84
1, 7402, Note_on_c, 0, 73, 0
1, 7402, Note_on_c, 0, 53, 0
1, 7402, Note_on_c, 0, 70, 79
1, 7405, Note_on_c, 0, 61, 0
1, 7405, Note_on_c, 0, 58, 0
1, 7405, Control_c, 0, 64, 0
1, 7408, Note_on_c, 0, 61, 51
1, 7408, Note_on_c, 0, 58, 47
1, 7408, Note_on_c, 0, 53, 47
1, 7518, Note_on_c, 0, 70, 0
1, 7518, Note_on_c, 0, 65, 74
1, 7635, Note_on_c, 0, 65, 0
1, 7635, Note_on_c, 0, 53, 0
1, 7635, Note_on_c, 0, 58, 0
1, 7638, Note_on_c, 0, 61, 0
1, 7638, Note_on_c, 0, 43, 59
1, 7711, Control_c, 0, 64, 127
1, 7863, Note_on_c, 0, 43, 0
1, 7863, Note_on_c, 0, 76, 84
1, 7863, Note_on_c, 0, 58, 52
1, 7866, Note_on_c, 0, 61, 58
1, 7866, Note_on_c, 0, 51, 52
1, 7973, Note_on_c, 0, 76, 0
1, 7973, Note_on_c, 0, 75, 80
1, 8083, Note_on_c, 0, 75, 0
1, 8083, Note_on_c, 0, 51, 0
1, 8083, Note_on_c, 0, 73, 84
1, 8086, Note_on_c, 0, 61, 0
1, 8086, Note_on_c, 0, 58, 0
1, 8086, Note_on_c, 0, 61, 51
1, 8089, Note_on_c, 0, 58, 47
1, 8089, Note_on_c, 0, 51, 47
1, 8199, Note_on_c, 0, 73, 0
1, 8199, Note_on_c, 0, 76, 80
1, 8315, Note_on_c, 0, 76, 0
1, 8315, Note_on_c, 0, 51, 0
1, 8315, Note_on_c, 0, 75, 87
1, 8318, Note_on_c, 0, 58, 0
1, 8318, Note_on_c, 0, 61, 0
1, 8318, Note_on_c, 0, 44, 59
1, 8321, Control_c, 0, 64, 0
1, 8386, Control_c, 0, 64, 127
1, 8544, Note_on_c, 0, 44, 0
1, 8544, Note_on_c, 0, 51, 52
1, 8544, Note_on_c, 0, 60, 58
1, 8547, Note_on_c, 0, 56, 52
1, 8658, Note_on_c, 0, 75, 0
1, 8658, Note_on_c, 0, 72, 84
1, 8771, Note_on_c, 0, 72, 0
1, 8771, Note_on_c, 0, 56, 0
1, 8771, Note_on_c, 0, 68, 82
1, 8774, Note_on_c, 0, 60, 0
1, 8774, Note_on_c, 0, 51, 0
1, 8774, Control_c, 0, 64, 0
1, 8777, Note_on_c, 0, 60, 51
1, 8777, Note_on_c, 0, 56, 47
1, 8777, Note_on_c, 0, 51, 47
1, 8887, Note_on_c, 0, 68, 0
1, 8887, Note_on_c, 0, 63, 76
1, 9004, Note_on_c, 0, 63, 0
1, 9004, Note_on_c, 0, 51, 0
1, 9004, Note_on_c, 0, 56, 0
1, 9007, Note_on_c, 0, 60, 0
1, 9007, Note_on_c, 0, 42, 59
1, 9048, Control_c, 0, 64, 127
1, 9236, Note_on_c, 0, 60, 56
1, 9236, Note_on_c, 0, 63, 61
1, 9236, Note_on_c, 0, 68, 84
1, 9239, Note_on_c, 0, 42, 0
1, 9239, Note_on_c, 0, 56, 58
1, 9239, Note_on_c, 0, 54, 52
1, 9462, Note_on_c, 0, 60, 0
1, 9462, Note_on_c, 0, 63, 0
1, 9462, Note_on_c, 0, 60, 56
1, 9465, Note_on_c, 0, 54, 0
1, 9465, Note_on_c, 0, 56, 0
1, 9465, Note_on_c, 0, 63, 61
1, 9468, Note_on_c, 0, 54, 47
1, 9468, Note_on_c, 0, 56, 51
1, 9695, Note_on_c, 0, 63, 0
1, 9695, Note_on_c, 0, 60, 0
1, 9695, Note_on_c, 0, 68, 0
1, 9698, Note_on_c, 0, 54, 0
1, 9698, Note_on_c, 0, 56, 0
1, 9698, Note_on_c, 0, 67, 88
1, 9701, Note_on_c, 0, 41, 67
1, 9701, Control_c, 0, 64, 0
1, 9859, Control_c, 0, 64, 127
1, 9922, Note_on_c, 0, 41, 0
1, 9922, Note_on_c, 0, 60, 52
1, 9922, Note_on_c, 0, 65, 58
1, 9925, Note_on_c, 0, 56, 48
1, 9925, Note_on_c, 0, 53, 45
1, 10149, Note_on_c, 0, 65, 0
1, 10149, Note_on_c, 0, 67, 0
1, 10149, Note_on_c, 0, 60, 0
1, 10152, Note_on_c, 0, 60, 52
1, 10152, Note_on_c, 0, 65, 58
1, 10152, Note_on_c, 0, 68, 84
1, 10155, Note_on_c, 0, 56, 0
1, 10155, Note_on_c, 0, 53, 0
1, 10155, Note_on_c, 0, 53, 50
1, 10158, Note_on_c, 0, 56, 54
1, 10371, Note_on_c, 0, 65, 0
1, 10371, Note_on_c, 0, 68, 0
1, 10371, Note_on_c, 0, 60, 0
1, 10374, Note_on_c, 0, 53, 0
1, 10374, Note_on_c, 0, 56, 0
1, 10374, Note_on_c, 0, 70, 94
1, 10377, Control_c, 0, 64, 0
1, 10377, Note_on_c, 0, 40, 59
1, 10442, Control_c, 0, 64, 127
1, 10600, Note_on_c, 0, 40, 0
1, 10600, Note_on_c, 0, 62, 52
1, 10600, Note_on_c, 0, 68, 58
1, 10603, Note_on_c, 0, 52, 52
1, 10603, Note_on_c, 0, 56, 58
1, 10713, Note_on_c, 0, 70, 0
1, 10713, Note_on_c, 0, 71, 86
1, 10827, Note_on_c, 0, 71, 0
1, 10827, Note_on_c, 0, 62, 0
1, 10827, Note_on_c, 0, 68, 0
1, 10830, Note_on_c, 0, 62, 52
1, 10830, Note_on_c, 0, 68, 58
1, 10830, Note_on_c, 0, 70, 84
1, 10833, Note_on_c, 0, 52, 0
1, 10833, Note_on_c, 0, 56, 0
1, 10833, Note_on_c, 0, 52, 47
1, 10836, Note_on_c, 0, 56, 51
1, 10943, Note_on_c, 0, 70, 0
1, 10943, Note_on_c, 0, 71, 76
1, 11059, Note_on_c, 0, 71, 0
1, 11059, Note_on_c, 0, 68, 0
1, 11059, Note_on_c, 0, 62, 0
1, 11062, Note_on_c, 0, 52, 0
1, 11062, Note_on_c, 0, 56, 0
1, 11062, Note_on_c, 0, 67, 84
1, 11065, Note_on_c, 0, 39, 59
1, 11065, Control_c, 0, 64, 0
1, 11148, Control_c, 0, 64, 127
1, 11293, Note_on_c, 0, 39, 0
1, 11293, Note_on_c, 0, 61, 58
1, 11293, Note_on_c, 0, 63, 62
1, 11296, Note_on_c, 0, 51, 50
1, 11296, Note_on_c, 0, 58, 55
1, 11519, Note_on_c, 0, 63, 0
1, 11519, Note_on_c, 0, 61, 0
1, 11519, Note_on_c, 0, 61, 56
1, 11522, Note_on_c, 0, 58, 0
1, 11522, Note_on_c, 0, 51, 0
1, 11522, Note_on_c, 0, 63, 61
1, 11525, Note_on_c, 0, 58, 48
1, 11525, Note_on_c, 0, 51, 45
1, 11755, Note_on_c, 0, 63, 0
1, 11755, Note_on_c, 0, 61, 0
1, 11755, Note_on_c, 0, 67, 0
1, 11758, Note_on_c, 0, 58, 0
1, 11758, Note_on_c, 0, 51, 0
1, 11758, Control_c, 0, 64, 0
1, 11761, Note_on_c, 0, 44, 59
1, 11910, Control_c, 0, 64, 127
1, 11987, Note_on_c, 0, 44, 0
1, 11987, Note_on_c, 0, 68, 84
1, 11987, Note_on_c, 0, 56, 52
1, 11990, Note_on_c, 0, 60, 58
1, 11990, Note_on_c, 0, 51, 52
1, 12211, Note_on_c, 0, 51, 0
1, 12211, Note_on_c, 0, 60, 0
1, 12211, Note_on_c, 0, 63, 61
1, 12214, Note_on_c, 0, 56, 0
1, 12214, Note_on_c, 0, 51, 47
1, 12214, Note_on_c, 0, 60, 51
1, 12217, Note_on_c, 0, 56, 47
1, 12438, Note_on_c, 0, 63, 0
1, 12438, Note_on_c, 0, 68, 0
1, 12438, Note_on_c, 0, 70, 83
1, 12441, Note_on_c, 0, 60, 0
1, 12441, Note_on_c, 0, 56, 0
1, 12441, Note_on_c, 0, 51, 0
1, 12444, Note_on_c, 0, 39, 67
1, 12444, Control_c, 0, 64, 0
1, 12489, Control_c, 0, 64, 127
1, 12665, Note_on_c, 0, 39, 0
1, 12665, Note_on_c, 0, 63, 48
1, 12665, Note_on_c, 0, 68, 52
1, 12668, Note_on_c, 0, 51, 42
1, 12668, Note_on_c, 0, 60, 45
1, 12668, Note_on_c, 0, 56, 42
1, 12892, Note_on_c, 0, 68, 0
1, 12892, Note_on_c, 0, 70, 0
1, 12892, Note_on_c, 0, 63, 0
1, 12895, Note_on_c, 0, 56, 0
1, 12895, Note_on_c, 0, 60, 0
1, 12895, Note_on_c, 0, 72, 82
1, 12898, Note_on_c, 0, 51, 0
1, 12898, Note_on_c, 0, 51, 50
1, 12898, Note_on_c, 0, 60, 54
1, 12901, Note_on_c, 0, 56, 50
1, 13114, Note_on_c, 0, 56, 0
1, 13114, Note_on_c, 0, 60, 0
1, 13114, Note_on_c, 0, 72, 0
1, 13117, Note_on_c, 0, 51, 0
1, 13117, Control_c, 0, 64, 0
1, 13117, Note_on_c, 0, 46, 61
1, 13265, Control_c, 0, 64, 127
1, 13340, Note_on_c, 0, 46, 0
1, 13340, Note_on_c, 0, 73, 88
1, 13340, Note_on_c, 0, 61, 60
1, 13343, Note_on_c, 0, 55, 55
1, 13343, Note_on_c, 0, 51, 55
1, 13564, Note_on_c, 0, 51, 0
1, 13564, Note_on_c, 0, 63, 55
1, 13564, Note_on_c, 0, 67, 60
1, 13567, Note_on_c, 0, 55, 0
1, 13567, Note_on_c, 0, 61, 0
1, 13567, Note_on_c, 0, 61, 48
1, 13570, Note_on_c, 0, 55, 45
1, 13570, Note_on_c, 0, 51, 45
1, 13791, Note_on_c, 0, 73, 0
1, 13791, Note_on_c, 0, 67, 0
1, 13791, Note_on_c, 0, 63, 0
1, 13794, Note_on_c, 0, 51, 0
1, 13794, Note_on_c, 0, 55, 0
1, 13794, Note_on_c, 0, 72, 87
1, 13797, Note_on_c, 0, 61, 0
1, 13797, Note_on_c, 0, 39, 61
1, 13797, Control_c, 0, 64, 0
1, 13918, Control_c, 0, 64, 127
1, 14019, Note_on_c, 0, 39, 0
1, 14019, Note_on_c, 0, 67, 56
1, 14019, Note_on_c, 0, 63, 51
1, 14022, Note_on_c, 0, 61, 46
1, 14022, Note_on_c, 0, 55, 43
1, 14022, Note_on_c, 0, 51, 43
1, 14246, Note_on_c, 0, 63, 0
1, 14246, Note_on_c, 0, 72, 0
1, 14246, Note_on_c, 0, 67, 0
1, 14249, Note_on_c, 0, 51, 0
1, 14249, Note_on_c, 0, 55, 0
1, 14249, Note_on_c, 0, 70, 75
1, 14252, Note_on_c, 0, 61, 0
1, 14252, Note_on_c, 0, 51, 52
1, 14252, Note_on_c, 0, 55, 52
1, 14255, Note_on_c, 0, 61, 58
1, 14473, Note_on_c, 0, 61, 0
1, 14473, Note_on_c, 0, 55, 0
1, 14473, Note_on_c, 0, 70, 0
1, 14476, Note_on_c, 0, 51, 0
1, 14476, Control_c, 0, 64, 0
1, 14476, Note_on_c, 0, 44, 60
1, 14641, Control_c, 0, 64, 127
1, 14705, Note_on_c, 0, 44, 0
1, 14705, Note_on_c, 0, 72, 88
1, 14705, Note_on_c, 0, 56, 55
1, 14708, Note_on_c, 0, 60, 60
1, 14708, Note_on_c, 0, 51, 55
1, 14932, Note_on_c, 0, 51, 0
1, 14932, Note_on_c, 0, 68, 64
1, 14932, Note_on_c, 0, 63, 60
1, 14935, Note_on_c, 0, 60, 0
1, 14935, Note_on_c, 0, 56, 0
1, 14935, Note_on_c, 0, 60, 55
1, 14938, Note_on_c, 0, 56, 50
1, 14938, Note_on_c, 0, 51, 50
1, 15165, Note_on_c, 0, 72, 0
1, 15165, Note_on_c, 0, 63, 0
1, 15165, Note_on_c, 0, 68, 0
1, 15168, Note_on_c, 0, 51, 0
1, 15168, Note_on_c, 0, 56, 0
1, 15168, Note_on_c, 0, 73, 94
1, 15171, Note_on_c, 0, 60, 0
1, 15171, Note_on_c, 0, 39, 79
1, 15171, Control_c, 0, 64, 0
1, 15245, Control_c, 0, 64, 127
1, 15392, Note_on_c, 0, 39, 0
1, 15392, Note_on_c, 0, 63, 59
1, 15392, Note_on_c, 0, 68, 63
1, 15395, Note_on_c, 0, 56, 52
1, 15395, Note_on_c, 0, 60, 58
1, 15395, Note_on_c, 0, 54, 52
1, 15619, Note_on_c, 0, 68, 0
1, 15619, Note_on_c, 0, 73, 0
1, 15619, Note_on_c, 0, 63, 0
1, 15622, Note_on_c, 0, 54, 0
1, 15622, Note_on_c, 0, 60, 0
1, 15622, Note_on_c, 0, 75, 98
1, 15625, Note_on_c, 0, 56, 0
1, 15625, Note_on_c, 0, 56, 60
1, 15625, Note_on_c, 0, 60, 64
1, 15628, Note_on_c, 0, 54, 60
1, 15841, Note_on_c, 0, 54, 0
1, 15841, Note_on_c, 0, 75, 0
1, 15841, Note_on_c, 0, 77, 100
1, 15844, Note_on_c, 0, 60, 0
1, 15844, Note_on_c, 0, 56, 0
1, 15844, Note_on_c, 0, 44, 80
1, 15844, Control_c, 0, 64, 0
1, 15879, Control_c, 0, 64, 127
1, 16012, Note_on_c, 0, 44, 0
1, 16012, Note_on_c, 0, 77, 0
1, 16012, Note_on_c, 0, 53, 50
1, 16028, Note_on_c, 0, 56, 58
1, 16045, Note_on_c, 0, 59, 67
1, 16061, Note_on_c, 0, 68, 71
1, 16077, Note_on_c, 0, 74, 80
1, 16094, Note_on_c, 0, 79, 101
1, 16265, Note_on_c, 0, 79, 0
1, 16265, Note_on_c, 0, 68, 0
1, 16265, Note_on_c, 0, 74, 0
1, 16268, Note_on_c, 0, 53, 0
1, 16268, Note_on_c, 0, 59, 0
1, 16268, Note_on_c, 0, 56, 0
1, 16271, Note_on_c, 0, 53, 54
1, 16282, Note_on_c, 0, 56, 61
1, 16298, Note_on_c, 0, 59, 68
1, 16315, Note_on_c, 0, 68, 71
1, 16331, Note_on_c, 0, 74, 79
1, 16347, Note_on_c, 0, 80, 104
1, 16594, Note_on_c, 0, 80, 0
1, 16594, Note_on_c, 0, 68, 0
1, 16594, Note_on_c, 0, 74, 0
1, 16597, Note_on_c, 0, 56, 0
1, 16597, Note_on_c, 0, 59, 0
1, 16597, Note_on_c, 0, 75, 109
1, 16600, Note_on_c, 0, 53, 0
1, 16600, Note_on_c, 0, 44, 84
1, 16600, Control_c, 0, 64, 0
1, 16724, Control_c, 0, 64, 127
1, 16827, Note_on_c, 0, 63, 60
1, 16827, Note_on_c, 0, 68, 60
1, 16827, Note_on_c, 0, 72, 67
1, 16830, Note_on_c, 0, 44, 0
1, 16830, Note_on_c, 0, 56, 45
1, 16830, Note_on_c, 0, 60, 48
1, 16833, Note_on_c, 0, 51, 45
1, 17060, Note_on_c, 0, 68, 0
1, 17060, Note_on_c, 0, 72, 0
1, 17060, Note_on_c, 0, 63, 0
1, 17063, Note_on_c, 0, 63, 60
1, 17063, Note_on_c, 0, 68, 60
1, 17063, Note_on_c, 0, 72, 66
1, 17066, Note_on_c, 0, 56, 0
1, 17066, Note_on_c, 0, 51, 0
1, 17066, Note_on_c, 0, 60, 0
1, 17069, Note_on_c, 0, 56, 45
1, 17069, Note_on_c, 0, 60, 48
1, 17069, Note_on_c, 0, 51, 45
1, 17293, Note_on_c, 0, 63, 0
1, 17293, Note_on_c, 0, 72, 0
1, 17293, Note_on_c, 0, 75, 0
1, 17296, Note_on_c, 0, 68, 0
1, 17296, Note_on_c, 0, 60, 0
1, 17296, Note_on_c, 0, 51, 0
1, 17299, Note_on_c, 0, 56, 0
1, 17299, Control_c, 0, 64, 0
1, 17299, Note_on_c, 0, 45, 59
1, 17370, Control_c, 0, 64, 127
1, 17522, Note_on_c, 0, 45, 0
1, 17522, Note_on_c, 0, 78, 84
1, 17522, Note_on_c, 0, 53, 52
1, 17525, Note_on_c, 0, 63, 58
1, 17525, Note_on_c, 0, 60, 52
1, 17629, Note_on_c, 0, 78, 0
1, 17629, Note_on_c, 0, 77, 80
1, 17736, Note_on_c, 0, 77, 0
1, 17736, Note_on_c, 0, 60, 0
1, 17736, Note_on_c, 0, 75, 84
1, 17739, Note_on_c, 0, 63, 0
1, 17739, Note_on_c, 0, 53, 0
1, 17739, Note_on_c, 0, 63, 51
1, 17742, Note_on_c, 0, 60, 47
1, 17742, Note_on_c, 0, 53, 47
1, 17847, Note_on_c, 0, 75, 0
1, 17847, Note_on_c, 0, 78, 80
1, 17963, Note_on_c, 0, 78, 0
1, 17963, Note_on_c, 0, 53, 0
1, 17963, Note_on_c, 0, 77, 87
1, 17966, Note_on_c, 0, 60, 0
1, 17966, Note_on_c, 0, 63, 0
1, 17966, Note_on_c, 0, 46, 59
1, 17969, Control_c, 0, 64, 0
1, 18034, Control_c, 0, 64, 127
1, 18192, Note_on_c, 0, 46, 0
1, 18192, Note_on_c, 0, 58, 52
1, 18192, Note_on_c, 0, 61, 58
1, 18195, Note_on_c, 0, 53, 52
1, 18305, Note_on_c, 0, 77, 0
1, 18305, Note_on_c, 0, 73, 84
1, 18418, Note_on_c, 0, 73, 0
1, 18418, Note_on_c, 0, 53, 0
1, 18418, Note_on_c, 0, 70, 79
1, 18421, Note_on_c, 0, 61, 0
1, 18421, Note_on_c, 0, 58, 0
1, 18421, Control_c, 0, 64, 0
1, 18424, Note_on_c, 0, 61, 51
1, 18424, Note_on_c, 0, 58, 47
1, 18424, Note_on_c, 0, 53, 47
1, 18535, Note_on_c, 0, 70, 0
1, 18535, Note_on_c, 0, 65, 74
1, 18651, Note_on_c, 0, 65, 0
1, 18651, Note_on_c, 0, 53, 0
