2, 7440, Note_on_c, 0, 91, 0
2, 7680, Control_c, 0, 64, 127
2, 7680, Note_on_c, 0, 72, 83
2, 7800, Note_on_c, 0, 72, 0
2, 7800, Note_on_c, 0, 74, 83
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 76, 83
2, 8040, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 77, 83
2, 8160, Note_on_c, 0, 77, 0
2, 8160, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 79, 83
2, 8400, Note_on_c, 0, 79, 0
2, 8640, Control_c, 0, 64, 127
2, 8640, Note_on_c, 0, 60, 83
2, 8760, Note_on_c, 0, 60, 0
2, 8760, Note_on_c, 0, 62, 83
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 64, 83
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 65, 83
2, 9120, Note_on_c, 0, 65, 0
2, 9120, Control_c, 0, 64, 0
2, 9120, Note_on_c, 0, 67, 83
2, 9360, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 52, 83
2, 11040, Note_on_c, 0, 60, 83
2, 11136, Note_on_c, 0, 60, 0
2, 11136, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 53, 83
2, 11520, Note_on_c, 0, 60, 83
2, 11616, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 53, 0
2, 12000, Note_on_c, 0, 54, 83
2, 12000, Note_on_c, 0, 60, 83
2, 12000, Note_on_c, 0, 62, 83
2, 12096, Note_on_c, 0, 62, 0
2, 12096, Note_on_c, 0, 60, 0
2, 12096, Note_on_c, 0, 54, 0
2, 12480, Note_on_c, 0, 55, 83
2, 12480, Note_on_c, 0, 59, 83
2, 12480, Note_on_c, 0, 62, 83
2, 12576, Note_on_c, 0, 62, 0
2, 12576, Note_on_c, 0, 59, 0
2, 12576, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 59, 83
2, 12960, Note_on_c, 0, 62, 83
2, 12960, Note_on_c, 0, 67, 83
2, 13056, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 62, 0
2, 13056, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 58, 83
2, 13440, Note_on_c, 0, 61, 83
2, 13440, Note_on_c, 0, 67, 83
2, 13536, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 61, 0
2, 13536, Note_on_c, 0, 58, 0
2, 13920, Note_on_c, 0, 67, 83
2, 13920, Note_on_c, 0, 70, 83
2, 14016, Note_on_c, 0, 70, 0
2, 14016, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 64, 83
2, 14400, Note_on_c, 0, 67, 83
2, 14400, Note_on_c, 0, 70, 83
2, 14496, Note_on_c, 0, 70, 0
2, 14496, Note_on_c, 0, 67, 0
2, 14496, Note_on_c, 0, 64, 0
2, 14700, Note_on_c, 0, 79, 83
2, 14760, Note_on_c, 0, 79, 0
2, 14760, Note_on_c, 0, 81, 83
2, 14820, Note_on_c, 0, 81, 0
2, 14820, Note_on_c, 0, 83, 83
2, 14880, Note_on_c, 0, 83, 0
2, 14880, Note_on_c, 0, 76, 109
2, 14880, Note_on_c, 0, 79, 109
2, 14880, Note_on_c, 0, 84, 109
2, 15120, Note_on_c, 0, 84, 0
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 76, 0
2, 17040, Note_on_c, 0, 77, 96
2, 17040, Note_on_c, 0, 81, 96
2, 17040, Note_on_c, 0, 84, 96
2, 17040, Note_on_c, 0, 89, 96
2, 17280, Note_on_c, 0, 89, 0
2, 17280, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 84, 0
2, 17280, Note_on_c, 0, 76, 96
2, 17280, Note_on_c, 0, 81, 96
2, 17280, Note_on_c, 0, 84, 96
2, 17280, Note_on_c, 0, 88, 96
2, 17640, Note_on_c, 0, 88, 0
2, 17640, Note_on_c, 0, 76, 0
2, 17640, Note_on_c, 0, 81, 0
2, 17640, Note_on_c, 0, 84, 0
2, 17640, Note_on_c, 0, 77, 96
2, 17640, Note_on_c, 0, 89, 96
2, 17760, Note_on_c, 0, 89, 0
2, 17760, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 76, 96
2, 17760, Note_on_c, 0, 88, 96
2, 18000, Note_on_c, 0, 88, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 74, 96
2, 18000, Note_on_c, 0, 77, 96
2, 18000, Note_on_c, 0, 81, 96
2, 18000, Note_on_c, 0, 86, 96
2, 18240, Note_on_c, 0, 86, 0
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 72, 96
2, 18240, Note_on_c, 0, 77, 96
2, 18240, Note_on_c, 0, 81, 96
2, 18240, Note_on_c, 0, 84, 96
2, 18600, Note_on_c, 0, 84, 0
2, 18600, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 77, 0
2, 18600, Note_on_c, 0, 81, 0
2, 18600, Note_on_c, 0, 74, 96
2, 18600, Note_on_c, 0, 86, 96
2, 18720, Note_on_c, 0, 86, 0
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 72, 96
2, 18720, Note_on_c, 0, 84, 96
2, 18960, Note_on_c, 0, 84, 0
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 71, 96
2, 18960, Note_on_c, 0, 77, 96
2, 18960, Note_on_c, 0, 81, 96
2, 18960, Note_on_c, 0, 83, 96
2, 19200, Note_on_c, 0, 83, 0
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 74, 96
2, 19200, Note_on_c, 0, 77, 96
2, 19200, Note_on_c, 0, 81, 96
2, 19200, Note_on_c, 0, 86, 96
2, 19560, Note_on_c, 0, 86, 0
2, 19560, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 81, 0
2, 19560, Note_on_c, 0, 72, 96
2, 19560, Note_on_c, 0, 84, 96
2, 19680, Note_on_c, 0, 84, 0
2, 19680, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 69, 96
2, 19680, Note_on_c, 0, 81, 96
2, 19920, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 71, 96
2, 19920, Note_on_c, 0, 77, 96
2, 19920, Note_on_c, 0, 81, 96
2, 19920, Note_on_c, 0, 83, 96
2, 20160, Note_on_c, 0, 83, 0
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 74, 96
2, 20160, Note_on_c, 0, 77, 96
2, 20160, Note_on_c, 0, 81, 96
2, 20160, Note_on_c, 0, 86, 96
2, 20520, Note_on_c, 0, 86, 0
2, 20520, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 77, 0
2, 20520, Note_on_c, 0, 81, 0
2, 20520, Note_on_c, 0, 72, 96
2, 20520, Note_on_c, 0, 84, 96
2, 20640, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 69, 96
2, 20640, Note_on_c, 0, 81, 96
2, 20880, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 72, 96
2, 20880, Note_on_c, 0, 77, 96
2, 20880, Note_on_c, 0, 81, 96
2, 20880, Note_on_c, 0, 84, 96
2, 21120, Note_on_c, 0, 84, 0
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 69, 96
2, 21120, Note_on_c, 0, 77, 96
2, 21240, Note_on_c, 0, 77, 0
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 72, 96
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 69, 96
2, 21480, Note_on_c, 0, 69, 0
2, 21480, Note_on_c, 0, 72, 96
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 77, 96
2, 21720, Note_on_c, 0, 77, 0
2, 21720, Note_on_c, 0, 79, 96
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 81, 96
2, 21960, Note_on_c, 0, 81, 0
2, 21960, Note_on_c, 0, 82, 96
2, 22080, Note_on_c, 0, 82, 0
2, 22080, Note_on_c, 0, 84, 96
2, 22200, Note_on_c, 0, 84, 0
2, 22200, Note_on_c, 0, 86, 96
2, 22320, Note_on_c, 0, 86, 0
2, 22320, Note_on_c, 0, 88, 96
2, 22440, Note_on_c, 0, 88, 0
2, 22440, Note_on_c, 0, 89, 96
2, 22560, Note_on_c, 0, 89, 0
2, 22560, Note_on_c, 0, 91, 96
2, 22680, Note_on_c, 0, 91, 0
2, 22680, Note_on_c, 0, 89, 96
2, 22800, Note_on_c, 0, 89, 0
2, 22800, Note_on_c, 0, 88, 96
2, 22920, Note_on_c, 0, 88, 0
2, 22920, Note_on_c, 0, 86, 96
2, 23040, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 84, 96
2, 23280, Note_on_c, 0, 84, 0
2, 23280, Note_on_c, 0, 72, 96
2, 23280, Note_on_c, 0, 79, 96
2, 23280, Note_on_c, 0, 81, 96
2, 23280, Note_on_c, 0, 84, 96
2, 23520, Note_on_c, 0, 84, 0
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 72, 96
2, 23520, Note_on_c, 0, 78, 96
2, 23520, Note_on_c, 0, 81, 96
2, 23520, Note_on_c, 0, 84, 96
2, 23760, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 74, 96
2, 23760, Note_on_c, 0, 81, 96
2, 23760, Note_on_c, 0, 86, 96
2, 24000, Note_on_c, 0, 86, 0
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 70, 96
2, 24000, Note_on_c, 0, 74, 96
2, 24000, Note_on_c, 0, 82, 96
2, 24240, Note_on_c, 0, 82, 0
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 74, 96
2, 24240, Note_on_c, 0, 79, 96
2, 24240, Note_on_c, 0, 86, 96
2, 24480, Note_on_c, 0, 86, 0
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 76, 96
2, 24480, Note_on_c, 0, 79, 96
2, 24480, Note_on_c, 0, 84, 96
2, 24720, Note_on_c, 0, 84, 0
2, 24720, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 76, 0
2, 24720, Note_on_c, 0, 77, 96
2, 24720, Note_on_c, 0, 81, 96
2, 24720, Note_on_c, 0, 84, 96
2, 24720, Note_on_c, 0, 89, 96
2, 24960, Note_on_c, 0, 89, 0
2, 24960, Note_on_c, 0, 77, 0
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 76, 96
2, 24960, Note_on_c, 0, 81, 96
2, 24960, Note_on_c, 0, 84, 96
2, 24960, Note_on_c, 0, 88, 96
2, 25320, Note_on_c, 0, 88, 0
2, 25320, Note_on_c, 0, 76, 0
2, 25320, Note_on_c, 0, 81, 0
2, 25320, Note_on_c, 0, 84, 0
2, 25320, Note_on_c, 0, 77, 96
2, 25320, Note_on_c, 0, 89, 96
2, 25440, Note_on_c, 0, 89, 0
2, 25440, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 76, 96
2, 25440, Note_on_c, 0, 88, 96
2, 25680, Note_on_c, 0, 88, 0
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 74, 96
2, 25680, Note_on_c, 0, 77, 96
2, 25680, Note_on_c, 0, 81, 96
2, 25680, Note_on_c, 0, 86, 96
2, 25920, Note_on_c, 0, 86, 0
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 72, 96
2, 25920, Note_on_c, 0, 77, 96
2, 25920, Note_on_c, 0, 81, 96
2, 25920, Note_on_c, 0, 84, 96
2, 26280, Note_on_c, 0, 84, 0
2, 26280, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 77, 0
2, 26280, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 74, 96
2, 26280, Note_on_c, 0, 86, 96
2, 26400, Note_on_c, 0, 86, 0
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 96
2, 26400, Note_on_c, 0, 84, 96
2, 26640, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 71, 96
2, 26640, Note_on_c, 0, 77, 96
2, 26640, Note_on_c, 0, 81, 96
2, 26640, Note_on_c, 0, 83, 96
2, 26880, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 74, 96
2, 26880, Note_on_c, 0, 77, 96
2, 26880, Note_on_c, 0, 81, 96
2, 26880, Note_on_c, 0, 86, 96
2, 27240, Note_on_c, 0, 86, 0
2, 27240, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 77, 0
2, 27240, Note_on_c, 0, 81, 0
2, 27240, Note_on_c, 0, 72, 96
2, 27240, Note_on_c, 0, 84, 96
2, 27360, Note_on_c, 0, 84, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 69, 96
2, 27360, Note_on_c, 0, 81, 96
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 71, 96
2, 27600, Note_on_c, 0, 77, 96
2, 27600, Note_on_c, 0, 81, 96
2, 27600, Note_on_c, 0, 83, 96
2, 27840, Note_on_c, 0, 83, 0
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 74, 96
2, 27840, Note_on_c, 0, 77, 96
2, 27840, Note_on_c, 0, 81, 96
2, 27840, Note_on_c, 0, 86, 96
2, 28200, Note_on_c, 0, 86, 0
2, 28200, Note_on_c, 0, 74, 0
2, 28200, Note_on_c, 0, 77, 0
2, 28200, Note_on_c, 0, 81, 0
2, 28200, Note_on_c, 0, 72, 96
2, 28200, Note_on_c, 0, 84, 96
2, 28320, Note_on_c, 0, 84, 0
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 69, 96
2, 28320, Note_on_c, 0, 81, 96
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 72, 96
2, 28560, Note_on_c, 0, 77, 96
2, 28560, Note_on_c, 0, 81, 96
2, 28560, Note_on_c, 0, 84, 96
2, 28800, Note_on_c, 0, 84, 0
2, 28800, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 81, 0
2, 28800, Note_on_c, 0, 69, 96
2, 28800, Note_on_c, 0, 77, 96
2, 28920, Note_on_c, 0, 77, 0
2, 28920, Note_on_c, 0, 69, 0
2, 28920, Note_on_c, 0, 72, 96
2, 29040, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 69, 96
2, 29160, Note_on_c, 0, 69, 0
2, 29160, Note_on_c, 0, 72, 96
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 77, 96
2, 29400, Note_on_c, 0, 77, 0
2, 29400, Note_on_c, 0, 79, 96
2, 29520, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 81, 96
2, 29640, Note_on_c, 0, 81, 0
2, 29640, Note_on_c, 0, 82, 96
2, 29760, Note_on_c, 0, 82, 0
2, 29760, Note_on_c, 0, 84, 96
2, 29880, Note_on_c, 0, 84, 0
2, 29880, Note_on_c, 0, 86, 96
2, 30000, Note_on_c, 0, 86, 0
2, 30000, Note_on_c, 0, 88, 96
2, 30120, Note_on_c, 0, 88, 0
2, 30120, Note_on_c, 0, 89, 96
2, 30240, Note_on_c, 0, 89, 0
2, 30240, Note_on_c, 0, 91, 96
2, 30360, Note_on_c, 0, 91, 0
2, 30360, Note_on_c, 0, 89, 96
2, 30480, Note_on_c, 0, 89, 0
2, 30480, Note_on_c, 0, 88, 96
2, 30600, Note_on_c, 0, 88, 0
2, 30600, Note_on_c, 0, 86, 96
2, 30720, Note_on_c, 0, 86, 0
2, 30720, Note_on_c, 0, 84, 96
2, 30960, Note_on_c, 0, 84, 0
2, 30960, Note_on_c, 0, 72, 96
2, 30960, Note_on_c, 0, 79, 96
2, 30960, Note_on_c, 0, 81, 96
2, 30960, Note_on_c, 0, 84, 96
2, 31200, Note_on_c, 0, 84, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 72, 96
2, 31200, Note_on_c, 0, 77, 96
2, 31200, Note_on_c, 0, 81, 96
2, 31200, Note_on_c, 0, 84, 96
2, 31440, Note_on_c, 0, 84, 0
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 77, 0
2, 31440, Note_on_c, 0, 81, 0
2, 31440, Note_on_c, 0, 77, 96
2, 31440, Note_on_c, 0, 81, 96
2, 31440, Note_on_c, 0, 84, 96
2, 31440, Note_on_c, 0, 89, 96
2, 31680, Note_on_c, 0, 89, 0
2, 31680, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 84, 0
2, 31680, Note_on_c, 0, 76, 96
2, 31680, Note_on_c, 0, 79, 96
2, 31680, Note_on_c, 0, 84, 96
2, 31680, Note_on_c, 0, 88, 96
2, 31920, Note_on_c, 0, 88, 0
2, 31920, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 84, 0
2, 31920, Note_on_c, 0, 74, 96
2, 31920, Note_on_c, 0, 77, 96
2, 31920, Note_on_c, 0, 83, 96
2, 31920, Note_on_c, 0, 86, 96
2, 32160, Note_on_c, 0, 86, 0
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 83, 0
2, 32160, Note_on_c, 0, 72, 96
2, 32160, Note_on_c, 0, 76, 96
2, 32160, Note_on_c, 0, 79, 96
2, 32160, Note_on_c, 0, 84, 96
2, 32400, Note_on_c, 0, 84, 0
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 67, 96
2, 32640, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 64, 83
2, 32640, Note_on_c, 0, 72, 83
2, 32760, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 64, 0
2, 32760, Note_on_c, 0, 67, 83
2, 32880, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 64, 83
2, 33000, Note_on_c, 0, 64, 0
2, 33000, Note_on_c, 0, 67, 83
2, 33120, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 72, 83
2, 33240, Note_on_c, 0, 72, 0
2, 33240, Note_on_c, 0, 74, 83
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 76, 83
2, 33480, Note_on_c, 0, 76, 0
2, 33480, Note_on_c, 0, 77, 83
2, 33600, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 79, 83
2, 33720, Note_on_c, 0, 79, 0
2, 33720, Note_on_c, 0, 81, 83
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 82, 83
2, 33960, Note_on_c, 0, 82, 0
2, 33960, Note_on_c, 0, 84, 83
2, 34080, Note_on_c, 0, 84, 0
2, 34080, Note_on_c, 0, 86, 83
2, 34320, Note_on_c, 0, 86, 0
2, 34320, Note_on_c, 0, 72, 83
2, 34320, Note_on_c, 0, 76, 83
2, 34320, Note_on_c, 0, 79, 83
2, 34560, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 72, 83
2, 34560, Note_on_c, 0, 77, 83
2, 34560, Note_on_c, 0, 86, 83
2, 34800, Note_on_c, 0, 86, 0
2, 34800, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 83
2, 34800, Note_on_c, 0, 74, 83
2, 34800, Note_on_c, 0, 77, 83
2, 35040, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 69, 83
2, 35040, Note_on_c, 0, 74, 83
2, 35040, Note_on_c, 0, 77, 83
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 65, 83
2, 35280, Note_on_c, 0, 72, 83
2, 35280, Note_on_c, 0, 74, 83
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 65, 83
2, 35520, Note_on_c, 0, 71, 83
2, 35520, Note_on_c, 0, 74, 83
2, 35520, Note_on_c, 0, 81, 83
2, 35760, Note_on_c, 0, 81, 0
2, 35760, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 67, 83
2, 35760, Note_on_c, 0, 72, 83
2, 35760, Note_on_c, 0, 76, 83
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 67, 83
2, 36000, Note_on_c, 0, 72, 83
2, 36000, Note_on_c, 0, 76, 83
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 67, 83
