0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky symphony no4 mv2"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007,  dody@pldtdsl.net\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, -5, "major"
1, 0, Tempo, 705882
1, 120000, Key_signature, -1, "major"
1, 120000, Tempo, 571429
1, 188400, Tempo, 606061
1, 188640, Tempo, 645161
1, 188880, Tempo, 689655
1, 189120, Tempo, 759494
1, 189360, Tempo, 821918
1, 189600, Tempo, 895522
1, 189840, Tempo, 983607
1, 190080, Key_signature, -5, "major"
1, 190080, Tempo, 779221
1, 191040, Tempo, 705882
1, 289200, Tempo, 759494
1, 289440, Tempo, 821918
1, 289680, Tempo, 895522
1, 289920, Tempo, 1016949
1, 290160, Tempo, 1132075
1, 290400, Tempo, 1276596
1, 290640, Tempo, 1463415
1, 290880, Time_signature, 6, 2, 24, 8
1, 290880, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 240, Note_on_c, 0, 73, 62
2, 480, Note_on_c, 0, 73, 0
2, 480, Note_on_c, 0, 72, 62
2, 720, Note_on_c, 0, 72, 0
2, 720, Note_on_c, 0, 70, 62
2, 960, Note_on_c, 0, 70, 0
2, 960, Note_on_c, 0, 69, 62
2, 1200, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 70, 62
2, 1440, Note_on_c, 0, 70, 0
2, 1440, Note_on_c, 0, 77, 62
2, 1487, Note_on_c, 0, 77, 0
2, 1680, Note_on_c, 0, 77, 62
2, 1920, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 72, 62
2, 2160, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 75, 62
2, 2400, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 73, 62
2, 2640, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 72, 62
2, 2880, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 69, 62
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 70, 62
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 72, 62
2, 3407, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 72, 62
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 65, 62
2, 4080, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 65, 62
2, 4320, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 67, 62
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 69, 62
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 70, 75
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 72, 75
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 73, 75
2, 5327, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 77, 75
2, 5760, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 75, 75
2, 6000, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 73, 75
2, 6240, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 72, 62
2, 6480, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 70, 62
2, 6527, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 69, 62
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 65, 62
2, 7200, Note_on_c, 0, 70, 62
2, 7440, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 67, 62
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 69, 62
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 73, 62
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 72, 62
2, 8400, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 70, 62
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 69, 62
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 70, 62
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 77, 62
2, 9167, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 77, 62
2, 9600, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 72, 62
2, 9840, Note_on_c, 0, 72, 0
