0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act1 4d moderato"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 600000
1, 5760, Tempo, 600000
1, 11520, Tempo, 600000
1, 17280, Tempo, 600000
1, 46080, Tempo, 600000
1, 51840, Tempo, 600000
1, 56160, Time_signature, 8, 2, 24, 8
1, 56160, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 75, 86
2, 0, Note_on_c, 0, 79, 86
2, 0, Note_on_c, 0, 87, 86
2, 360, Note_on_c, 0, 87, 0
2, 360, Note_on_c, 0, 79, 0
2, 360, Note_on_c, 0, 75, 0
2, 360, Note_on_c, 0, 74, 86
2, 360, Note_on_c, 0, 86, 86
2, 480, Note_on_c, 0, 86, 0
2, 480, Note_on_c, 0, 74, 0
2, 480, Note_on_c, 0, 72, 86
2, 480, Note_on_c, 0, 84, 86
2, 720, Note_on_c, 0, 84, 0
2, 720, Note_on_c, 0, 72, 0
2, 720, Note_on_c, 0, 71, 86
2, 720, Note_on_c, 0, 77, 86
2, 720, Note_on_c, 0, 79, 86
2, 720, Note_on_c, 0, 83, 86
2, 1080, Note_on_c, 0, 83, 0
2, 1080, Note_on_c, 0, 71, 0
2, 1080, Note_on_c, 0, 77, 0
2, 1080, Note_on_c, 0, 79, 0
2, 1080, Note_on_c, 0, 68, 86
2, 1080, Note_on_c, 0, 80, 86
2, 1200, Note_on_c, 0, 80, 0
2, 1200, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 67, 86
2, 1200, Note_on_c, 0, 79, 86
2, 1440, Note_on_c, 0, 79, 0
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 72, 86
2, 1440, Note_on_c, 0, 75, 86
2, 1440, Note_on_c, 0, 79, 86
2, 1440, Note_on_c, 0, 84, 86
2, 1800, Note_on_c, 0, 84, 0
2, 1800, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 75, 0
2, 1800, Note_on_c, 0, 79, 0
2, 1800, Note_on_c, 0, 74, 86
2, 1800, Note_on_c, 0, 86, 86
2, 1920, Note_on_c, 0, 86, 0
2, 1920, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 75, 86
2, 1920, Note_on_c, 0, 87, 86
2, 2160, Note_on_c, 0, 87, 0
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 74, 86
2, 2160, Note_on_c, 0, 77, 86
2, 2160, Note_on_c, 0, 79, 86
2, 2160, Note_on_c, 0, 86, 86
2, 2400, Note_on_c, 0, 86, 0
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 79, 86
2, 2400, Note_on_c, 0, 91, 86
2, 2640, Note_on_c, 0, 91, 0
2, 2640, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 79, 86
2, 2640, Note_on_c, 0, 91, 86
2, 2687, Note_on_c, 0, 91, 0
2, 2687, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 75, 86
2, 2880, Note_on_c, 0, 79, 86
2, 2880, Note_on_c, 0, 87, 86
2, 3240, Note_on_c, 0, 87, 0
2, 3240, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 74, 86
2, 3240, Note_on_c, 0, 86, 86
2, 3360, Note_on_c, 0, 86, 0
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 86
2, 3360, Note_on_c, 0, 84, 86
2, 3600, Note_on_c, 0, 84, 0
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 71, 86
2, 3600, Note_on_c, 0, 77, 86
2, 3600, Note_on_c, 0, 79, 86
2, 3600, Note_on_c, 0, 83, 86
2, 3960, Note_on_c, 0, 83, 0
2, 3960, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 77, 0
2, 3960, Note_on_c, 0, 79, 0
2, 3960, Note_on_c, 0, 68, 86
2, 3960, Note_on_c, 0, 80, 86
2, 4080, Note_on_c, 0, 80, 0
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 67, 86
2, 4080, Note_on_c, 0, 79, 86
2, 4320, Note_on_c, 0, 79, 0
