0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky symphony no5 mv1"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 750000
1, 36480, Time_signature, 5, 2, 24, 8
1, 38880, Time_signature, 4, 2, 24, 8
1, 69600, Time_signature, 6, 2, 24, 8
1, 72480, Time_signature, 6, 3, 12, 8
1, 72480, Tempo, 384615
1, 202080, Tempo, 476190
1, 206400, Tempo, 384615
1, 236640, Tempo, 350877
1, 262560, Tempo, 434783
1, 288480, Tempo, 350877
1, 297120, Tempo, 384615
1, 572160, Tempo, 476190
1, 576480, Tempo, 384615
1, 606720, Tempo, 350877
1, 632640, Tempo, 434783
1, 658560, Tempo, 350877
1, 667200, Tempo, 384615
1, 798240, Time_signature, 10, 2, 24, 8
1, 798240, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 55, 62
2, 720, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 55, 62
2, 840, Note_on_c, 0, 55, 0
2, 840, Note_on_c, 0, 55, 62
2, 960, Note_on_c, 0, 55, 0
2, 960, Note_on_c, 0, 57, 62
2, 1680, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 55, 62
2, 1703, Note_on_c, 0, 55, 0
2, 1800, Note_on_c, 0, 54, 62
2, 1823, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 55, 62
2, 2400, Note_on_c, 0, 55, 0
2, 2400, Note_on_c, 0, 52, 62
2, 3840, Note_on_c, 0, 52, 0
2, 3840, Note_on_c, 0, 59, 75
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 59, 75
2, 4680, Note_on_c, 0, 59, 0
2, 4680, Note_on_c, 0, 59, 75
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 60, 75
2, 5520, Note_on_c, 0, 60, 0
2, 5520, Note_on_c, 0, 59, 75
2, 5543, Note_on_c, 0, 59, 0
2, 5640, Note_on_c, 0, 57, 75
2, 5663, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 59, 75
2, 6240, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 55, 75
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 54, 101
2, 7200, Note_on_c, 0, 60, 101
2, 7200, Note_on_c, 0, 64, 101
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 54, 0
2, 7680, Note_on_c, 0, 55, 101
2, 7680, Note_on_c, 0, 59, 101
2, 7680, Note_on_c, 0, 62, 101
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 52, 101
2, 8160, Note_on_c, 0, 57, 101
2, 8160, Note_on_c, 0, 60, 101
2, 8640, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 52, 0
2, 8640, Note_on_c, 0, 55, 88
2, 8640, Note_on_c, 0, 59, 88
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 54, 88
2, 9120, Note_on_c, 0, 57, 88
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 54, 0
2, 9600, Note_on_c, 0, 52, 62
2, 9600, Note_on_c, 0, 55, 62
2, 10560, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 57, 101
2, 11040, Note_on_c, 0, 60, 101
2, 11040, Note_on_c, 0, 64, 101
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 53, 101
2, 11520, Note_on_c, 0, 59, 101
2, 11520, Note_on_c, 0, 62, 101
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 53, 0
2, 12000, Note_on_c, 0, 52, 101
2, 12000, Note_on_c, 0, 57, 101
2, 12000, Note_on_c, 0, 60, 101
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 52, 0
2, 12480, Note_on_c, 0, 55, 88
