0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Title_t, "Tschaikowsky  ""The Seasons"" No.9  Played (c) K.Oguri            "
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 100, 88, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano "
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
2, 340, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 60, 79, 247
2, 751, Control_c, 0, 0, 0
2, 752, Control_c, 0, 32, 1
2, 752, Program_c, 0, 0
2, 756, Control_c, 0, 7, 100
2, 948, Control_c, 0, 11, 100
2, 1140, Control_c, 0, 10, 64
2, 1332, Control_c, 0, 1, 0
2, 1332, Control_c, 0, 91, 80
2, 1354, Control_c, 0, 99, 1
2, 1355, Control_c, 0, 98, 32
2, 1356, Control_c, 0, 6, 62
2, 1357, Control_c, 0, 38, 0
2, 1366, Control_c, 0, 99, 1
2, 1367, Control_c, 0, 98, 33
2, 1368, Control_c, 0, 6, 54
2, 1369, Control_c, 0, 38, 0
2, 1378, Control_c, 0, 99, 1
2, 1379, Control_c, 0, 98, 99
2, 1380, Control_c, 0, 6, 62
2, 1381, Control_c, 0, 38, 0
2, 1390, Control_c, 0, 99, 1
2, 1391, Control_c, 0, 98, 100
2, 1392, Control_c, 0, 6, 60
2, 1393, Control_c, 0, 38, 0
2, 1402, Control_c, 0, 99, 1
2, 1403, Control_c, 0, 98, 102
2, 1404, Control_c, 0, 6, 70
2, 1405, Control_c, 0, 38, 0
2, 2953, Note_on_c, 0, 74, 117
2, 2954, Note_on_c, 0, 62, 117
2, 2968, Control_c, 0, 64, 127
2, 3633, Note_on_c, 0, 62, 0
2, 3641, Note_on_c, 0, 74, 0
2, 4050, Note_on_c, 0, 74, 111
2, 4055, Note_on_c, 0, 62, 111
2, 4118, Note_on_c, 0, 62, 0
2, 4118, Note_on_c, 0, 74, 0
2, 4159, Note_on_c, 0, 74, 111
2, 4162, Note_on_c, 0, 62, 112
2, 4769, Note_on_c, 0, 62, 0
2, 4787, Note_on_c, 0, 74, 0
2, 5202, Note_on_c, 0, 74, 114
2, 5212, Note_on_c, 0, 62, 104
2, 5275, Note_on_c, 0, 74, 0
2, 5276, Note_on_c, 0, 62, 0
2, 5317, Note_on_c, 0, 62, 112
2, 5318, Note_on_c, 0, 74, 110
2, 5895, Note_on_c, 0, 74, 0
2, 5923, Note_on_c, 0, 62, 0
2, 6358, Note_on_c, 0, 74, 110
2, 6365, Note_on_c, 0, 62, 110
2, 6430, Note_on_c, 0, 74, 0
2, 6431, Note_on_c, 0, 62, 0
2, 6474, Note_on_c, 0, 62, 114
2, 6483, Note_on_c, 0, 74, 111
2, 6557, Note_on_c, 0, 62, 0
2, 6570, Note_on_c, 0, 74, 0
2, 7480, Note_on_c, 0, 74, 93
2, 7483, Note_on_c, 0, 62, 99
2, 7540, Note_on_c, 0, 62, 0
2, 7548, Note_on_c, 0, 74, 0
2, 7582, Note_on_c, 0, 62, 106
2, 7584, Note_on_c, 0, 74, 107
2, 7596, Note_on_c, 0, 55, 114
2, 7596, Note_on_c, 0, 47, 115
2, 7673, Control_c, 0, 64, 63
2, 7683, Control_c, 0, 64, 0
2, 7886, Control_c, 0, 64, 63
2, 7889, Control_c, 0, 64, 127
2, 8058, Note_on_c, 0, 74, 0
2, 8075, Note_on_c, 0, 62, 0
2, 8186, Note_on_c, 0, 74, 104
2, 8189, Note_on_c, 0, 62, 108
2, 8237, Note_on_c, 0, 55, 0
2, 8247, Note_on_c, 0, 47, 0
2, 8253, Control_c, 0, 64, 63
2, 8259, Control_c, 0, 64, 0
2, 8369, Note_on_c, 0, 55, 103
2, 8373, Note_on_c, 0, 47, 103
2, 8433, Note_on_c, 0, 47, 0
2, 8435, Note_on_c, 0, 55, 0
2, 8546, Note_on_c, 0, 55, 107
2, 8548, Note_on_c, 0, 47, 106
2, 8617, Note_on_c, 0, 55, 0
2, 8620, Note_on_c, 0, 47, 0
2, 8741, Note_on_c, 0, 55, 114
2, 8743, Note_on_c, 0, 47, 114
2, 8761, Control_c, 0, 64, 127
2, 8969, Note_on_c, 0, 74, 0
2, 8980, Note_on_c, 0, 62, 0
2, 9300, Note_on_c, 0, 74, 104
2, 9302, Note_on_c, 0, 62, 107
2, 9353, Note_on_c, 0, 55, 0
2, 9356, Note_on_c, 0, 47, 0
2, 9360, Control_c, 0, 64, 63
2, 9365, Control_c, 0, 64, 0
2, 9463, Note_on_c, 0, 55, 101
2, 9465, Note_on_c, 0, 47, 107
2, 9524, Note_on_c, 0, 47, 0
2, 9526, Note_on_c, 0, 55, 0
2, 9605, Note_on_c, 0, 55, 104
2, 9610, Note_on_c, 0, 47, 102
2, 9681, Note_on_c, 0, 47, 0
2, 9683, Note_on_c, 0, 55, 0
2, 9808, Note_on_c, 0, 55, 115
2, 9810, Note_on_c, 0, 47, 114
2, 9831, Control_c, 0, 64, 127
2, 10029, Note_on_c, 0, 62, 0
2, 10035, Note_on_c, 0, 74, 0
2, 10324, Note_on_c, 0, 47, 0
2, 10370, Note_on_c, 0, 74, 102
2, 10373, Note_on_c, 0, 62, 108
2, 10382, Note_on_c, 0, 55, 0
2, 10392, Control_c, 0, 64, 63
2, 10396, Control_c, 0, 64, 0
2, 10626, Note_on_c, 0, 59, 106
2, 10634, Note_on_c, 0, 55, 83
2, 10673, Control_c, 0, 64, 127
