0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act2 14 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
1, 48000, Tempo, 600000
1, 86400, Tempo, 500000
1, 88320, Tempo, 500000
1, 96240, Tempo, 512821
1, 96480, Tempo, 526316
1, 96720, Tempo, 540541
1, 96960, Tempo, 560748
1, 97200, Tempo, 576923
1, 97440, Tempo, 594059
1, 97680, Tempo, 612245
1, 97920, Tempo, 517241
1, 105600, Tempo, 461538
1, 113280, Tempo, 500000
1, 132480, Time_signature, 8, 2, 24, 8
1, 132480, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 1920, Note_on_c, 0, 78, 88
2, 2880, Note_on_c, 0, 78, 0
2, 2880, Control_c, 0, 64, 127
2, 2880, Note_on_c, 0, 71, 62
2, 3120, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 73, 62
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 74, 62
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Control_c, 0, 64, 0
2, 3600, Note_on_c, 0, 76, 62
2, 3840, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 78, 62
2, 4560, Note_on_c, 0, 78, 0
2, 4560, Note_on_c, 0, 74, 62
2, 4800, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 78, 62
2, 5520, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 74, 62
2, 5760, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 78, 62
2, 6480, Note_on_c, 0, 78, 0
2, 6480, Note_on_c, 0, 71, 62
2, 6720, Note_on_c, 0, 71, 0
2, 6720, Control_c, 0, 64, 127
2, 6720, Note_on_c, 0, 74, 62
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 71, 62
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 67, 62
2, 7440, Note_on_c, 0, 67, 0
2, 7440, Control_c, 0, 64, 0
2, 7440, Note_on_c, 0, 74, 62
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 71, 62
2, 8880, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 76, 49
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 74, 49
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 73, 49
2, 9600, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 78, 88
2, 10560, Note_on_c, 0, 78, 0
2, 10560, Control_c, 0, 64, 127
2, 10560, Note_on_c, 0, 71, 62
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 73, 62
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 74, 62
2, 11280, Note_on_c, 0, 74, 0
2, 11280, Control_c, 0, 64, 0
2, 11280, Note_on_c, 0, 76, 62
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 78, 62
2, 12240, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 74, 62
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 78, 62
2, 13200, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 74, 62
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 78, 62
2, 14160, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 71, 62
2, 14400, Note_on_c, 0, 71, 0
2, 14400, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 74, 62
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 71, 62
2, 14880, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 67, 62
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Control_c, 0, 64, 0
2, 15120, Note_on_c, 0, 74, 62
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 71, 62
2, 16800, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 71, 75
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 64, 75
2, 17280, Note_on_c, 0, 69, 75
2, 17280, Note_on_c, 0, 73, 75
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 64, 0
