0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky symphony no4 mv1"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 800000
1, 33120, Tempo, 1090909
1, 37440, Tempo, 461538
1, 38880, Time_signature, 9, 3, 12, 8
1, 216000, Tempo, 545455
1, 224640, Tempo, 666667
1, 267840, Key_signature, 5, "major"
1, 289440, Tempo, 600000
1, 321840, Tempo, 461538
1, 395280, Time_signature, 3, 2, 24, 8
1, 406800, Time_signature, 9, 3, 12, 8
1, 417600, Key_signature, 0, "major"
1, 603360, Tempo, 545455
1, 609120, Tempo, 666667
1, 609840, Key_signature, -1, "major"
1, 700560, Tempo, 461538
1, 702720, Tempo, 400000
1, 739440, Time_signature, 3, 2, 24, 8
1, 739440, Tempo, 461538
1, 750960, Time_signature, 9, 3, 12, 8
1, 789840, Key_signature, -4, "major"
1, 789840, Tempo, 400000
1, 815760, Time_signature, 3, 2, 24, 8
1, 821520, Time_signature, 9, 3, 12, 8
1, 821520, Tempo, 400000
1, 847440, Time_signature, 3, 2, 24, 8
1, 874800, Tempo, 400000
1, 889200, Time_signature, 9, 2, 24, 8
1, 889200, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 68, 91
2, 720, Note_on_c, 0, 68, 0
2, 720, Note_on_c, 0, 68, 91
2, 800, Note_on_c, 0, 68, 0
2, 800, Note_on_c, 0, 68, 91
2, 879, Note_on_c, 0, 68, 0
2, 879, Note_on_c, 0, 68, 91
2, 960, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 68, 91
2, 1200, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 68, 91
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 68, 91
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 68, 91
2, 2240, Note_on_c, 0, 68, 0
2, 2240, Note_on_c, 0, 68, 91
2, 2319, Note_on_c, 0, 68, 0
2, 2319, Note_on_c, 0, 68, 91
2, 2400, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 68, 91
2, 2640, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 68, 91
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 65, 91
2, 3039, Note_on_c, 0, 65, 0
2, 3039, Note_on_c, 0, 67, 91
2, 3279, Note_on_c, 0, 67, 0
2, 3279, Note_on_c, 0, 68, 91
2, 3360, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 68, 91
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 65, 91
2, 4320, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 70, 91
2, 4479, Note_on_c, 0, 70, 0
2, 4479, Note_on_c, 0, 68, 91
2, 4719, Note_on_c, 0, 68, 0
2, 4719, Note_on_c, 0, 67, 91
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 68, 91
2, 5520, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 65, 91
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 72, 117
2, 6240, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 68, 91
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 67, 91
2, 6720, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 65, 91
2, 6960, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 63, 91
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 61, 91
2, 7440, Note_on_c, 0, 61, 0
2, 7440, Note_on_c, 0, 60, 91
2, 7680, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 58, 91
2, 7920, Note_on_c, 0, 58, 0
2, 7920, Note_on_c, 0, 56, 91
2, 8160, Note_on_c, 0, 56, 0
2, 8640, Note_on_c, 0, 68, 91
2, 8640, Note_on_c, 0, 80, 91
2, 9360, Note_on_c, 0, 80, 0
2, 9360, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 68, 91
2, 9360, Note_on_c, 0, 80, 91
2, 9440, Note_on_c, 0, 80, 0
2, 9440, Note_on_c, 0, 68, 0
2, 9440, Note_on_c, 0, 68, 91
2, 9440, Note_on_c, 0, 80, 91
2, 9519, Note_on_c, 0, 80, 0
2, 9519, Note_on_c, 0, 68, 0
