1, 3689, Note_on_c, 0, 41, 46
1, 3714, Note_on_c, 0, 77, 0
1, 3778, Note_on_c, 0, 41, 0
1, 3842, Note_on_c, 0, 75, 61
1, 3845, Note_on_c, 0, 63, 59
1, 3848, Note_on_c, 0, 55, 40
1, 3884, Note_on_c, 0, 63, 0
1, 3931, Note_on_c, 0, 55, 0
1, 3935, Note_on_c, 0, 75, 0
1, 4001, Note_on_c, 0, 74, 73
1, 4001, Control_c, 0, 64, 0
1, 4023, Note_on_c, 0, 46, 39
1, 4155, Note_on_c, 0, 57, 30
1, 4158, Control_c, 0, 64, 127
1, 4172, Note_on_c, 0, 65, 44
1, 4199, Note_on_c, 0, 74, 0
1, 4218, Note_on_c, 0, 57, 0
1, 4319, Note_on_c, 0, 72, 66
1, 4324, Note_on_c, 0, 46, 0
1, 4332, Note_on_c, 0, 41, 36
1, 4364, Note_on_c, 0, 65, 0
1, 4489, Note_on_c, 0, 63, 41
1, 4555, Control_c, 0, 64, 0
1, 4559, Note_on_c, 0, 63, 0
1, 4628, Note_on_c, 0, 70, 60
1, 4633, Note_on_c, 0, 46, 35
1, 4687, Note_on_c, 0, 72, 0
1, 4700, Note_on_c, 0, 41, 0
1, 4723, Control_c, 0, 64, 127
1, 4801, Note_on_c, 0, 62, 44
1, 4817, Note_on_c, 0, 53, 43
1, 4842, Note_on_c, 0, 70, 0
1, 4893, Note_on_c, 0, 53, 0
1, 4932, Note_on_c, 0, 46, 0
1, 4949, Note_on_c, 0, 67, 56
1, 4962, Note_on_c, 0, 41, 35
1, 4968, Note_on_c, 0, 62, 0
1, 5105, Control_c, 0, 64, 0
1, 5105, Note_on_c, 0, 63, 55
1, 5124, Note_on_c, 0, 55, 37
1, 5201, Note_on_c, 0, 63, 0
1, 5236, Note_on_c, 0, 55, 0
1, 5250, Control_c, 0, 64, 127
1, 5253, Note_on_c, 0, 41, 0
1, 5263, Note_on_c, 0, 65, 49
1, 5268, Note_on_c, 0, 46, 42
1, 5310, Note_on_c, 0, 67, 0
1, 5346, Control_c, 0, 64, 0
1, 5428, Note_on_c, 0, 57, 30
1, 5431, Note_on_c, 0, 62, 44
1, 5489, Note_on_c, 0, 57, 0
1, 5489, Control_c, 0, 64, 127
1, 5625, Note_on_c, 0, 41, 35
1, 5650, Note_on_c, 0, 46, 0
1, 5686, Note_on_c, 0, 41, 0
1, 5733, Note_on_c, 0, 62, 0
1, 5750, Note_on_c, 0, 60, 34
1, 5787, Note_on_c, 0, 55, 32
1, 5850, Note_on_c, 0, 60, 0
1, 5860, Note_on_c, 0, 55, 0
1, 5860, Note_on_c, 0, 65, 0
1, 5913, Note_on_c, 0, 46, 42
1, 5970, Control_c, 0, 64, 0
1, 6073, Note_on_c, 0, 60, 86
1, 6090, Note_on_c, 0, 53, 59
1, 6221, Control_c, 0, 64, 127
1, 6229, Note_on_c, 0, 62, 88
1, 6238, Note_on_c, 0, 53, 0
1, 6238, Note_on_c, 0, 41, 48
1, 6260, Note_on_c, 0, 46, 0
1, 6277, Note_on_c, 0, 60, 0
1, 6341, Control_c, 0, 64, 0
1, 6386, Note_on_c, 0, 64, 94
1, 6402, Note_on_c, 0, 55, 49
1, 6439, Note_on_c, 0, 62, 0
1, 6542, Note_on_c, 0, 65, 84
1, 6556, Control_c, 0, 64, 127
1, 6564, Note_on_c, 0, 46, 43
1, 6572, Note_on_c, 0, 55, 0
1, 6590, Note_on_c, 0, 64, 0
1, 6598, Note_on_c, 0, 41, 0
1, 6640, Control_c, 0, 64, 0
1, 6700, Note_on_c, 0, 67, 89
1, 6709, Note_on_c, 0, 57, 48
1, 6745, Note_on_c, 0, 65, 0
1, 6795, Control_c, 0, 64, 127
1, 6799, Note_on_c, 0, 57, 0
1, 6853, Note_on_c, 0, 64, 92
1, 6892, Note_on_c, 0, 41, 49
1, 6904, Control_c, 0, 64, 0
1, 6918, Note_on_c, 0, 67, 0
1, 6979, Note_on_c, 0, 46, 0
1, 7005, Note_on_c, 0, 65, 86
1, 7024, Note_on_c, 0, 55, 45
1, 7054, Note_on_c, 0, 64, 0
1, 7083, Control_c, 0, 64, 127
1, 7155, Control_c, 0, 64, 0
1, 7169, Note_on_c, 0, 55, 0
1, 7169, Note_on_c, 0, 62, 84
1, 7177, Note_on_c, 0, 46, 44
1, 7183, Note_on_c, 0, 41, 0
1, 7230, Note_on_c, 0, 65, 0
1, 7336, Note_on_c, 0, 60, 82
1, 7347, Control_c, 0, 64, 127
1, 7352, Note_on_c, 0, 53, 68
1, 7371, Note_on_c, 0, 62, 0
1, 7419, Control_c, 0, 64, 0
1, 7500, Note_on_c, 0, 62, 89
1, 7509, Note_on_c, 0, 41, 46
1, 7516, Note_on_c, 0, 53, 0
1, 7528, Note_on_c, 0, 46, 0
1, 7551, Note_on_c, 0, 60, 0
1, 7658, Note_on_c, 0, 64, 90
1, 7664, Note_on_c, 0, 55, 47
1, 7703, Note_on_c, 0, 62, 0
1, 7814, Note_on_c, 0, 65, 74
1, 7837, Note_on_c, 0, 55, 0
1, 7837, Note_on_c, 0, 46, 33
1, 7848, Note_on_c, 0, 64, 0
1, 7899, Note_on_c, 0, 41, 0
1, 7910, Control_c, 0, 64, 127
1, 7979, Note_on_c, 0, 67, 72
1, 7994, Note_on_c, 0, 57, 40
1, 8012, Note_on_c, 0, 65, 0
1, 8018, Control_c, 0, 64, 0
1, 8068, Note_on_c, 0, 57, 0
1, 8077, Control_c, 0, 64, 127
1, 8127, Control_c, 0, 64, 0
1, 8135, Note_on_c, 0, 64, 72
1, 8163, Note_on_c, 0, 41, 48
1, 8196, Note_on_c, 0, 67, 0
1, 8291, Note_on_c, 0, 46, 0
1, 8291, Note_on_c, 0, 65, 69
1, 8302, Note_on_c, 0, 55, 48
1, 8325, Note_on_c, 0, 64, 0
1, 8330, Control_c, 0, 64, 127
1, 8389, Control_c, 0, 64, 0
1, 8425, Note_on_c, 0, 55, 0
1, 8455, Note_on_c, 0, 46, 47
1, 8464, Note_on_c, 0, 62, 75
1, 8501, Note_on_c, 0, 41, 0
1, 8531, Note_on_c, 0, 65, 0
1, 8650, Note_on_c, 0, 53, 58
1, 8787, Note_on_c, 0, 60, 59
1, 8804, Note_on_c, 0, 41, 44
1, 8820, Note_on_c, 0, 53, 0
1, 8868, Note_on_c, 0, 62, 0
1, 8868, Note_on_c, 0, 46, 0
1, 8966, Note_on_c, 0, 55, 43
1, 9116, Note_on_c, 0, 55, 0
1, 9130, Note_on_c, 0, 62, 55
1, 9141, Note_on_c, 0, 46, 23
1, 9175, Note_on_c, 0, 60, 0
1, 9228, Note_on_c, 0, 41, 0
1, 9313, Control_c, 0, 64, 127
1, 9313, Note_on_c, 0, 57, 36
1, 9445, Note_on_c, 0, 57, 0
1, 9548, Note_on_c, 0, 41, 27
1, 9597, Note_on_c, 0, 62, 0
1, 9628, Note_on_c, 0, 41, 0
1, 9636, Note_on_c, 0, 46, 0
1, 9729, Note_on_c, 0, 55, 25
1, 9843, Note_on_c, 0, 55, 0
1, 9888, Control_c, 0, 64, 0
1, 9888, Note_on_c, 0, 77, 60
1, 9910, Note_on_c, 0, 46, 30
1, 10001, Note_on_c, 0, 77, 0
1, 10019, Control_c, 0, 64, 127
1, 10068, Note_on_c, 0, 46, 0
1, 10094, Note_on_c, 0, 62, 36
1, 10100, Note_on_c, 0, 53, 46
1, 10141, Note_on_c, 0, 62, 0
1, 10171, Note_on_c, 0, 53, 0
1, 10250, Note_on_c, 0, 77, 59
1, 10267, Note_on_c, 0, 41, 38
1, 10289, Note_on_c, 0, 77, 0
1, 10359, Note_on_c, 0, 41, 0
1, 10420, Note_on_c, 0, 75, 55
1, 10425, Note_on_c, 0, 55, 32
1, 10553, Note_on_c, 0, 55, 0
1, 10558, Note_on_c, 0, 75, 0
1, 10572, Control_c, 0, 64, 0
1, 10589, Note_on_c, 0, 74, 57
1, 10592, Note_on_c, 0, 46, 28
1, 10728, Control_c, 0, 64, 127
1, 10745, Note_on_c, 0, 57, 33
1, 10765, Note_on_c, 0, 74, 0
1, 10771, Note_on_c, 0, 65, 28
1, 10796, Note_on_c, 0, 57, 0
1, 10905, Note_on_c, 0, 72, 53
1, 10918, Control_c, 0, 64, 0
1, 10930, Note_on_c, 0, 65, 0
1, 10930, Note_on_c, 0, 46, 0
1, 10937, Note_on_c, 0, 41, 31
1, 11027, Note_on_c, 0, 41, 0
1, 11061, Note_on_c, 0, 55, 44
1, 11061, Control_c, 0, 64, 127
1, 11068, Note_on_c, 0, 63, 47
1, 11129, Note_on_c, 0, 55, 0
1, 11133, Note_on_c, 0, 63, 0
1, 11211, Note_on_c, 0, 70, 54
1, 11225, Note_on_c, 0, 72, 0
1, 11225, Note_on_c, 0, 46, 35
1, 11230, Control_c, 0, 64, 0
1, 11386, Control_c, 0, 64, 127
1, 11391, Note_on_c, 0, 62, 38
1, 11400, Note_on_c, 0, 53, 53
1, 11422, Note_on_c, 0, 70, 0
1, 11456, Note_on_c, 0, 46, 0
1, 11469, Note_on_c, 0, 53, 0
1, 11509, Note_on_c, 0, 62, 0
1, 11539, Note_on_c, 0, 67, 60
1, 11539, Control_c, 0, 64, 0
1, 11554, Note_on_c, 0, 41, 42
1, 11696, Note_on_c, 0, 63, 63
1, 11696, Control_c, 0, 64, 127
1, 11707, Note_on_c, 0, 55, 36
1, 11749, Note_on_c, 0, 63, 0
1, 11801, Note_on_c, 0, 55, 0
1, 11843, Note_on_c, 0, 41, 0
1, 11843, Note_on_c, 0, 65, 56
1, 11851, Note_on_c, 0, 46, 38
1, 11859, Note_on_c, 0, 67, 0
1, 11865, Control_c, 0, 64, 0
1, 11999, Note_on_c, 0, 57, 34
1, 12008, Note_on_c, 0, 62, 47
1, 12021, Control_c, 0, 64, 127
1, 12057, Note_on_c, 0, 57, 0
1, 12180, Note_on_c, 0, 41, 49
1, 12199, Note_on_c, 0, 62, 0
1, 12199, Note_on_c, 0, 46, 0
1, 12230, Note_on_c, 0, 41, 0
1, 12322, Note_on_c, 0, 65, 0
1, 12322, Note_on_c, 0, 60, 45
1, 12339, Note_on_c, 0, 55, 42
1, 12369, Note_on_c, 0, 60, 0
1, 12414, Note_on_c, 0, 55, 0
1, 12497, Note_on_c, 0, 73, 88
1, 12509, Note_on_c, 0, 46, 39
1, 12596, Control_c, 0, 64, 0
1, 12707, Note_on_c, 0, 53, 57
1, 12763, Control_c, 0, 64, 127
1, 12785, Note_on_c, 0, 73, 0
1, 12829, Note_on_c, 0, 46, 0
1, 12862, Note_on_c, 0, 53, 0
1, 12862, Note_on_c, 0, 73, 80
1, 12882, Note_on_c, 0, 41, 35
1, 13019, Note_on_c, 0, 73, 0
1, 13025, Note_on_c, 0, 55, 56
1, 13097, Note_on_c, 0, 73, 58
1, 13130, Note_on_c, 0, 73, 0
1, 13136, Note_on_c, 0, 55, 0
1, 13146, Note_on_c, 0, 75, 71
1, 13146, Control_c, 0, 64, 0
1, 13166, Note_on_c, 0, 73, 83
1, 13188, Note_on_c, 0, 46, 41
1, 13238, Note_on_c, 0, 41, 0
1, 13241, Note_on_c, 0, 75, 0
1, 13316, Control_c, 0, 64, 127
1, 13345, Note_on_c, 0, 57, 42
1, 13348, Note_on_c, 0, 72, 81
1, 13378, Note_on_c, 0, 73, 0
1, 13409, Note_on_c, 0, 57, 0
1, 13487, Note_on_c, 0, 70, 83
1, 13515, Note_on_c, 0, 41, 54
1, 13548, Note_on_c, 0, 72, 0
1, 13587, Note_on_c, 0, 46, 0
1, 13635, Note_on_c, 0, 41, 0
1, 13642, Note_on_c, 0, 68, 89
1, 13657, Note_on_c, 0, 55, 46
1, 13718, Note_on_c, 0, 70, 0
1, 13737, Note_on_c, 0, 55, 0
1, 13807, Note_on_c, 0, 66, 85
1, 13807, Control_c, 0, 64, 0
1, 13827, Note_on_c, 0, 46, 37
1, 13871, Note_on_c, 0, 68, 0
1, 13986, Control_c, 0, 64, 127
1, 14032, Note_on_c, 0, 53, 27
1, 14114, Note_on_c, 0, 53, 0
1, 14127, Note_on_c, 0, 63, 83
1, 14132, Control_c, 0, 64, 0
1, 14147, Note_on_c, 0, 46, 0
1, 14155, Note_on_c, 0, 41, 46
1, 14188, Note_on_c, 0, 66, 0
1, 14298, Control_c, 0, 64, 127
1, 14327, Note_on_c, 0, 55, 42
1, 14405, Note_on_c, 0, 55, 0
1, 14447, Note_on_c, 0, 41, 0
1, 14454, Note_on_c, 0, 61, 87
1, 14465, Control_c, 0, 64, 0
1, 14483, Note_on_c, 0, 63, 0
1, 14483, Note_on_c, 0, 46, 41
1, 14634, Note_on_c, 0, 46, 0
1, 14634, Control_c, 0, 64, 127
1, 14634, Note_on_c, 0, 57, 38
1, 14678, Note_on_c, 0, 61, 0
1, 14690, Note_on_c, 0, 57, 0
1, 14818, Note_on_c, 0, 41, 39
1, 14876, Note_on_c, 0, 41, 0
1, 15002, Note_on_c, 0, 55, 30
1, 15099, Note_on_c, 0, 55, 0
1, 15160, Note_on_c, 0, 82, 51
1, 15160, Control_c, 0, 64, 0
1, 15160, Note_on_c, 0, 68, 34
1, 15167, Note_on_c, 0, 46, 28
1, 15350, Note_on_c, 0, 53, 49
1, 15353, Control_c, 0, 64, 127
1, 15397, Note_on_c, 0, 46, 0
1, 15434, Note_on_c, 0, 53, 0
1, 15448, Note_on_c, 0, 82, 0
1, 15503, Note_on_c, 0, 41, 41
1, 15536, Note_on_c, 0, 68, 0
1, 15562, Note_on_c, 0, 41, 0
1, 15656, Note_on_c, 0, 55, 38
1, 15745, Note_on_c, 0, 55, 0
1, 15823, Note_on_c, 0, 61, 55
1, 15823, Control_c, 0, 64, 0
1, 15832, Note_on_c, 0, 75, 55
1, 15841, Note_on_c, 0, 46, 33
1, 15993, Note_on_c, 0, 57, 32
1, 16000, Control_c, 0, 64, 127
1, 16053, Note_on_c, 0, 61, 0
1, 16056, Note_on_c, 0, 57, 0
1, 16089, Note_on_c, 0, 75, 0
1, 16127, Note_on_c, 0, 46, 0
1, 16192, Note_on_c, 0, 41, 18
1, 16244, Note_on_c, 0, 41, 0
1, 16316, Note_on_c, 0, 55, 44
1, 16451, Note_on_c, 0, 55, 0
1, 16481, Note_on_c, 0, 82, 46
1, 16486, Note_on_c, 0, 46, 30
1, 16501, Note_on_c, 0, 68, 33
1, 16504, Control_c, 0, 64, 0
1, 16645, Note_on_c, 0, 46, 0
1, 16665, Note_on_c, 0, 53, 47
1, 16684, Control_c, 0, 64, 127
1, 16738, Note_on_c, 0, 53, 0
1, 16738, Note_on_c, 0, 82, 0
1, 16810, Note_on_c, 0, 41, 49
1, 16841, Note_on_c, 0, 68, 0
1, 16872, Note_on_c, 0, 41, 0
1, 16977, Note_on_c, 0, 55, 43
1, 17047, Note_on_c, 0, 55, 0
1, 17139, Control_c, 0, 64, 0
1, 17147, Note_on_c, 0, 75, 41
1, 17150, Note_on_c, 0, 61, 40
1, 17163, Note_on_c, 0, 46, 31
1, 17306, Control_c, 0, 64, 127
1, 17311, Note_on_c, 0, 57, 33
1, 17348, Note_on_c, 0, 46, 0
1, 17375, Note_on_c, 0, 57, 0
1, 17429, Note_on_c, 0, 61, 0
1, 17525, Note_on_c, 0, 41, 19
1, 17585, Note_on_c, 0, 41, 0
1, 17621, Note_on_c, 0, 75, 0
1, 17674, Note_on_c, 0, 55, 33
1, 17794, Note_on_c, 0, 55, 0
1, 17843, Note_on_c, 0, 80, 71
1, 17843, Note_on_c, 0, 46, 32
1, 17869, Control_c, 0, 64, 0
1, 18036, Note_on_c, 0, 53, 39
1, 18050, Control_c, 0, 64, 127
1, 18119, Note_on_c, 0, 53, 0
1, 18119, Note_on_c, 0, 82, 48
1, 18147, Note_on_c, 0, 46, 0
1, 18166, Note_on_c, 0, 79, 73
1, 18180, Note_on_c, 0, 41, 29
1, 18191, Note_on_c, 0, 82, 0
1, 18202, Note_on_c, 0, 80, 0
1, 18287, Note_on_c, 0, 41, 0
1, 18323, Note_on_c, 0, 55, 41
1, 18334, Note_on_c, 0, 78, 69
1, 18375, Note_on_c, 0, 79, 0
1, 18468, Control_c, 0, 64, 0
1, 18471, Note_on_c, 0, 55, 0
1, 18487, Note_on_c, 0, 75, 61
1, 18487, Note_on_c, 0, 46, 38
1, 18495, Note_on_c, 0, 78, 0
1, 18637, Control_c, 0, 64, 127
1, 18637, Note_on_c, 0, 57, 33
1, 18698, Note_on_c, 0, 57, 0
1, 18702, Note_on_c, 0, 78, 49
1, 18758, Note_on_c, 0, 75, 0
1, 18758, Note_on_c, 0, 74, 64
1, 18804, Control_c, 0, 64, 0
1, 18808, Note_on_c, 0, 78, 0
1, 18813, Note_on_c, 0, 41, 40
1, 18833, Note_on_c, 0, 46, 0
1, 18930, Note_on_c, 0, 73, 61
1, 18949, Note_on_c, 0, 55, 47
1, 18961, Control_c, 0, 64, 127
1, 18978, Note_on_c, 0, 74, 0
1, 19035, Note_on_c, 0, 55, 0
1, 19080, Control_c, 0, 64, 0
1, 19099, Note_on_c, 0, 70, 54
1, 19102, Note_on_c, 0, 41, 0
1, 19108, Note_on_c, 0, 73, 0
1, 19108, Note_on_c, 0, 46, 38
1, 19261, Control_c, 0, 64, 127
1, 19269, Note_on_c, 0, 53, 53
1, 19334, Note_on_c, 0, 73, 40
1, 19345, Note_on_c, 0, 53, 0
1, 19378, Note_on_c, 0, 70, 0
1, 19389, Note_on_c, 0, 46, 0
1, 19389, Note_on_c, 0, 69, 50
1, 19392, Control_c, 0, 64, 0
1, 19400, Note_on_c, 0, 41, 46
1, 19451, Note_on_c, 0, 73, 0
1, 19543, Note_on_c, 0, 68, 60
1, 19546, Note_on_c, 0, 55, 48
1, 19560, Control_c, 0, 64, 127
1, 19590, Note_on_c, 0, 69, 0
1, 19679, Control_c, 0, 64, 0
1, 19687, Note_on_c, 0, 55, 0
1, 19707, Note_on_c, 0, 67, 64
1, 19712, Note_on_c, 0, 68, 0
1, 19744, Note_on_c, 0, 46, 30
1, 19799, Note_on_c, 0, 41, 0
1, 19811, Control_c, 0, 64, 127
1, 19863, Note_on_c, 0, 66, 61
1, 19882, Note_on_c, 0, 57, 39
1, 19905, Note_on_c, 0, 67, 0
1, 19936, Note_on_c, 0, 57, 0
1, 20027, Control_c, 0, 64, 0
1, 20031, Note_on_c, 0, 63, 77
1, 20039, Note_on_c, 0, 41, 49
1, 20052, Note_on_c, 0, 66, 0
1, 20064, Note_on_c, 0, 46, 0
1, 20147, Control_c, 0, 64, 127
1, 20164, Note_on_c, 0, 63, 0
1, 20203, Note_on_c, 0, 55, 25
1, 20286, Note_on_c, 0, 41, 0
1, 20306, Note_on_c, 0, 55, 0
1, 20343, Note_on_c, 0, 80, 80
1, 20346, Note_on_c, 0, 46, 36
1, 20362, Control_c, 0, 64, 0
1, 20523, Note_on_c, 0, 53, 53
1, 20543, Control_c, 0, 64, 127
1, 20596, Note_on_c, 0, 53, 0
1, 20627, Note_on_c, 0, 82, 50
1, 20665, Note_on_c, 0, 46, 0
1, 20665, Note_on_c, 0, 79, 74
1, 20665, Note_on_c, 0, 41, 43
1, 20691, Note_on_c, 0, 80, 0
1, 20696, Note_on_c, 0, 82, 0
1, 20696, Control_c, 0, 64, 0
1, 20819, Note_on_c, 0, 55, 43
1, 20826, Note_on_c, 0, 78, 69
1, 20843, Control_c, 0, 64, 127
1, 20855, Note_on_c, 0, 79, 0
1, 20953, Note_on_c, 0, 55, 0
1, 20966, Note_on_c, 0, 41, 0
1, 20986, Note_on_c, 0, 78, 0
1, 20989, Note_on_c, 0, 75, 59
1, 20989, Note_on_c, 0, 46, 36
1, 20997, Control_c, 0, 64, 0
1, 21142, Control_c, 0, 64, 127
1, 21148, Note_on_c, 0, 57, 31
1, 21206, Note_on_c, 0, 57, 0
1, 21245, Note_on_c, 0, 78, 44
1, 21290, Note_on_c, 0, 75, 0
1, 21295, Note_on_c, 0, 46, 0
1, 21298, Note_on_c, 0, 41, 42
1, 21306, Note_on_c, 0, 74, 52
1, 21329, Note_on_c, 0, 78, 0
1, 21381, Control_c, 0, 64, 0
1, 21462, Note_on_c, 0, 73, 51
1, 21462, Note_on_c, 0, 55, 45
1, 21487, Note_on_c, 0, 41, 0
1, 21501, Note_on_c, 0, 74, 0
1, 21501, Control_c, 0, 64, 127
1, 21535, Note_on_c, 0, 55, 0
1, 21626, Note_on_c, 0, 73, 0
1, 21626, Note_on_c, 0, 70, 47
1, 21626, Note_on_c, 0, 46, 46
1, 21645, Control_c, 0, 64, 0
1, 21800, Control_c, 0, 64, 127
1, 21804, Note_on_c, 0, 53, 56
1, 21868, Note_on_c, 0, 73, 31
1, 21891, Note_on_c, 0, 53, 0
1, 21891, Note_on_c, 0, 70, 0
1, 21913, Note_on_c, 0, 69, 49
1, 21916, Note_on_c, 0, 46, 0
1, 21928, Note_on_c, 0, 73, 0
1, 21933, Note_on_c, 0, 41, 50
1, 21944, Control_c, 0, 64, 0
1, 22063, Note_on_c, 0, 68, 57
1, 22084, Note_on_c, 0, 55, 46
1, 22087, Control_c, 0, 64, 127
1, 22105, Note_on_c, 0, 69, 0
1, 22166, Note_on_c, 0, 41, 0
1, 22173, Note_on_c, 0, 55, 0
1, 22231, Note_on_c, 0, 68, 0
1, 22237, Note_on_c, 0, 67, 60
1, 22253, Note_on_c, 0, 46, 35
1, 22253, Control_c, 0, 64, 0
1, 22364, Control_c, 0, 64, 127
1, 22384, Note_on_c, 0, 66, 60
1, 22404, Note_on_c, 0, 57, 30
1, 22435, Note_on_c, 0, 67, 0
1, 22460, Note_on_c, 0, 57, 0
1, 22562, Note_on_c, 0, 46, 0
1, 22562, Note_on_c, 0, 63, 80
1, 22568, Note_on_c, 0, 66, 0
1, 22568, Note_on_c, 0, 41, 36
1, 22593, Note_on_c, 0, 63, 0
1, 22626, Note_on_c, 0, 41, 0
1, 22719, Note_on_c, 0, 55, 47
1, 22780, Note_on_c, 0, 55, 0
1, 22888, Note_on_c, 0, 82, 87
1, 22899, Note_on_c, 0, 68, 59
1, 22903, Control_c, 0, 64, 0
1, 22914, Note_on_c, 0, 46, 34
1, 23061, Note_on_c, 0, 53, 61
1, 23095, Control_c, 0, 64, 127
1, 23141, Note_on_c, 0, 53, 0
1, 23150, Note_on_c, 0, 46, 0
1, 23166, Note_on_c, 0, 82, 0
1, 23209, Note_on_c, 0, 41, 47
1, 23253, Note_on_c, 0, 68, 0
1, 23264, Note_on_c, 0, 41, 0
1, 23382, Note_on_c, 0, 55, 46
1, 23471, Note_on_c, 0, 55, 0
1, 23515, Control_c, 0, 64, 0
1, 23515, Note_on_c, 0, 61, 67
1, 23520, Note_on_c, 0, 75, 67
1, 23548, Note_on_c, 0, 46, 39
1, 23679, Note_on_c, 0, 46, 0
1, 23687, Note_on_c, 0, 57, 39
1, 23707, Control_c, 0, 64, 127
1, 23727, Note_on_c, 0, 61, 0
1, 23744, Note_on_c, 0, 57, 0
1, 23813, Note_on_c, 0, 75, 0
1, 23868, Note_on_c, 0, 41, 41
1, 23922, Note_on_c, 0, 41, 0
1, 24022, Note_on_c, 0, 55, 41
1, 24131, Note_on_c, 0, 55, 0
1, 24159, Note_on_c, 0, 82, 52
1, 24170, Note_on_c, 0, 68, 41
1, 24173, Control_c, 0, 64, 0
1, 24179, Note_on_c, 0, 46, 34
1, 24334, Note_on_c, 0, 46, 0
1, 24342, Control_c, 0, 64, 127
1, 24348, Note_on_c, 0, 53, 48
1, 24412, Note_on_c, 0, 53, 0
1, 24418, Note_on_c, 0, 82, 0
1, 24499, Note_on_c, 0, 68, 0
1, 24499, Note_on_c, 0, 41, 38
1, 24565, Note_on_c, 0, 41, 0
1, 24655, Note_on_c, 0, 55, 42
