2, 1440, Note_on_c, 0, 75, 85
2, 1632, Note_on_c, 0, 75, 0
2, 1632, Note_on_c, 0, 79, 0
2, 1632, Note_on_c, 0, 67, 0
2, 1632, Note_on_c, 0, 63, 0
2, 1632, Note_on_c, 0, 70, 0
2, 1632, Note_on_c, 0, 51, 0
2, 1800, Note_on_c, 0, 39, 85
2, 1800, Note_on_c, 0, 51, 85
2, 1800, Note_on_c, 0, 58, 85
2, 1800, Note_on_c, 0, 63, 85
2, 1800, Note_on_c, 0, 67, 85
2, 1800, Note_on_c, 0, 70, 85
2, 1896, Note_on_c, 0, 70, 0
2, 1896, Note_on_c, 0, 51, 0
2, 1896, Note_on_c, 0, 58, 0
2, 1896, Note_on_c, 0, 39, 0
2, 1896, Note_on_c, 0, 67, 0
2, 1896, Note_on_c, 0, 63, 0
2, 1920, Note_on_c, 0, 27, 85
2, 1920, Note_on_c, 0, 63, 85
2, 1920, Note_on_c, 0, 68, 85
2, 1920, Note_on_c, 0, 70, 85
2, 1920, Note_on_c, 0, 39, 85
2, 1920, Note_on_c, 0, 75, 85
2, 2112, Note_on_c, 0, 75, 0
2, 2112, Note_on_c, 0, 63, 0
2, 2112, Note_on_c, 0, 68, 0
2, 2112, Note_on_c, 0, 27, 0
2, 2112, Note_on_c, 0, 39, 0
2, 2112, Note_on_c, 0, 70, 0
2, 2160, Note_on_c, 0, 51, 85
2, 2160, Note_on_c, 0, 58, 85
2, 2160, Note_on_c, 0, 63, 85
2, 2160, Note_on_c, 0, 68, 85
2, 2160, Note_on_c, 0, 70, 85
2, 2160, Note_on_c, 0, 39, 85
2, 2304, Note_on_c, 0, 39, 0
2, 2304, Note_on_c, 0, 58, 0
2, 2304, Note_on_c, 0, 63, 0
2, 2304, Note_on_c, 0, 51, 0
2, 2304, Note_on_c, 0, 70, 0
2, 2304, Note_on_c, 0, 68, 0
2, 2370, Note_on_c, 0, 87, 85
2, 2370, Note_on_c, 0, 63, 85
2, 2394, Note_on_c, 0, 63, 0
2, 2394, Note_on_c, 0, 87, 0
2, 2400, Note_on_c, 0, 82, 85
2, 2400, Note_on_c, 0, 94, 85
2, 2400, Note_on_c, 0, 58, 85
2, 2400, Note_on_c, 0, 70, 85
2, 2592, Note_on_c, 0, 70, 0
2, 2592, Note_on_c, 0, 82, 0
2, 2592, Note_on_c, 0, 94, 0
2, 2592, Note_on_c, 0, 58, 0
2, 2850, Note_on_c, 0, 77, 85
2, 2850, Note_on_c, 0, 82, 85
2, 2850, Note_on_c, 0, 70, 85
2, 2874, Note_on_c, 0, 70, 0
2, 2874, Note_on_c, 0, 82, 0
2, 2874, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 82, 85
2, 2880, Note_on_c, 0, 75, 85
2, 2880, Note_on_c, 0, 78, 85
2, 3072, Note_on_c, 0, 78, 0
2, 3072, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 82, 0
2, 3120, Note_on_c, 0, 77, 85
2, 3120, Note_on_c, 0, 82, 85
2, 3120, Note_on_c, 0, 73, 85
2, 3264, Note_on_c, 0, 73, 0
2, 3264, Note_on_c, 0, 82, 0
2, 3264, Note_on_c, 0, 77, 0
2, 3300, Note_on_c, 0, 71, 85
2, 3300, Note_on_c, 0, 82, 85
2, 3300, Note_on_c, 0, 75, 85
2, 3324, Note_on_c, 0, 75, 0
2, 3324, Note_on_c, 0, 82, 0
2, 3324, Note_on_c, 0, 71, 0
2, 3330, Note_on_c, 0, 73, 85
2, 3330, Note_on_c, 0, 77, 85
2, 3354, Note_on_c, 0, 77, 0
2, 3354, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 70, 85
2, 3360, Note_on_c, 0, 73, 85
2, 3360, Note_on_c, 0, 82, 85
2, 3552, Note_on_c, 0, 82, 0
2, 3552, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 70, 0
2, 3810, Note_on_c, 0, 71, 85
2, 3810, Note_on_c, 0, 80, 85
2, 3810, Note_on_c, 0, 75, 85
2, 3834, Note_on_c, 0, 75, 0
2, 3834, Note_on_c, 0, 80, 0
2, 3834, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 78, 85
2, 3840, Note_on_c, 0, 73, 85
2, 3840, Note_on_c, 0, 70, 85
2, 4032, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 77, 85
2, 4080, Note_on_c, 0, 68, 85
2, 4080, Note_on_c, 0, 71, 85
2, 4224, Note_on_c, 0, 68, 0
2, 4224, Note_on_c, 0, 77, 0
2, 4260, Note_on_c, 0, 70, 85
2, 4260, Note_on_c, 0, 78, 85
2, 4284, Note_on_c, 0, 78, 0
2, 4284, Note_on_c, 0, 70, 0
2, 4284, Note_on_c, 0, 71, 0
2, 4290, Note_on_c, 0, 68, 85
2, 4290, Note_on_c, 0, 77, 85
2, 4314, Note_on_c, 0, 77, 0
2, 4314, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 70, 85
2, 4320, Note_on_c, 0, 75, 85
2, 4320, Note_on_c, 0, 66, 85
2, 4512, Note_on_c, 0, 66, 0
2, 4512, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 70, 0
2, 4770, Note_on_c, 0, 73, 85
2, 4770, Note_on_c, 0, 68, 85
2, 4770, Note_on_c, 0, 65, 85
2, 4794, Note_on_c, 0, 65, 0
2, 4794, Note_on_c, 0, 68, 0
2, 4794, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 61, 85
2, 4800, Note_on_c, 0, 65, 85
2, 4800, Note_on_c, 0, 70, 85
2, 4992, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 61, 0
2, 5040, Note_on_c, 0, 59, 85
2, 5040, Note_on_c, 0, 63, 85
2, 5040, Note_on_c, 0, 68, 85
2, 5064, Note_on_c, 0, 68, 0
2, 5064, Note_on_c, 0, 63, 0
2, 5064, Note_on_c, 0, 59, 0
2, 5070, Note_on_c, 0, 61, 85
2, 5070, Note_on_c, 0, 65, 85
2, 5094, Note_on_c, 0, 65, 0
2, 5094, Note_on_c, 0, 61, 0
2, 5100, Note_on_c, 0, 59, 85
2, 5100, Note_on_c, 0, 63, 85
2, 5100, Note_on_c, 0, 68, 85
2, 5124, Note_on_c, 0, 68, 0
2, 5124, Note_on_c, 0, 63, 0
2, 5124, Note_on_c, 0, 59, 0
2, 5130, Note_on_c, 0, 61, 85
2, 5130, Note_on_c, 0, 65, 85
2, 5154, Note_on_c, 0, 65, 0
2, 5154, Note_on_c, 0, 61, 0
2, 5160, Note_on_c, 0, 59, 85
2, 5160, Note_on_c, 0, 68, 85
2, 5160, Note_on_c, 0, 63, 85
2, 5184, Note_on_c, 0, 63, 0
2, 5184, Note_on_c, 0, 68, 0
2, 5184, Note_on_c, 0, 59, 0
2, 5190, Note_on_c, 0, 61, 85
2, 5190, Note_on_c, 0, 65, 85
2, 5214, Note_on_c, 0, 65, 0
2, 5214, Note_on_c, 0, 61, 0
2, 5220, Note_on_c, 0, 59, 85
2, 5220, Note_on_c, 0, 63, 85
2, 5220, Note_on_c, 0, 68, 85
2, 5244, Note_on_c, 0, 68, 0
2, 5244, Note_on_c, 0, 63, 0
2, 5244, Note_on_c, 0, 59, 0
2, 5250, Note_on_c, 0, 61, 85
2, 5250, Note_on_c, 0, 65, 85
2, 5274, Note_on_c, 0, 65, 0
2, 5274, Note_on_c, 0, 61, 0
2, 5280, Note_on_c, 0, 58, 85
2, 5280, Note_on_c, 0, 62, 85
2, 5280, Note_on_c, 0, 70, 85
2, 5664, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 62, 0
2, 5664, Note_on_c, 0, 58, 0
2, 5760, Note_on_c, 0, 51, 85
2, 5760, Note_on_c, 0, 66, 85
2, 5760, Note_on_c, 0, 39, 85
2, 5760, Note_on_c, 0, 70, 85
2, 5784, Note_on_c, 0, 70, 0
2, 5784, Note_on_c, 0, 66, 0
2, 5790, Note_on_c, 0, 65, 85
2, 5814, Note_on_c, 0, 65, 0
2, 5820, Note_on_c, 0, 70, 85
2, 5820, Note_on_c, 0, 66, 85
2, 5856, Note_on_c, 0, 39, 0
2, 5856, Note_on_c, 0, 51, 0
2, 5964, Note_on_c, 0, 70, 0
2, 5964, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 66, 85
2, 6000, Note_on_c, 0, 37, 85
2, 6000, Note_on_c, 0, 69, 85
2, 6000, Note_on_c, 0, 49, 85
2, 6024, Note_on_c, 0, 69, 0
2, 6024, Note_on_c, 0, 66, 0
2, 6030, Note_on_c, 0, 64, 85
2, 6054, Note_on_c, 0, 64, 0
2, 6060, Note_on_c, 0, 66, 85
2, 6096, Note_on_c, 0, 37, 0
2, 6096, Note_on_c, 0, 49, 0
2, 6156, Note_on_c, 0, 66, 0
2, 6180, Note_on_c, 0, 48, 85
2, 6180, Note_on_c, 0, 68, 85
2, 6180, Note_on_c, 0, 36, 85
2, 6180, Note_on_c, 0, 63, 85
2, 6228, Note_on_c, 0, 63, 0
2, 6228, Note_on_c, 0, 48, 0
2, 6228, Note_on_c, 0, 68, 0
2, 6228, Note_on_c, 0, 36, 0
2, 6240, Note_on_c, 0, 38, 85
2, 6240, Note_on_c, 0, 68, 85
2, 6240, Note_on_c, 0, 65, 85
2, 6240, Note_on_c, 0, 50, 85
2, 6264, Note_on_c, 0, 65, 0
2, 6264, Note_on_c, 0, 68, 0
2, 6270, Note_on_c, 0, 63, 85
2, 6294, Note_on_c, 0, 63, 0
2, 6300, Note_on_c, 0, 65, 85
2, 6432, Note_on_c, 0, 38, 0
2, 6432, Note_on_c, 0, 50, 0
2, 6444, Note_on_c, 0, 65, 0
2, 6660, Note_on_c, 0, 67, 85
2, 6660, Note_on_c, 0, 64, 85
2, 6660, Note_on_c, 0, 47, 85
2, 6660, Note_on_c, 0, 35, 85
2, 6684, Note_on_c, 0, 64, 0
2, 6684, Note_on_c, 0, 67, 0
2, 6690, Note_on_c, 0, 62, 85
2, 6708, Note_on_c, 0, 47, 0
2, 6708, Note_on_c, 0, 35, 0
2, 6714, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 61, 85
2, 6720, Note_on_c, 0, 34, 85
2, 6720, Note_on_c, 0, 46, 85
2, 6720, Note_on_c, 0, 66, 85
2, 6816, Note_on_c, 0, 46, 0
2, 6816, Note_on_c, 0, 34, 0
2, 6912, Note_on_c, 0, 61, 0
2, 6912, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 62, 85
2, 6960, Note_on_c, 0, 35, 85
2, 6960, Note_on_c, 0, 66, 85
2, 6960, Note_on_c, 0, 47, 85
2, 7056, Note_on_c, 0, 47, 0
2, 7056, Note_on_c, 0, 62, 0
2, 7056, Note_on_c, 0, 35, 0
2, 7056, Note_on_c, 0, 66, 0
2, 7140, Note_on_c, 0, 45, 85
2, 7140, Note_on_c, 0, 65, 85
2, 7140, Note_on_c, 0, 62, 85
2, 7140, Note_on_c, 0, 33, 85
2, 7164, Note_on_c, 0, 62, 0
2, 7164, Note_on_c, 0, 65, 0
2, 7170, Note_on_c, 0, 60, 85
2, 7188, Note_on_c, 0, 45, 0
2, 7188, Note_on_c, 0, 33, 0
2, 7194, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 32, 85
2, 7200, Note_on_c, 0, 44, 85
2, 7200, Note_on_c, 0, 59, 85
2, 7200, Note_on_c, 0, 64, 85
2, 7392, Note_on_c, 0, 64, 0
2, 7392, Note_on_c, 0, 32, 0
2, 7392, Note_on_c, 0, 44, 0
2, 7392, Note_on_c, 0, 59, 0
2, 7620, Note_on_c, 0, 44, 85
2, 7620, Note_on_c, 0, 64, 85
2, 7620, Note_on_c, 0, 59, 85
2, 7639, Note_on_c, 0, 44, 0
2, 7644, Note_on_c, 0, 44, 85
2, 7663, Note_on_c, 0, 44, 0
2, 7668, Note_on_c, 0, 59, 0
2, 7668, Note_on_c, 0, 64, 0
2, 7668, Note_on_c, 0, 44, 85
2, 7680, Note_on_c, 0, 45, 85
2, 7680, Note_on_c, 0, 60, 85
2, 7680, Note_on_c, 0, 71, 85
2, 7687, Note_on_c, 0, 44, 0
2, 7872, Note_on_c, 0, 45, 0
2, 7872, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 64, 85
2, 7920, Note_on_c, 0, 59, 85
2, 7920, Note_on_c, 0, 43, 85
2, 8064, Note_on_c, 0, 43, 0
2, 8064, Note_on_c, 0, 59, 0
2, 8064, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 64, 85
2, 8100, Note_on_c, 0, 60, 85
2, 8100, Note_on_c, 0, 45, 85
2, 8124, Note_on_c, 0, 45, 0
2, 8124, Note_on_c, 0, 60, 0
2, 8124, Note_on_c, 0, 64, 0
2, 8130, Note_on_c, 0, 59, 85
2, 8130, Note_on_c, 0, 43, 85
2, 8154, Note_on_c, 0, 43, 0
2, 8154, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 63, 85
2, 8160, Note_on_c, 0, 42, 85
2, 8160, Note_on_c, 0, 58, 85
2, 8352, Note_on_c, 0, 42, 0
2, 8496, Note_on_c, 0, 58, 0
2, 8496, Note_on_c, 0, 63, 0
2, 8580, Note_on_c, 0, 41, 85
2, 8580, Note_on_c, 0, 56, 85
2, 8580, Note_on_c, 0, 63, 85
2, 8628, Note_on_c, 0, 63, 0
2, 8628, Note_on_c, 0, 56, 0
2, 8628, Note_on_c, 0, 41, 0
2, 8640, Note_on_c, 0, 70, 85
2, 8640, Note_on_c, 0, 38, 85
2, 8640, Note_on_c, 0, 54, 85
2, 8832, Note_on_c, 0, 54, 0
2, 8832, Note_on_c, 0, 38, 0
2, 8832, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 44, 85
2, 8880, Note_on_c, 0, 54, 85
2, 8880, Note_on_c, 0, 59, 85
2, 8904, Note_on_c, 0, 44, 0
2, 8910, Note_on_c, 0, 46, 85
2, 8934, Note_on_c, 0, 46, 0
2, 8940, Note_on_c, 0, 44, 85
2, 8964, Note_on_c, 0, 44, 0
2, 8970, Note_on_c, 0, 46, 85
2, 8994, Note_on_c, 0, 46, 0
2, 9000, Note_on_c, 0, 44, 85
2, 9024, Note_on_c, 0, 44, 0
2, 9030, Note_on_c, 0, 46, 85
2, 9054, Note_on_c, 0, 46, 0
2, 9060, Note_on_c, 0, 42, 85
2, 9072, Note_on_c, 0, 59, 0
2, 9072, Note_on_c, 0, 54, 0
2, 9084, Note_on_c, 0, 42, 0
2, 9090, Note_on_c, 0, 44, 85
2, 9114, Note_on_c, 0, 44, 0
2, 9120, Note_on_c, 0, 46, 85
2, 9120, Note_on_c, 0, 53, 85
2, 9120, Note_on_c, 0, 62, 85
2, 9504, Note_on_c, 0, 62, 0
2, 9504, Note_on_c, 0, 53, 0
2, 9504, Note_on_c, 0, 46, 0
2, 9600, Note_on_c, 0, 42, 85
2, 9600, Note_on_c, 0, 53, 85
2, 9600, Note_on_c, 0, 58, 85
2, 9600, Note_on_c, 0, 61, 85
2, 9600, Note_on_c, 0, 65, 85
2, 9600, Note_on_c, 0, 70, 85
2, 9792, Note_on_c, 0, 70, 0
2, 9792, Note_on_c, 0, 53, 0
2, 9792, Note_on_c, 0, 58, 0
2, 9792, Note_on_c, 0, 42, 0
2, 9792, Note_on_c, 0, 65, 0
2, 9792, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 49, 85
2, 9840, Note_on_c, 0, 54, 85
2, 9840, Note_on_c, 0, 58, 85
2, 9840, Note_on_c, 0, 61, 85
2, 9840, Note_on_c, 0, 66, 85
2, 9840, Note_on_c, 0, 70, 85
2, 9984, Note_on_c, 0, 70, 0
2, 9984, Note_on_c, 0, 54, 0
2, 9984, Note_on_c, 0, 58, 0
2, 9984, Note_on_c, 0, 49, 0
2, 9984, Note_on_c, 0, 66, 0
2, 9984, Note_on_c, 0, 61, 0
2, 10050, Note_on_c, 0, 42, 85
2, 10050, Note_on_c, 0, 53, 85
2, 10050, Note_on_c, 0, 56, 85
2, 10050, Note_on_c, 0, 61, 85
2, 10050, Note_on_c, 0, 70, 85
2, 10074, Note_on_c, 0, 70, 0
2, 10074, Note_on_c, 0, 56, 0
2, 10074, Note_on_c, 0, 42, 0
2, 10074, Note_on_c, 0, 53, 0
2, 10074, Note_on_c, 0, 61, 0
2, 10080, Note_on_c, 0, 39, 85
2, 10080, Note_on_c, 0, 54, 85
2, 10080, Note_on_c, 0, 58, 85
2, 10080, Note_on_c, 0, 63, 85
2, 10080, Note_on_c, 0, 70, 85
2, 10272, Note_on_c, 0, 70, 0
2, 10272, Note_on_c, 0, 58, 0
2, 10272, Note_on_c, 0, 39, 0
2, 10272, Note_on_c, 0, 54, 0
2, 10272, Note_on_c, 0, 63, 0
2, 10440, Note_on_c, 0, 39, 85
2, 10440, Note_on_c, 0, 54, 85
2, 10440, Note_on_c, 0, 58, 85
2, 10440, Note_on_c, 0, 63, 85
2, 10440, Note_on_c, 0, 70, 85
2, 10536, Note_on_c, 0, 70, 0
2, 10536, Note_on_c, 0, 58, 0
2, 10536, Note_on_c, 0, 39, 0
2, 10536, Note_on_c, 0, 54, 0
2, 10536, Note_on_c, 0, 63, 0
2, 10560, Note_on_c, 0, 61, 85
2, 10560, Note_on_c, 0, 65, 85
2, 10560, Note_on_c, 0, 70, 85
2, 10560, Note_on_c, 0, 42, 85
2, 10560, Note_on_c, 0, 53, 85
2, 10560, Note_on_c, 0, 58, 85
2, 10752, Note_on_c, 0, 58, 0
2, 10752, Note_on_c, 0, 65, 0
2, 10752, Note_on_c, 0, 70, 0
2, 10752, Note_on_c, 0, 61, 0
2, 10752, Note_on_c, 0, 53, 0
2, 10752, Note_on_c, 0, 42, 0
2, 10800, Note_on_c, 0, 61, 85
2, 10800, Note_on_c, 0, 66, 85
2, 10800, Note_on_c, 0, 70, 85
2, 10800, Note_on_c, 0, 49, 85
2, 10800, Note_on_c, 0, 54, 85
2, 10800, Note_on_c, 0, 58, 85
2, 10944, Note_on_c, 0, 58, 0
2, 10944, Note_on_c, 0, 66, 0
2, 10944, Note_on_c, 0, 70, 0
2, 10944, Note_on_c, 0, 61, 0
2, 10944, Note_on_c, 0, 54, 0
2, 10944, Note_on_c, 0, 49, 0
2, 11010, Note_on_c, 0, 32, 85
2, 11010, Note_on_c, 0, 47, 85
2, 11010, Note_on_c, 0, 56, 85
2, 11010, Note_on_c, 0, 61, 85
2, 11010, Note_on_c, 0, 70, 85
2, 11034, Note_on_c, 0, 70, 0
2, 11034, Note_on_c, 0, 47, 0
2, 11034, Note_on_c, 0, 32, 0
2, 11034, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 59, 85
2, 11040, Note_on_c, 0, 54, 85
2, 11040, Note_on_c, 0, 63, 85
2, 11040, Note_on_c, 0, 70, 85
2, 11424, Note_on_c, 0, 70, 0
2, 11424, Note_on_c, 0, 54, 0
2, 11424, Note_on_c, 0, 56, 0
2, 11424, Note_on_c, 0, 59, 0
2, 11424, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 53, 85
2, 11520, Note_on_c, 0, 58, 85
2, 11520, Note_on_c, 0, 61, 85
2, 11520, Note_on_c, 0, 65, 85
2, 11520, Note_on_c, 0, 70, 85
2, 11520, Note_on_c, 0, 42, 85
2, 11712, Note_on_c, 0, 42, 0
2, 11712, Note_on_c, 0, 58, 0
2, 11712, Note_on_c, 0, 61, 0
2, 11712, Note_on_c, 0, 53, 0
2, 11712, Note_on_c, 0, 70, 0
2, 11712, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 54, 85
2, 11760, Note_on_c, 0, 58, 85
2, 11760, Note_on_c, 0, 61, 85
2, 11760, Note_on_c, 0, 66, 85
2, 11760, Note_on_c, 0, 70, 85
2, 11760, Note_on_c, 0, 49, 85
2, 11904, Note_on_c, 0, 49, 0
2, 11904, Note_on_c, 0, 58, 0
2, 11904, Note_on_c, 0, 61, 0
2, 11904, Note_on_c, 0, 54, 0
2, 11904, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 66, 0
2, 11970, Note_on_c, 0, 41, 85
2, 11970, Note_on_c, 0, 49, 85
2, 11970, Note_on_c, 0, 56, 85
2, 11970, Note_on_c, 0, 61, 85
2, 11970, Note_on_c, 0, 70, 85
2, 11994, Note_on_c, 0, 70, 0
2, 11994, Note_on_c, 0, 49, 0
2, 11994, Note_on_c, 0, 41, 0
2, 11994, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 46, 85
2, 12000, Note_on_c, 0, 41, 85
2, 12000, Note_on_c, 0, 63, 85
2, 12000, Note_on_c, 0, 70, 85
2, 12192, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 41, 0
2, 12192, Note_on_c, 0, 56, 0
2, 12192, Note_on_c, 0, 46, 0
2, 12192, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 29, 85
2, 12240, Note_on_c, 0, 51, 85
2, 12336, Note_on_c, 0, 51, 0
2, 12336, Note_on_c, 0, 29, 0
2, 12480, Note_on_c, 0, 22, 85
2, 12480, Note_on_c, 0, 34, 85
2, 12480, Note_on_c, 0, 58, 85
2, 12480, Note_on_c, 0, 62, 85
2, 12480, Note_on_c, 0, 65, 85
2, 12480, Note_on_c, 0, 70, 85
2, 12864, Note_on_c, 0, 70, 0
2, 12864, Note_on_c, 0, 34, 0
2, 12864, Note_on_c, 0, 58, 0
2, 12864, Note_on_c, 0, 22, 0
2, 12864, Note_on_c, 0, 65, 0
2, 12864, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 70, 85
2, 12960, Note_on_c, 0, 63, 85
2, 12960, Note_on_c, 0, 15, 85
2, 12960, Note_on_c, 0, 75, 85
2, 12960, Note_on_c, 0, 27, 85
2, 12960, Note_on_c, 0, 67, 85
2, 13152, Note_on_c, 0, 67, 0
2, 13152, Note_on_c, 0, 63, 0
2, 13152, Note_on_c, 0, 15, 0
2, 13152, Note_on_c, 0, 70, 0
