1, 3538, Note_on_c, 0, 65, 0
1, 3682, Note_on_c, 0, 67, 69
1, 3704, Note_on_c, 0, 49, 33
1, 3730, Control_c, 0, 64, 0
1, 3992, Control_c, 0, 64, 127
1, 4004, Note_on_c, 0, 64, 53
1, 4048, Note_on_c, 0, 49, 0
1, 4094, Note_on_c, 0, 64, 0
1, 4302, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 68, 59
1, 4606, Control_c, 0, 64, 0
1, 4608, Note_on_c, 0, 61, 39
1, 4776, Control_c, 0, 64, 127
1, 4852, Note_on_c, 0, 70, 65
1, 4890, Note_on_c, 0, 61, 0
1, 4893, Note_on_c, 0, 56, 39
1, 4906, Note_on_c, 0, 68, 0
1, 5058, Note_on_c, 0, 56, 0
1, 5142, Note_on_c, 0, 65, 49
1, 5212, Note_on_c, 0, 70, 0
1, 5406, Note_on_c, 0, 65, 0
1, 5446, Note_on_c, 0, 72, 60
1, 5452, Control_c, 0, 64, 0
1, 5460, Note_on_c, 0, 49, 43
1, 5614, Note_on_c, 0, 49, 0
1, 5636, Control_c, 0, 64, 127
1, 5750, Note_on_c, 0, 65, 46
1, 5759, Note_on_c, 0, 68, 47
1, 5988, Note_on_c, 0, 72, 0
1, 5998, Note_on_c, 0, 65, 0
1, 6102, Note_on_c, 0, 73, 58
1, 6142, Note_on_c, 0, 61, 34
1, 6374, Control_c, 0, 64, 0
1, 6392, Note_on_c, 0, 65, 36
1, 6440, Note_on_c, 0, 56, 42
1, 6558, Control_c, 0, 64, 127
1, 6569, Note_on_c, 0, 68, 0
1, 6616, Note_on_c, 0, 65, 0
1, 6676, Note_on_c, 0, 61, 0
1, 6700, Note_on_c, 0, 75, 60
1, 6776, Note_on_c, 0, 73, 0
1, 6814, Note_on_c, 0, 56, 0
1, 7000, Note_on_c, 0, 65, 33
1, 7082, Note_on_c, 0, 65, 0
1, 7160, Note_on_c, 0, 75, 0
1, 7450, Note_on_c, 0, 78, 72
1, 7494, Note_on_c, 0, 49, 34
1, 7494, Control_c, 0, 64, 0
1, 7690, Note_on_c, 0, 49, 0
1, 7710, Control_c, 0, 64, 127
1, 7844, Note_on_c, 0, 78, 0
1, 7858, Note_on_c, 0, 68, 37
1, 7892, Note_on_c, 0, 65, 45
1, 7988, Note_on_c, 0, 65, 0
1, 8208, Note_on_c, 0, 77, 87
1, 8238, Note_on_c, 0, 61, 36
1, 8340, Note_on_c, 0, 61, 0
1, 8374, Note_on_c, 0, 68, 0
1, 8502, Note_on_c, 0, 65, 44
1, 8516, Note_on_c, 0, 56, 38
1, 8578, Note_on_c, 0, 65, 0
1, 8684, Note_on_c, 0, 56, 0
1, 8762, Note_on_c, 0, 77, 0
1, 8770, Note_on_c, 0, 75, 87
1, 8962, Note_on_c, 0, 75, 0
1, 9014, Note_on_c, 0, 65, 53
1, 9084, Note_on_c, 0, 65, 0
1, 9156, Note_on_c, 0, 73, 63
1, 9210, Note_on_c, 0, 73, 0
1, 9228, Note_on_c, 0, 75, 70
1, 9272, Note_on_c, 0, 49, 39
1, 9277, Note_on_c, 0, 73, 74
1, 9277, Control_c, 0, 64, 0
1, 9326, Note_on_c, 0, 75, 0
1, 9452, Note_on_c, 0, 49, 0
1, 9478, Control_c, 0, 64, 127
1, 9568, Note_on_c, 0, 68, 58
1, 9578, Note_on_c, 0, 65, 46
1, 9680, Note_on_c, 0, 68, 0
1, 9746, Note_on_c, 0, 65, 0
1, 9820, Note_on_c, 0, 72, 82
1, 9836, Note_on_c, 0, 73, 0
1, 9864, Note_on_c, 0, 61, 44
1, 9938, Note_on_c, 0, 61, 0
1, 10088, Note_on_c, 0, 65, 45
1, 10118, Note_on_c, 0, 56, 40
1, 10288, Note_on_c, 0, 56, 0
1, 10302, Note_on_c, 0, 65, 0
1, 10305, Note_on_c, 0, 70, 76
1, 10426, Note_on_c, 0, 72, 0
1, 10592, Note_on_c, 0, 65, 40
1, 10726, Note_on_c, 0, 65, 0
1, 10830, Control_c, 0, 64, 0
1, 10844, Note_on_c, 0, 68, 79
1, 10858, Note_on_c, 0, 49, 46
1, 10920, Note_on_c, 0, 70, 0
1, 11054, Note_on_c, 0, 49, 0
1, 11090, Control_c, 0, 64, 127
1, 11200, Note_on_c, 0, 68, 0
1, 11208, Note_on_c, 0, 70, 69
1, 11218, Note_on_c, 0, 64, 51
1, 11326, Note_on_c, 0, 70, 0
1, 11440, Note_on_c, 0, 64, 0
1, 11518, Note_on_c, 0, 67, 84
1, 11582, Note_on_c, 0, 61, 32
1, 11668, Note_on_c, 0, 61, 0
1, 11792, Note_on_c, 0, 64, 63
1, 11806, Note_on_c, 0, 58, 30
1, 11874, Note_on_c, 0, 67, 0
1, 11958, Note_on_c, 0, 58, 0
1, 12014, Note_on_c, 0, 64, 0
1, 12032, Note_on_c, 0, 68, 84
1, 12316, Note_on_c, 0, 64, 51
1, 12382, Note_on_c, 0, 68, 0
1, 12566, Control_c, 0, 64, 0
1, 12569, Note_on_c, 0, 70, 75
1, 12580, Note_on_c, 0, 64, 0
1, 12586, Note_on_c, 0, 49, 40
1, 12742, Note_on_c, 0, 49, 0
1, 12766, Control_c, 0, 64, 127
1, 12816, Note_on_c, 0, 70, 0
1, 12888, Note_on_c, 0, 70, 56
1, 12912, Note_on_c, 0, 64, 33
1, 12960, Note_on_c, 0, 70, 0
1, 13100, Note_on_c, 0, 64, 0
1, 13172, Note_on_c, 0, 72, 70
1, 13218, Note_on_c, 0, 61, 28
1, 13308, Note_on_c, 0, 61, 0
1, 13446, Note_on_c, 0, 64, 52
1, 13468, Note_on_c, 0, 58, 28
1, 13566, Note_on_c, 0, 64, 0
1, 13592, Note_on_c, 0, 58, 0
1, 13720, Note_on_c, 0, 73, 68
1, 13762, Note_on_c, 0, 72, 0
1, 14046, Note_on_c, 0, 64, 47
1, 14130, Note_on_c, 0, 64, 0
1, 14210, Note_on_c, 0, 73, 0
1, 14394, Control_c, 0, 64, 0
1, 14422, Note_on_c, 0, 74, 74
1, 14422, Note_on_c, 0, 48, 38
1, 14602, Note_on_c, 0, 48, 0
1, 14608, Control_c, 0, 64, 127
1, 14766, Note_on_c, 0, 66, 57
1, 14776, Note_on_c, 0, 63, 48
1, 14832, Note_on_c, 0, 66, 0
1, 14874, Note_on_c, 0, 63, 0
1, 14914, Note_on_c, 0, 74, 0
1, 15032, Note_on_c, 0, 75, 79
1, 15060, Note_on_c, 0, 60, 49
1, 15152, Note_on_c, 0, 60, 0
1, 15306, Note_on_c, 0, 63, 42
1, 15342, Note_on_c, 0, 57, 42
1, 15428, Note_on_c, 0, 63, 0
1, 15620, Note_on_c, 0, 73, 77
1, 15628, Note_on_c, 0, 57, 0
1, 15680, Note_on_c, 0, 75, 0
1, 15874, Note_on_c, 0, 63, 56
1, 15932, Note_on_c, 0, 63, 0
1, 16110, Note_on_c, 0, 72, 86
1, 16122, Note_on_c, 0, 73, 0
1, 16130, Control_c, 0, 64, 0
1, 16132, Note_on_c, 0, 49, 53
1, 16284, Note_on_c, 0, 49, 0
1, 16298, Control_c, 0, 64, 127
1, 16378, Note_on_c, 0, 68, 66
1, 16394, Note_on_c, 0, 65, 51
1, 16482, Note_on_c, 0, 68, 0
1, 16534, Note_on_c, 0, 65, 0
1, 16622, Note_on_c, 0, 70, 87
1, 16650, Note_on_c, 0, 61, 58
1, 16694, Note_on_c, 0, 72, 0
1, 16740, Note_on_c, 0, 61, 0
1, 16882, Note_on_c, 0, 56, 56
1, 16898, Note_on_c, 0, 65, 66
1, 16982, Note_on_c, 0, 70, 0
1, 17040, Note_on_c, 0, 56, 0
1, 17070, Note_on_c, 0, 65, 0
1, 17122, Note_on_c, 0, 73, 93
1, 17410, Note_on_c, 0, 65, 62
1, 17526, Note_on_c, 0, 65, 0
1, 17564, Note_on_c, 0, 73, 0
1, 17634, Note_on_c, 0, 76, 103
1, 17636, Control_c, 0, 64, 0
1, 17666, Note_on_c, 0, 50, 78
1, 17808, Note_on_c, 0, 50, 0
1, 17820, Control_c, 0, 64, 127
1, 17922, Note_on_c, 0, 65, 50
1, 17928, Note_on_c, 0, 68, 62
1, 18000, Note_on_c, 0, 68, 0
1, 18028, Note_on_c, 0, 65, 0
1, 18144, Note_on_c, 0, 77, 102
1, 18184, Note_on_c, 0, 59, 50
1, 18212, Note_on_c, 0, 76, 0
1, 18262, Note_on_c, 0, 59, 0
1, 18405, Note_on_c, 0, 65, 76
1, 18428, Note_on_c, 0, 56, 56
1, 18530, Note_on_c, 0, 65, 0
1, 18584, Note_on_c, 0, 77, 0
1, 18622, Note_on_c, 0, 56, 0
1, 18658, Note_on_c, 0, 79, 91
1, 18928, Note_on_c, 0, 67, 62
1, 19064, Note_on_c, 0, 67, 0
1, 19104, Note_on_c, 0, 79, 0
1, 19252, Note_on_c, 0, 82, 79
1, 19258, Note_on_c, 0, 53, 57
1, 19264, Control_c, 0, 64, 0
1, 19456, Note_on_c, 0, 53, 0
1, 19480, Control_c, 0, 64, 127
1, 19640, Note_on_c, 0, 70, 42
1, 19642, Note_on_c, 0, 71, 49
1, 19776, Note_on_c, 0, 71, 0
1, 19802, Note_on_c, 0, 70, 0
1, 19996, Note_on_c, 0, 80, 70
1, 20014, Note_on_c, 0, 62, 41
1, 20038, Note_on_c, 0, 82, 0
1, 20112, Note_on_c, 0, 62, 0
1, 20294, Note_on_c, 0, 68, 38
1, 20322, Note_on_c, 0, 80, 0
1, 20336, Note_on_c, 0, 59, 33
1, 20516, Note_on_c, 0, 68, 0
1, 20522, Note_on_c, 0, 59, 0
1, 20598, Note_on_c, 0, 80, 67
1, 20898, Note_on_c, 0, 68, 39
1, 21038, Note_on_c, 0, 68, 0
1, 21192, Note_on_c, 0, 75, 82
1, 21200, Control_c, 0, 64, 0
1, 21204, Note_on_c, 0, 80, 0
1, 21244, Note_on_c, 0, 51, 50
1, 21338, Note_on_c, 0, 51, 0
1, 21370, Control_c, 0, 64, 127
1, 21508, Note_on_c, 0, 73, 55
1, 21526, Note_on_c, 0, 67, 57
1, 21598, Note_on_c, 0, 73, 0
1, 21600, Note_on_c, 0, 67, 0
1, 21766, Note_on_c, 0, 79, 99
1, 21786, Note_on_c, 0, 70, 52
1, 21808, Note_on_c, 0, 75, 0
1, 21822, Note_on_c, 0, 79, 0
1, 21848, Note_on_c, 0, 70, 0
1, 22052, Note_on_c, 0, 72, 79
1, 22054, Note_on_c, 0, 63, 56
1, 22148, Note_on_c, 0, 63, 0
1, 22168, Note_on_c, 0, 72, 0
1, 22302, Note_on_c, 0, 84, 104
1, 22584, Note_on_c, 0, 73, 58
1, 22724, Note_on_c, 0, 73, 0
1, 22920, Note_on_c, 0, 82, 85
1, 22938, Control_c, 0, 64, 0
1, 22952, Note_on_c, 0, 51, 55
1, 22964, Note_on_c, 0, 84, 0
1, 23120, Control_c, 0, 64, 127
1, 23136, Note_on_c, 0, 51, 0
1, 23305, Note_on_c, 0, 74, 57
1, 23314, Note_on_c, 0, 71, 38
1, 23402, Note_on_c, 0, 71, 0
1, 23405, Note_on_c, 0, 74, 0
1, 23622, Note_on_c, 0, 80, 82
1, 23634, Note_on_c, 0, 68, 47
1, 23654, Note_on_c, 0, 82, 0
1, 23702, Note_on_c, 0, 68, 0
1, 23754, Note_on_c, 0, 80, 0
1, 23914, Note_on_c, 0, 71, 65
1, 23936, Note_on_c, 0, 65, 39
1, 24000, Note_on_c, 0, 71, 0
1, 24002, Note_on_c, 0, 65, 0
1, 24198, Note_on_c, 0, 77, 78
1, 24446, Note_on_c, 0, 77, 0
1, 24468, Note_on_c, 0, 68, 57
1, 24734, Note_on_c, 0, 68, 0
1, 24752, Control_c, 0, 64, 0
1, 24754, Note_on_c, 0, 74, 81
1, 24757, Note_on_c, 0, 39, 47
1, 24884, Note_on_c, 0, 39, 0
1, 24918, Control_c, 0, 64, 127
1, 25056, Note_on_c, 0, 67, 56
1, 25070, Note_on_c, 0, 64, 56
1, 25154, Note_on_c, 0, 64, 0
1, 25206, Note_on_c, 0, 67, 0
1, 25356, Note_on_c, 0, 73, 68
1, 25372, Note_on_c, 0, 74, 0
1, 25374, Note_on_c, 0, 61, 52
1, 25498, Note_on_c, 0, 61, 0
1, 25678, Note_on_c, 0, 64, 58
1, 25698, Note_on_c, 0, 58, 35
1, 25834, Note_on_c, 0, 64, 0
1, 25914, Note_on_c, 0, 58, 0
1, 25952, Note_on_c, 0, 70, 61
1, 25982, Note_on_c, 0, 73, 0
1, 26276, Note_on_c, 0, 61, 45
1, 26564, Note_on_c, 0, 61, 0
1, 26564, Note_on_c, 0, 70, 0
1, 26656, Control_c, 0, 64, 0
1, 26656, Note_on_c, 0, 67, 49
1, 26659, Note_on_c, 0, 44, 44
1, 26904, Note_on_c, 0, 44, 0
1, 26916, Control_c, 0, 64, 127
1, 27106, Note_on_c, 0, 63, 30
1, 27114, Note_on_c, 0, 60, 40
1, 27256, Note_on_c, 0, 67, 0
1, 27368, Note_on_c, 0, 63, 0
1, 27516, Note_on_c, 0, 68, 36
1, 27552, Note_on_c, 0, 56, 32
1, 28130, Control_c, 0, 64, 0
1, 28148, Note_on_c, 0, 51, 32
1, 28360, Control_c, 0, 64, 127
1, 28594, Note_on_c, 0, 60, 0
1, 28824, Note_on_c, 0, 56, 0
1, 28948, Note_on_c, 0, 68, 0
1, 28986, Note_on_c, 0, 51, 0
1, 29494, Note_on_c, 0, 78, 75
1, 29497, Control_c, 0, 64, 0
1, 29532, Note_on_c, 0, 49, 44
1, 29698, Control_c, 0, 64, 127
1, 29728, Note_on_c, 0, 49, 0
1, 29858, Note_on_c, 0, 78, 0
1, 29922, Note_on_c, 0, 68, 45
1, 29952, Note_on_c, 0, 65, 41
1, 30090, Note_on_c, 0, 65, 0
1, 30296, Note_on_c, 0, 77, 80
1, 30330, Note_on_c, 0, 61, 43
1, 30420, Note_on_c, 0, 61, 0
1, 30500, Note_on_c, 0, 68, 0
1, 30620, Note_on_c, 0, 65, 43
1, 30620, Note_on_c, 0, 56, 47
1, 30692, Note_on_c, 0, 65, 0
1, 30880, Note_on_c, 0, 75, 82
1, 30918, Note_on_c, 0, 56, 0
1, 30932, Note_on_c, 0, 77, 0
1, 31188, Note_on_c, 0, 65, 42
1, 31304, Note_on_c, 0, 75, 0
1, 31490, Note_on_c, 0, 65, 0
1, 31500, Note_on_c, 0, 73, 66
1, 31568, Note_on_c, 0, 49, 42
1, 31586, Control_c, 0, 64, 0
1, 31772, Control_c, 0, 64, 127
1, 31775, Note_on_c, 0, 49, 0
1, 31840, Note_on_c, 0, 65, 36
1, 31864, Note_on_c, 0, 73, 0
1, 32028, Note_on_c, 0, 65, 0
1, 32078, Note_on_c, 0, 72, 70
1, 32114, Note_on_c, 0, 68, 41
1, 32232, Note_on_c, 0, 68, 0
1, 32328, Note_on_c, 0, 65, 45
1, 32356, Note_on_c, 0, 61, 38
1, 32444, Note_on_c, 0, 61, 0
1, 32466, Note_on_c, 0, 65, 0
1, 32574, Note_on_c, 0, 70, 76
1, 32610, Note_on_c, 0, 56, 37
1, 32628, Note_on_c, 0, 72, 0
1, 32744, Note_on_c, 0, 56, 0
1, 32864, Note_on_c, 0, 65, 50
1, 32872, Note_on_c, 0, 70, 0
1, 33008, Note_on_c, 0, 65, 0
1, 33146, Note_on_c, 0, 67, 75
1, 33186, Note_on_c, 0, 49, 43
1, 33262, Control_c, 0, 64, 0
1, 33512, Note_on_c, 0, 64, 59
1, 33554, Control_c, 0, 64, 127
1, 33580, Note_on_c, 0, 49, 0
1, 33602, Note_on_c, 0, 67, 0
1, 33764, Note_on_c, 0, 64, 0
1, 33792, Note_on_c, 0, 68, 69
1, 34082, Note_on_c, 0, 61, 47
1, 34322, Control_c, 0, 64, 0
1, 34328, Note_on_c, 0, 70, 75
1, 34352, Note_on_c, 0, 56, 43
1, 34490, Control_c, 0, 64, 127
1, 34500, Note_on_c, 0, 68, 0
1, 34550, Note_on_c, 0, 61, 0
1, 34566, Note_on_c, 0, 56, 0
1, 34610, Note_on_c, 0, 65, 51
1, 34852, Note_on_c, 0, 65, 0
1, 34862, Note_on_c, 0, 72, 80
1, 34894, Note_on_c, 0, 70, 0
1, 34894, Note_on_c, 0, 49, 46
1, 34906, Control_c, 0, 64, 0
1, 35018, Note_on_c, 0, 49, 0
1, 35044, Control_c, 0, 64, 127
1, 35152, Note_on_c, 0, 65, 55
1, 35166, Note_on_c, 0, 68, 57
1, 35256, Note_on_c, 0, 68, 0
1, 35370, Note_on_c, 0, 73, 91
1, 35372, Note_on_c, 0, 65, 0
1, 35388, Note_on_c, 0, 72, 0
1, 35392, Note_on_c, 0, 68, 17
1, 35414, Note_on_c, 0, 61, 46
1, 35650, Note_on_c, 0, 56, 47
1, 35653, Note_on_c, 0, 65, 48
1, 35658, Control_c, 0, 64, 0
1, 35790, Note_on_c, 0, 68, 0
1, 35798, Control_c, 0, 64, 127
1, 35834, Note_on_c, 0, 65, 0
1, 35876, Note_on_c, 0, 75, 88
1, 35912, Note_on_c, 0, 61, 0
1, 35942, Note_on_c, 0, 73, 0
1, 36000, Note_on_c, 0, 56, 0
1, 36169, Note_on_c, 0, 65, 57
1, 36318, Note_on_c, 0, 75, 0
1, 36510, Note_on_c, 0, 65, 0
1, 36562, Note_on_c, 0, 78, 84
1, 36565, Control_c, 0, 64, 0
1, 36588, Note_on_c, 0, 49, 41
1, 36796, Control_c, 0, 64, 127
1, 36812, Note_on_c, 0, 49, 0
1, 36970, Note_on_c, 0, 65, 42
1, 36974, Note_on_c, 0, 68, 41
1, 36984, Note_on_c, 0, 78, 0
1, 37212, Note_on_c, 0, 65, 0
1, 37338, Note_on_c, 0, 77, 74
1, 37394, Note_on_c, 0, 61, 29
1, 37632, Note_on_c, 0, 65, 40
1, 37652, Note_on_c, 0, 61, 0
1, 37678, Note_on_c, 0, 56, 38
1, 37722, Note_on_c, 0, 68, 0
1, 37740, Note_on_c, 0, 65, 0
1, 37882, Note_on_c, 0, 56, 0
1, 37882, Note_on_c, 0, 75, 68
1, 37894, Note_on_c, 0, 77, 0
1, 38024, Note_on_c, 0, 75, 0
1, 38110, Note_on_c, 0, 65, 37
1, 38228, Note_on_c, 0, 65, 0
1, 38250, Note_on_c, 0, 73, 44
1, 38310, Note_on_c, 0, 75, 57
1, 38312, Note_on_c, 0, 73, 0
1, 38332, Control_c, 0, 64, 0
1, 38348, Note_on_c, 0, 49, 39
1, 38370, Note_on_c, 0, 75, 0
1, 38374, Note_on_c, 0, 73, 77
1, 38502, Note_on_c, 0, 49, 0
1, 38504, Control_c, 0, 64, 127
1, 38652, Note_on_c, 0, 68, 53
1, 38656, Note_on_c, 0, 65, 46
1, 38694, Note_on_c, 0, 73, 0
1, 38752, Note_on_c, 0, 68, 0
1, 38892, Note_on_c, 0, 72, 70
1, 38908, Note_on_c, 0, 65, 0
1, 38938, Note_on_c, 0, 61, 36
1, 39040, Note_on_c, 0, 61, 0
1, 39158, Note_on_c, 0, 65, 42
1, 39174, Note_on_c, 0, 56, 38
1, 39244, Note_on_c, 0, 65, 0
1, 39330, Note_on_c, 0, 56, 0
1, 39394, Note_on_c, 0, 70, 63
1, 39436, Note_on_c, 0, 72, 0
1, 39678, Note_on_c, 0, 70, 0
1, 39681, Note_on_c, 0, 65, 38
1, 39946, Control_c, 0, 64, 0
1, 39974, Note_on_c, 0, 68, 52
1, 39992, Note_on_c, 0, 49, 38
1, 39995, Note_on_c, 0, 65, 0
1, 40144, Note_on_c, 0, 49, 0
1, 40160, Control_c, 0, 64, 127
1, 40248, Note_on_c, 0, 68, 0
1, 40374, Note_on_c, 0, 64, 27
1, 40400, Note_on_c, 0, 70, 27
1, 40494, Note_on_c, 0, 70, 0
1, 40592, Note_on_c, 0, 64, 0
1, 40698, Note_on_c, 0, 67, 45
1, 40732, Note_on_c, 0, 61, 35
1, 40838, Note_on_c, 0, 61, 0
1, 41000, Note_on_c, 0, 64, 45
1, 41012, Note_on_c, 0, 67, 0
1, 41022, Note_on_c, 0, 58, 32
1, 41164, Note_on_c, 0, 58, 0
1, 41236, Note_on_c, 0, 64, 0
1, 41248, Note_on_c, 0, 68, 56
1, 41524, Note_on_c, 0, 64, 42
1, 41544, Note_on_c, 0, 68, 0
1, 41742, Control_c, 0, 64, 0
1, 41754, Note_on_c, 0, 49, 38
1, 41758, Note_on_c, 0, 64, 0
1, 41758, Note_on_c, 0, 70, 53
1, 41900, Note_on_c, 0, 49, 0
1, 41912, Control_c, 0, 64, 127
1, 41976, Note_on_c, 0, 70, 0
1, 42070, Note_on_c, 0, 64, 41
1, 42078, Note_on_c, 0, 70, 39
1, 42192, Note_on_c, 0, 70, 0
1, 42314, Note_on_c, 0, 64, 0
1, 42368, Note_on_c, 0, 72, 61
1, 42410, Note_on_c, 0, 61, 39
1, 42502, Note_on_c, 0, 61, 0
1, 42622, Note_on_c, 0, 64, 47
1, 42678, Note_on_c, 0, 58, 30
1, 42718, Note_on_c, 0, 64, 0
1, 42866, Note_on_c, 0, 58, 0
1, 42869, Note_on_c, 0, 73, 80
1, 42916, Note_on_c, 0, 72, 0
1, 43168, Note_on_c, 0, 64, 51
1, 43171, Note_on_c, 0, 73, 0
1, 43234, Note_on_c, 0, 64, 0
1, 43402, Control_c, 0, 64, 0
1, 43426, Note_on_c, 0, 74, 84
1, 43432, Note_on_c, 0, 48, 45
1, 43582, Note_on_c, 0, 48, 0
1, 43602, Control_c, 0, 64, 127
1, 43786, Note_on_c, 0, 66, 37
1, 43798, Note_on_c, 0, 63, 53
1, 43940, Note_on_c, 0, 74, 0
1, 44000, Note_on_c, 0, 63, 0
1, 44076, Note_on_c, 0, 75, 82
1, 44110, Note_on_c, 0, 66, 0
1, 44110, Note_on_c, 0, 60, 46
1, 44196, Note_on_c, 0, 60, 0
1, 44330, Note_on_c, 0, 63, 54
1, 44348, Note_on_c, 0, 57, 55
1, 44394, Note_on_c, 0, 63, 0
1, 44424, Note_on_c, 0, 57, 0
1, 44578, Note_on_c, 0, 73, 82
1, 44632, Note_on_c, 0, 75, 0
1, 44836, Note_on_c, 0, 63, 59
1, 44908, Note_on_c, 0, 63, 0
1, 45062, Control_c, 0, 64, 0
1, 45078, Note_on_c, 0, 49, 45
1, 45081, Note_on_c, 0, 72, 82
1, 45098, Note_on_c, 0, 73, 0
1, 45246, Note_on_c, 0, 49, 0
1, 45278, Control_c, 0, 64, 127
1, 45364, Note_on_c, 0, 68, 58
1, 45376, Note_on_c, 0, 65, 43
1, 45426, Note_on_c, 0, 68, 0
1, 45540, Note_on_c, 0, 65, 0
1, 45644, Note_on_c, 0, 70, 81
1, 45668, Note_on_c, 0, 61, 59
1, 45678, Note_on_c, 0, 72, 0
1, 45732, Note_on_c, 0, 61, 0
1, 45904, Note_on_c, 0, 65, 66
1, 45912, Note_on_c, 0, 56, 41
1, 46044, Note_on_c, 0, 70, 0
1, 46064, Note_on_c, 0, 56, 0
1, 46086, Note_on_c, 0, 65, 0
1, 46162, Note_on_c, 0, 73, 96
1, 46438, Note_on_c, 0, 65, 55
1, 46524, Note_on_c, 0, 65, 0
1, 46644, Note_on_c, 0, 73, 0
1, 46752, Control_c, 0, 64, 0
1, 46760, Note_on_c, 0, 76, 90
1, 46768, Note_on_c, 0, 50, 52
1, 46940, Note_on_c, 0, 50, 0
1, 46952, Control_c, 0, 64, 127
1, 47112, Note_on_c, 0, 68, 46
1, 47122, Note_on_c, 0, 65, 46
1, 47262, Note_on_c, 0, 68, 0
1, 47276, Note_on_c, 0, 65, 0
1, 47368, Note_on_c, 0, 77, 95
1, 47396, Note_on_c, 0, 76, 0
1, 47412, Note_on_c, 0, 59, 41
1, 47500, Note_on_c, 0, 59, 0
1, 47644, Note_on_c, 0, 65, 46
1, 47652, Note_on_c, 0, 56, 49
1, 47728, Note_on_c, 0, 65, 0
1, 47790, Note_on_c, 0, 77, 0
1, 47844, Note_on_c, 0, 56, 0
1, 47894, Note_on_c, 0, 79, 96
1, 48162, Note_on_c, 0, 79, 0
1, 48180, Note_on_c, 0, 67, 60
1, 48250, Note_on_c, 0, 67, 0
1, 48562, Note_on_c, 0, 82, 76
1, 48580, Control_c, 0, 64, 0
1, 48592, Note_on_c, 0, 53, 59
1, 48782, Note_on_c, 0, 53, 0
1, 48796, Control_c, 0, 64, 127
1, 48962, Note_on_c, 0, 70, 44
1, 48974, Note_on_c, 0, 71, 47
1, 49110, Note_on_c, 0, 70, 0
1, 49166, Note_on_c, 0, 71, 0
1, 49286, Note_on_c, 0, 80, 79
1, 49314, Note_on_c, 0, 82, 0
1, 49317, Note_on_c, 0, 62, 37
1, 49410, Note_on_c, 0, 62, 0
1, 49552, Note_on_c, 0, 68, 35
1, 49604, Note_on_c, 0, 59, 43
1, 49606, Note_on_c, 0, 80, 0
1, 49678, Note_on_c, 0, 59, 0
1, 49814, Note_on_c, 0, 80, 83
1, 49820, Note_on_c, 0, 68, 0
1, 50094, Note_on_c, 0, 68, 50
1, 50164, Note_on_c, 0, 80, 0
1, 50380, Note_on_c, 0, 75, 81
1, 50394, Control_c, 0, 64, 0
1, 50402, Note_on_c, 0, 68, 0
1, 50424, Note_on_c, 0, 51, 51
1, 50572, Note_on_c, 0, 51, 0
1, 50578, Control_c, 0, 64, 127
1, 50694, Note_on_c, 0, 73, 71
1, 50710, Note_on_c, 0, 67, 62
1, 50792, Note_on_c, 0, 67, 0
1, 50828, Note_on_c, 0, 73, 0
1, 50962, Note_on_c, 0, 79, 106
1, 50990, Note_on_c, 0, 70, 57
1, 51012, Note_on_c, 0, 75, 0
1, 51052, Note_on_c, 0, 70, 0
