0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Kinderszenen OpuRitter vom Steck"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 91, 127
1, 3, Program_c, 0, 0
1, 3, Control_c, 0, 7, 100
1, 6, Control_c, 0, 91, 127
1, 6, Control_c, 0, 64, 0
1, 748, Note_on_c, 0, 64, 70
1, 748, Note_on_c, 0, 67, 70
1, 840, Note_on_c, 0, 79, 59
1, 840, Note_on_c, 0, 72, 59
1, 944, Note_on_c, 0, 55, 63
1, 1049, Note_on_c, 0, 72, 0
1, 1049, Note_on_c, 0, 79, 0
1, 1049, Note_on_c, 0, 79, 59
1, 1052, Note_on_c, 0, 72, 59
1, 1147, Note_on_c, 0, 72, 0
1, 1147, Note_on_c, 0, 79, 0
1, 1147, Note_on_c, 0, 72, 72
1, 1150, Note_on_c, 0, 81, 72
1, 1150, Note_on_c, 0, 63, 53
1, 1150, Note_on_c, 0, 66, 53
1, 1153, Note_on_c, 0, 67, 0
1, 1153, Note_on_c, 0, 64, 0
1, 1335, Note_on_c, 0, 81, 0
1, 1335, Note_on_c, 0, 72, 0
1, 1335, Note_on_c, 0, 63, 0
1, 1338, Note_on_c, 0, 66, 0
1, 1338, Note_on_c, 0, 64, 72
1, 1338, Note_on_c, 0, 67, 72
1, 1427, Note_on_c, 0, 79, 59
1, 1427, Note_on_c, 0, 72, 59
1, 1531, Note_on_c, 0, 55, 0
1, 1531, Note_on_c, 0, 55, 61
1, 1636, Note_on_c, 0, 72, 0
1, 1636, Note_on_c, 0, 79, 0
1, 1636, Note_on_c, 0, 79, 59
1, 1639, Note_on_c, 0, 72, 59
1, 1733, Note_on_c, 0, 72, 0
1, 1733, Note_on_c, 0, 79, 0
1, 1733, Note_on_c, 0, 76, 70
1, 1736, Note_on_c, 0, 72, 70
1, 1736, Note_on_c, 0, 67, 0
1, 1736, Note_on_c, 0, 64, 0
1, 1739, Note_on_c, 0, 67, 53
1, 1739, Note_on_c, 0, 60, 53
1, 1922, Note_on_c, 0, 72, 0
1, 1922, Note_on_c, 0, 76, 0
1, 1922, Note_on_c, 0, 60, 0
1, 1925, Note_on_c, 0, 67, 0
1, 1925, Note_on_c, 0, 67, 71
1, 1925, Note_on_c, 0, 62, 71
1, 2014, Note_on_c, 0, 77, 56
1, 2014, Note_on_c, 0, 72, 56
1, 2119, Note_on_c, 0, 55, 0
1, 2119, Note_on_c, 0, 55, 60
1, 2223, Note_on_c, 0, 72, 0
1, 2223, Note_on_c, 0, 77, 0
1, 2223, Note_on_c, 0, 72, 56
1, 2226, Note_on_c, 0, 77, 56
1, 2323, Note_on_c, 0, 77, 0
1, 2323, Note_on_c, 0, 72, 0
1, 2323, Note_on_c, 0, 74, 67
1, 2326, Note_on_c, 0, 79, 67
1, 2326, Note_on_c, 0, 62, 0
1, 2326, Note_on_c, 0, 67, 0
1, 2329, Note_on_c, 0, 59, 49
1, 2329, Note_on_c, 0, 67, 49
1, 2514, Note_on_c, 0, 79, 0
1, 2514, Note_on_c, 0, 74, 0
1, 2514, Note_on_c, 0, 67, 0
1, 2517, Note_on_c, 0, 59, 0
1, 2517, Note_on_c, 0, 60, 71
1, 2517, Note_on_c, 0, 67, 71
1, 2608, Note_on_c, 0, 76, 53
1, 2608, Note_on_c, 0, 72, 53
1, 2712, Note_on_c, 0, 55, 0
1, 2712, Note_on_c, 0, 55, 59
1, 2817, Note_on_c, 0, 72, 0
1, 2817, Note_on_c, 0, 76, 0
1, 2817, Note_on_c, 0, 72, 53
1, 2820, Note_on_c, 0, 76, 53
1, 2917, Note_on_c, 0, 76, 0
1, 2917, Note_on_c, 0, 72, 0
1, 2917, Note_on_c, 0, 67, 62
1, 2920, Note_on_c, 0, 72, 62
1, 2920, Note_on_c, 0, 67, 0
1, 2920, Note_on_c, 0, 60, 0
1, 2923, Note_on_c, 0, 60, 48
1, 2923, Note_on_c, 0, 64, 48
1, 3110, Note_on_c, 0, 72, 0
1, 3110, Note_on_c, 0, 67, 0
1, 3110, Control_c, 0, 91, 127
