1, 11131, Note_on_c, 0, 72, 62
1, 11134, Note_on_c, 0, 56, 0
1, 11134, Note_on_c, 0, 47, 0
1, 11134, Note_on_c, 0, 48, 51
1, 11185, Control_c, 0, 64, 127
1, 12070, Control_c, 0, 64, 0
1, 12109, Note_on_c, 0, 72, 0
1, 12109, Note_on_c, 0, 64, 0
1, 12109, Note_on_c, 0, 48, 0
1, 12564, Note_on_c, 0, 65, 62
1, 12564, Note_on_c, 0, 62, 62
1, 12564, Note_on_c, 0, 71, 51
1, 12567, Note_on_c, 0, 50, 56
1, 12604, Control_c, 0, 64, 127
1, 13589, Control_c, 0, 64, 0
1, 13619, Note_on_c, 0, 71, 0
1, 13619, Note_on_c, 0, 62, 0
1, 13619, Note_on_c, 0, 65, 0
1, 13622, Note_on_c, 0, 50, 0
1, 13719, Control_c, 0, 64, 127
1, 13724, Note_on_c, 0, 59, 59
1, 13724, Note_on_c, 0, 64, 59
1, 13724, Note_on_c, 0, 68, 47
1, 13727, Note_on_c, 0, 52, 53
1, 13856, Note_on_c, 0, 68, 0
1, 13856, Note_on_c, 0, 64, 0
1, 13856, Note_on_c, 0, 59, 0
1, 13859, Note_on_c, 0, 59, 59
1, 13859, Note_on_c, 0, 64, 59
1, 13859, Note_on_c, 0, 68, 47
1, 13862, Note_on_c, 0, 52, 0
1, 13862, Note_on_c, 0, 52, 53
1, 14637, Control_c, 0, 64, 0
1, 14826, Note_on_c, 0, 68, 0
1, 14826, Note_on_c, 0, 59, 0
1, 14826, Note_on_c, 0, 60, 55
1, 14829, Note_on_c, 0, 69, 45
1, 14829, Note_on_c, 0, 52, 0
1, 14829, Note_on_c, 0, 45, 52
1, 15310, Note_on_c, 0, 69, 0
1, 15310, Note_on_c, 0, 60, 0
1, 15310, Note_on_c, 0, 64, 0
1, 15313, Note_on_c, 0, 45, 0
1, 15795, Note_on_c, 0, 66, 52
1, 15795, Note_on_c, 0, 48, 47
1, 15795, Control_c, 0, 64, 127
1, 16021, Note_on_c, 0, 62, 43
1, 16247, Note_on_c, 0, 62, 0
1, 16247, Note_on_c, 0, 57, 43
1, 16474, Note_on_c, 0, 57, 0
1, 16474, Note_on_c, 0, 50, 43
1, 16664, Control_c, 0, 64, 0
1, 16722, Note_on_c, 0, 66, 0
1, 16722, Note_on_c, 0, 67, 52
1, 16722, Note_on_c, 0, 50, 0
1, 16725, Note_on_c, 0, 48, 0
1, 16725, Note_on_c, 0, 47, 48
1, 16843, Control_c, 0, 64, 127
1, 16950, Note_on_c, 0, 62, 43
1, 17178, Note_on_c, 0, 62, 0
1, 17178, Note_on_c, 0, 55, 43
1, 17407, Note_on_c, 0, 55, 0
1, 17407, Note_on_c, 0, 50, 43
1, 17687, Note_on_c, 0, 67, 0
1, 17687, Note_on_c, 0, 72, 47
1, 17687, Note_on_c, 0, 50, 0
1, 17690, Note_on_c, 0, 47, 0
1, 17690, Control_c, 0, 64, 0
1, 17690, Note_on_c, 0, 45, 52
1, 17897, Control_c, 0, 64, 127
1, 17947, Note_on_c, 0, 63, 39
1, 18221, Note_on_c, 0, 54, 37
1, 18526, Note_on_c, 0, 48, 32
1, 19877, Control_c, 0, 64, 0
1, 20051, Note_on_c, 0, 63, 0
1, 20051, Note_on_c, 0, 72, 0
1, 20051, Note_on_c, 0, 63, 48
1, 20054, Note_on_c, 0, 48, 0
1, 20054, Note_on_c, 0, 54, 0
1, 20054, Note_on_c, 0, 45, 0
1, 20057, Control_c, 0, 64, 127
1, 20057, Note_on_c, 0, 45, 46
1, 20278, Note_on_c, 0, 60, 42
1, 20504, Note_on_c, 0, 60, 0
1, 20504, Note_on_c, 0, 54, 42
1, 20730, Note_on_c, 0, 54, 0
1, 20730, Note_on_c, 0, 48, 42
1, 20984, Control_c, 0, 64, 0
1, 21000, Note_on_c, 0, 63, 0
1, 21000, Note_on_c, 0, 64, 48
1, 21000, Note_on_c, 0, 48, 0
1, 21003, Note_on_c, 0, 45, 0
1, 21003, Note_on_c, 0, 43, 47
1, 21161, Control_c, 0, 64, 127
1, 21229, Note_on_c, 0, 59, 42
1, 21460, Note_on_c, 0, 59, 0
1, 21460, Note_on_c, 0, 52, 42
1, 21695, Note_on_c, 0, 52, 0
1, 21695, Note_on_c, 0, 47, 42
1, 21985, Note_on_c, 0, 64, 0
1, 21985, Note_on_c, 0, 69, 46
1, 21985, Note_on_c, 0, 47, 0
1, 21988, Note_on_c, 0, 43, 0
1, 21988, Control_c, 0, 64, 0
1, 21988, Note_on_c, 0, 42, 47
1, 22106, Control_c, 0, 64, 127
1, 22260, Note_on_c, 0, 60, 39
1, 22558, Note_on_c, 0, 51, 34
1, 22912, Note_on_c, 0, 45, 30
1, 23631, Control_c, 0, 64, 0
1, 23975, Note_on_c, 0, 69, 0
1, 23975, Note_on_c, 0, 45, 0
1, 23975, Note_on_c, 0, 51, 0
1, 23978, Note_on_c, 0, 42, 0
1, 24131, Note_on_c, 0, 69, 47
1, 24285, Note_on_c, 0, 71, 51
1, 24294, Note_on_c, 0, 69, 0
1, 24438, Note_on_c, 0, 60, 0
1, 24438, Note_on_c, 0, 72, 48
1, 24447, Note_on_c, 0, 71, 0
1, 24589, Note_on_c, 0, 71, 52
1, 24598, Note_on_c, 0, 72, 0
1, 24740, Note_on_c, 0, 69, 53
1, 24750, Note_on_c, 0, 71, 0
1, 24913, Note_on_c, 0, 69, 0
1, 24913, Note_on_c, 0, 78, 56
1, 24929, Control_c, 0, 64, 127
1, 25629, Note_on_c, 0, 78, 0
1, 25629, Note_on_c, 0, 76, 47
1, 25888, Note_on_c, 0, 76, 0
1, 25888, Note_on_c, 0, 76, 47
1, 25910, Control_c, 0, 64, 0
1, 25972, Control_c, 0, 64, 127
1, 26432, Note_on_c, 0, 76, 0
1, 26432, Note_on_c, 0, 75, 42
1, 26467, Control_c, 0, 64, 0
1, 26550, Control_c, 0, 64, 127
1, 27035, Control_c, 0, 64, 0
1, 27065, Note_on_c, 0, 75, 0
1, 27065, Note_on_c, 0, 75, 53
1, 27101, Control_c, 0, 64, 127
1, 27165, Note_on_c, 0, 75, 0
1, 27165, Note_on_c, 0, 75, 56
1, 27264, Note_on_c, 0, 75, 0
1, 27264, Note_on_c, 0, 76, 57
1, 27364, Note_on_c, 0, 76, 0
1, 27364, Note_on_c, 0, 75, 57
1, 27463, Note_on_c, 0, 75, 0
1, 27463, Note_on_c, 0, 74, 60
1, 27563, Note_on_c, 0, 74, 0
1, 27563, Note_on_c, 0, 75, 62
1, 27620, Control_c, 0, 64, 0
1, 27662, Note_on_c, 0, 75, 0
1, 27662, Note_on_c, 0, 76, 64
1, 27662, Note_on_c, 0, 58, 64
1, 27665, Control_c, 0, 64, 127
1, 27820, Note_on_c, 0, 64, 51
1, 27977, Note_on_c, 0, 66, 53
1, 27987, Note_on_c, 0, 64, 0
1, 28132, Note_on_c, 0, 67, 57
1, 28142, Note_on_c, 0, 66, 0
1, 28166, Control_c, 0, 64, 0
1, 28208, Control_c, 0, 64, 127
1, 28287, Note_on_c, 0, 66, 56
1, 28296, Note_on_c, 0, 67, 0
1, 28441, Note_on_c, 0, 64, 59
1, 28451, Note_on_c, 0, 66, 0
1, 28618, Note_on_c, 0, 64, 0
1, 28618, Note_on_c, 0, 73, 62
1, 28678, Control_c, 0, 64, 0
1, 28728, Control_c, 0, 64, 127
1, 29103, Note_on_c, 0, 58, 0
1, 29103, Note_on_c, 0, 59, 56
1, 29345, Note_on_c, 0, 73, 0
1, 29345, Note_on_c, 0, 71, 60
1, 29470, Note_on_c, 0, 61, 53
1, 29532, Note_on_c, 0, 64, 53
1, 29594, Note_on_c, 0, 71, 0
1, 29594, Note_on_c, 0, 76, 0
1, 29594, Note_on_c, 0, 59, 0
1, 29597, Note_on_c, 0, 76, 62
1, 29597, Note_on_c, 0, 71, 62
1, 29597, Control_c, 0, 64, 0
1, 29693, Control_c, 0, 64, 127
1, 29809, Note_on_c, 0, 76, 0
1, 29809, Note_on_c, 0, 76, 60
1, 29970, Note_on_c, 0, 78, 64
1, 29980, Note_on_c, 0, 76, 0
1, 30127, Note_on_c, 0, 71, 0
1, 30127, Note_on_c, 0, 79, 68
1, 30127, Note_on_c, 0, 70, 56
1, 30137, Note_on_c, 0, 78, 0
1, 30158, Control_c, 0, 64, 0
1, 30196, Control_c, 0, 64, 127
1, 30283, Note_on_c, 0, 78, 65
1, 30292, Note_on_c, 0, 79, 0
1, 30438, Note_on_c, 0, 76, 64
1, 30450, Note_on_c, 0, 78, 0
1, 30631, Note_on_c, 0, 64, 0
1, 30631, Note_on_c, 0, 76, 0
1, 30631, Note_on_c, 0, 61, 0
1, 30634, Note_on_c, 0, 91, 55
1, 30634, Control_c, 0, 64, 0
1, 30706, Control_c, 0, 64, 127
1, 30811, Note_on_c, 0, 91, 0
1, 30811, Note_on_c, 0, 88, 53
1, 30996, Note_on_c, 0, 88, 0
1, 30996, Note_on_c, 0, 85, 52
1, 31147, Control_c, 0, 64, 0
1, 31185, Note_on_c, 0, 85, 0
1, 31185, Note_on_c, 0, 82, 47
1, 31200, Control_c, 0, 64, 127
1, 31395, Note_on_c, 0, 82, 0
1, 31395, Note_on_c, 0, 79, 43
1, 31618, Note_on_c, 0, 79, 0
1, 31618, Note_on_c, 0, 76, 39
1, 31856, Note_on_c, 0, 76, 0
1, 31856, Note_on_c, 0, 70, 0
1, 31856, Control_c, 0, 91, 127
1, 31859, Control_c, 0, 64, 0
1, 31859, Control_c, 0, 91, 127
1, 31859, Note_on_c, 0, 66, 37
1, 31862, Note_on_c, 0, 62, 37
1, 31862, Note_on_c, 0, 48, 37
1, 31862, Note_on_c, 0, 57, 37
1, 32258, Control_c, 0, 64, 127
1, 32969, Note_on_c, 0, 62, 42
1, 32969, Note_on_c, 0, 67, 42
1, 32969, Note_on_c, 0, 55, 37
1, 32972, Note_on_c, 0, 47, 37
1, 32972, Note_on_c, 0, 62, 0
1, 32972, Note_on_c, 0, 66, 0
1, 32975, Note_on_c, 0, 57, 0
1, 32975, Note_on_c, 0, 48, 0
1, 33088, Control_c, 0, 64, 0
1, 33296, Control_c, 0, 64, 127
1, 34041, Note_on_c, 0, 62, 0
1, 34041, Note_on_c, 0, 67, 0
1, 34041, Note_on_c, 0, 62, 46
1, 34044, Note_on_c, 0, 72, 46
1, 34044, Note_on_c, 0, 55, 0
1, 34044, Note_on_c, 0, 47, 0
1, 34047, Control_c, 0, 64, 0
1, 34047, Note_on_c, 0, 45, 42
1, 34047, Note_on_c, 0, 54, 42
1, 34418, Control_c, 0, 64, 127
1, 35171, Control_c, 0, 64, 0
1, 35397, Note_on_c, 0, 72, 0
1, 35397, Note_on_c, 0, 62, 0
1, 35397, Note_on_c, 0, 62, 48
1, 35400, Note_on_c, 0, 71, 48
1, 35400, Note_on_c, 0, 54, 0
1, 35400, Note_on_c, 0, 45, 0
1, 35403, Note_on_c, 0, 55, 39
1, 35403, Note_on_c, 0, 47, 39
1, 35860, Note_on_c, 0, 71, 0
1, 35860, Note_on_c, 0, 62, 0
1, 35860, Note_on_c, 0, 64, 51
1, 35863, Note_on_c, 0, 69, 51
1, 35863, Note_on_c, 0, 47, 0
1, 35863, Note_on_c, 0, 55, 0
1, 35866, Note_on_c, 0, 55, 41
1, 35866, Note_on_c, 0, 48, 41
1, 36006, Control_c, 0, 64, 127
1, 36388, Control_c, 0, 64, 0
1, 36440, Note_on_c, 0, 69, 0
1, 36440, Note_on_c, 0, 71, 42
1, 36528, Note_on_c, 0, 71, 0
1, 36528, Note_on_c, 0, 69, 42
1, 36617, Note_on_c, 0, 69, 0
1, 36617, Note_on_c, 0, 67, 42
1, 36707, Note_on_c, 0, 67, 0
1, 36707, Note_on_c, 0, 69, 42
1, 36799, Note_on_c, 0, 69, 0
1, 36799, Note_on_c, 0, 64, 0
1, 36799, Note_on_c, 0, 71, 48
1, 36802, Note_on_c, 0, 64, 48
1, 36802, Note_on_c, 0, 48, 0
1, 36802, Note_on_c, 0, 55, 0
1, 36805, Note_on_c, 0, 55, 33
1, 36805, Note_on_c, 0, 49, 33
1, 36997, Control_c, 0, 64, 127
1, 37494, Note_on_c, 0, 71, 0
1, 37494, Note_on_c, 0, 67, 42
1, 37730, Note_on_c, 0, 67, 0
1, 37730, Note_on_c, 0, 64, 0
1, 37730, Note_on_c, 0, 71, 47
1, 37733, Note_on_c, 0, 62, 47
1, 37733, Note_on_c, 0, 49, 0
1, 37733, Note_on_c, 0, 55, 0
1, 37736, Control_c, 0, 64, 0
1, 37736, Note_on_c, 0, 55, 36
1, 37736, Note_on_c, 0, 50, 36
1, 38072, Control_c, 0, 64, 127
1, 38677, Note_on_c, 0, 71, 0
1, 38677, Note_on_c, 0, 69, 43
1, 38677, Note_on_c, 0, 55, 0
1, 38680, Note_on_c, 0, 54, 33
1, 38835, Control_c, 0, 64, 0
1, 39098, Control_c, 0, 64, 127
1, 39623, Note_on_c, 0, 69, 0
1, 39623, Note_on_c, 0, 62, 0
1, 39623, Note_on_c, 0, 65, 56
1, 39626, Note_on_c, 0, 68, 56
1, 39626, Note_on_c, 0, 54, 0
1, 39626, Note_on_c, 0, 50, 0
1, 39629, Control_c, 0, 64, 0
1, 39629, Note_on_c, 0, 59, 46
1, 39629, Note_on_c, 0, 50, 46
1, 39774, Control_c, 0, 64, 127
1, 40498, Control_c, 0, 64, 0
1, 40548, Note_on_c, 0, 68, 0
1, 40548, Note_on_c, 0, 65, 0
1, 40548, Note_on_c, 0, 69, 57
1, 40551, Note_on_c, 0, 64, 57
1, 40551, Note_on_c, 0, 50, 0
1, 40551, Note_on_c, 0, 59, 0
1, 40554, Note_on_c, 0, 48, 46
1, 40554, Note_on_c, 0, 57, 46
1, 40760, Control_c, 0, 64, 127
1, 41527, Note_on_c, 0, 64, 0
1, 41527, Note_on_c, 0, 69, 0
1, 41527, Note_on_c, 0, 65, 60
1, 41530, Note_on_c, 0, 74, 60
1, 41530, Note_on_c, 0, 57, 0
1, 41530, Note_on_c, 0, 48, 0
1, 41533, Control_c, 0, 64, 0
1, 41533, Note_on_c, 0, 56, 46
1, 41533, Note_on_c, 0, 47, 46
1, 41699, Control_c, 0, 64, 127
1, 42096, Control_c, 0, 64, 0
1, 42146, Note_on_c, 0, 56, 0
1, 42146, Note_on_c, 0, 57, 42
1, 42242, Note_on_c, 0, 57, 0
1, 42242, Note_on_c, 0, 56, 43
1, 42341, Note_on_c, 0, 56, 0
1, 42341, Note_on_c, 0, 55, 43
1, 42448, Note_on_c, 0, 55, 0
1, 42448, Note_on_c, 0, 56, 43
1, 42487, Note_on_c, 0, 64, 45
1, 42581, Note_on_c, 0, 74, 0
1, 42581, Note_on_c, 0, 65, 0
1, 42581, Note_on_c, 0, 72, 56
1, 42584, Note_on_c, 0, 56, 0
1, 42584, Note_on_c, 0, 47, 0
1, 42584, Note_on_c, 0, 48, 46
1, 43560, Note_on_c, 0, 72, 0
1, 43560, Note_on_c, 0, 64, 0
1, 43560, Note_on_c, 0, 48, 0
1, 44018, Note_on_c, 0, 62, 37
1, 44018, Note_on_c, 0, 65, 37
1, 44018, Note_on_c, 0, 71, 43
1, 44021, Note_on_c, 0, 50, 34
1, 44033, Control_c, 0, 64, 127
1, 45020, Control_c, 0, 64, 0
1, 45081, Note_on_c, 0, 71, 0
1, 45081, Note_on_c, 0, 65, 0
1, 45081, Note_on_c, 0, 62, 0
1, 45084, Note_on_c, 0, 50, 0
1, 45152, Control_c, 0, 64, 127
1, 45187, Note_on_c, 0, 64, 34
1, 45187, Note_on_c, 0, 59, 34
1, 45187, Note_on_c, 0, 68, 39
1, 45190, Note_on_c, 0, 52, 32
1, 45320, Note_on_c, 0, 68, 0
1, 45320, Note_on_c, 0, 59, 0
1, 45320, Note_on_c, 0, 64, 0
1, 45323, Note_on_c, 0, 59, 34
1, 45323, Note_on_c, 0, 64, 34
1, 45323, Note_on_c, 0, 68, 39
1, 45326, Note_on_c, 0, 52, 0
1, 45326, Note_on_c, 0, 52, 32
1, 46134, Control_c, 0, 64, 0
1, 46297, Note_on_c, 0, 68, 0
1, 46297, Note_on_c, 0, 59, 0
1, 46297, Note_on_c, 0, 60, 32
1, 46300, Note_on_c, 0, 69, 37
1, 46300, Note_on_c, 0, 52, 0
1, 46300, Note_on_c, 0, 45, 29
1, 46785, Note_on_c, 0, 69, 0
1, 46785, Note_on_c, 0, 60, 0
1, 46785, Note_on_c, 0, 64, 0
1, 46788, Note_on_c, 0, 45, 0
1, 47731, Note_on_c, 0, 69, 37
1, 47731, Note_on_c, 0, 63, 32
1, 47731, Note_on_c, 0, 60, 32
1, 47734, Note_on_c, 0, 48, 30
1, 47737, Control_c, 0, 64, 127
1, 48597, Control_c, 0, 64, 0
1, 48806, Note_on_c, 0, 60, 0
1, 48806, Note_on_c, 0, 63, 0
1, 48806, Note_on_c, 0, 69, 0
1, 48809, Note_on_c, 0, 48, 0
1, 48837, Control_c, 0, 64, 127
1, 48914, Note_on_c, 0, 66, 34
1, 48914, Note_on_c, 0, 62, 29
1, 48914, Note_on_c, 0, 57, 29
1, 48917, Note_on_c, 0, 50, 28
1, 49065, Note_on_c, 0, 57, 0
1, 49065, Note_on_c, 0, 62, 0
1, 49065, Note_on_c, 0, 66, 0
1, 49068, Note_on_c, 0, 66, 34
1, 49068, Note_on_c, 0, 62, 29
1, 49068, Note_on_c, 0, 57, 29
1, 49071, Note_on_c, 0, 50, 0
1, 49071, Note_on_c, 0, 50, 28
1, 49864, Control_c, 0, 64, 0
1, 50081, Note_on_c, 0, 57, 0
1, 50081, Note_on_c, 0, 66, 0
1, 50081, Note_on_c, 0, 55, 27
1, 50084, Note_on_c, 0, 67, 30
1, 50084, Note_on_c, 0, 50, 0
1, 50084, Note_on_c, 0, 47, 27
1, 50589, Note_on_c, 0, 67, 0
1, 50589, Note_on_c, 0, 55, 0
1, 50589, Note_on_c, 0, 62, 0
1, 50592, Note_on_c, 0, 47, 0
1, 51604, Note_on_c, 0, 60, 27
1, 51604, Note_on_c, 0, 55, 27
1, 51604, Note_on_c, 0, 64, 32
1, 51607, Note_on_c, 0, 48, 27
1, 51722, Control_c, 0, 64, 127
1, 52809, Control_c, 0, 64, 0
1, 53191, Note_on_c, 0, 64, 0
1, 53191, Note_on_c, 0, 55, 0
1, 53191, Note_on_c, 0, 60, 0
1, 53194, Note_on_c, 0, 48, 0
1, 53720, Note_on_c, 0, 62, 30
1, 53720, Note_on_c, 0, 57, 25
1, 53720, Note_on_c, 0, 54, 24
1, 53723, Note_on_c, 0, 38, 24
1, 53723, Note_on_c, 0, 48, 24
1, 53799, Control_c, 0, 64, 127
1, 55876, Note_on_c, 0, 54, 0
1, 55876, Note_on_c, 0, 57, 0
1, 55876, Note_on_c, 0, 62, 0
1, 55879, Note_on_c, 0, 55, 24
1, 55879, Note_on_c, 0, 62, 30
1, 55879, Note_on_c, 0, 48, 0
1, 55882, Note_on_c, 0, 38, 0
1, 55882, Control_c, 0, 64, 0
1, 55882, Note_on_c, 0, 47, 22
1, 55885, Note_on_c, 0, 31, 22
1, 56236, Control_c, 0, 64, 127
1, 58392, Control_c, 0, 64, 0
1, 58752, Note_on_c, 0, 62, 0
1, 58752, Note_on_c, 0, 55, 0
1, 58752, Note_on_c, 0, 31, 0
1, 58755, Note_on_c, 0, 47, 0
1, 60253, End_track
0, 0, End_of_file
