1, 2849, Note_on_c, 0, 70, 79
1, 2849, Note_on_c, 0, 43, 73
1, 2852, Note_on_c, 0, 55, 85
1, 2866, Control_c, 0, 64, 0
1, 2917, Note_on_c, 0, 70, 0
1, 2917, Note_on_c, 0, 62, 63
1, 2925, Note_on_c, 0, 55, 0
1, 2925, Note_on_c, 0, 43, 0
1, 2963, Control_c, 0, 64, 127
1, 2985, Note_on_c, 0, 62, 0
1, 2985, Note_on_c, 0, 64, 63
1, 3053, Note_on_c, 0, 64, 0
1, 3053, Note_on_c, 0, 65, 81
1, 3064, Control_c, 0, 64, 0
1, 3103, Control_c, 0, 64, 127
1, 3124, Note_on_c, 0, 65, 0
1, 3124, Note_on_c, 0, 59, 64
1, 3192, Note_on_c, 0, 59, 0
1, 3192, Note_on_c, 0, 71, 64
1, 3260, Note_on_c, 0, 71, 0
1, 3260, Note_on_c, 0, 74, 81
1, 3260, Note_on_c, 0, 56, 87
1, 3263, Note_on_c, 0, 44, 75
1, 3269, Control_c, 0, 64, 0
1, 3328, Note_on_c, 0, 74, 0
1, 3328, Note_on_c, 0, 65, 65
1, 3336, Note_on_c, 0, 44, 0
1, 3336, Note_on_c, 0, 56, 0
1, 3371, Control_c, 0, 64, 127
1, 3396, Note_on_c, 0, 65, 0
1, 3396, Note_on_c, 0, 67, 65
1, 3464, Note_on_c, 0, 67, 0
1, 3464, Note_on_c, 0, 68, 83
1, 3477, Control_c, 0, 64, 0
1, 3501, Control_c, 0, 64, 127
1, 3538, Note_on_c, 0, 68, 0
1, 3538, Note_on_c, 0, 62, 65
1, 3613, Note_on_c, 0, 62, 0
1, 3613, Note_on_c, 0, 74, 69
1, 3690, Note_on_c, 0, 74, 0
1, 3690, Note_on_c, 0, 77, 85
1, 3690, Note_on_c, 0, 45, 81
1, 3693, Note_on_c, 0, 57, 96
1, 3693, Control_c, 0, 64, 0
1, 3741, Control_c, 0, 64, 127
1, 3762, Note_on_c, 0, 77, 0
1, 3762, Note_on_c, 0, 65, 71
1, 3831, Note_on_c, 0, 65, 0
1, 3831, Note_on_c, 0, 68, 73
1, 3901, Note_on_c, 0, 68, 0
1, 3901, Note_on_c, 0, 69, 90
1, 3968, Note_on_c, 0, 69, 0
1, 3968, Note_on_c, 0, 64, 77
1, 4036, Note_on_c, 0, 64, 0
1, 4036, Note_on_c, 0, 73, 77
1, 4103, Note_on_c, 0, 73, 0
1, 4103, Note_on_c, 0, 76, 92
1, 4170, Note_on_c, 0, 76, 0
1, 4170, Note_on_c, 0, 67, 80
1, 4238, Note_on_c, 0, 67, 0
1, 4238, Note_on_c, 0, 69, 81
1, 4308, Note_on_c, 0, 69, 0
1, 4308, Note_on_c, 0, 70, 96
1, 4308, Note_on_c, 0, 57, 0
1, 4311, Note_on_c, 0, 45, 0
1, 4311, Control_c, 0, 64, 0
1, 4361, Control_c, 0, 64, 127
1, 4383, Note_on_c, 0, 70, 0
1, 4383, Note_on_c, 0, 64, 77
1, 4453, Note_on_c, 0, 64, 0
1, 4453, Note_on_c, 0, 73, 73
1, 4523, Note_on_c, 0, 73, 0
1, 4523, Note_on_c, 0, 76, 77
1, 4523, Note_on_c, 0, 45, 69
1, 4526, Note_on_c, 0, 57, 81
1, 4526, Note_on_c, 0, 49, 69
1, 4530, Control_c, 0, 64, 0
1, 4593, Note_on_c, 0, 76, 0
1, 4593, Note_on_c, 0, 67, 60
1, 4602, Note_on_c, 0, 49, 0
1, 4602, Note_on_c, 0, 57, 0
1, 4602, Note_on_c, 0, 45, 0
1, 4648, Control_c, 0, 64, 127
1, 4663, Note_on_c, 0, 67, 0
1, 4663, Note_on_c, 0, 69, 60
1, 4733, Note_on_c, 0, 69, 0
1, 4733, Note_on_c, 0, 70, 77
1, 4746, Control_c, 0, 64, 0
1, 4792, Control_c, 0, 64, 127
1, 4807, Note_on_c, 0, 70, 0
1, 4807, Note_on_c, 0, 65, 61
1, 4877, Note_on_c, 0, 65, 0
1, 4877, Note_on_c, 0, 74, 61
1, 4947, Note_on_c, 0, 74, 0
1, 4947, Note_on_c, 0, 77, 76
1, 4947, Note_on_c, 0, 50, 69
1, 4950, Note_on_c, 0, 53, 69
1, 4950, Note_on_c, 0, 62, 81
1, 4959, Control_c, 0, 64, 0
1, 5014, Note_on_c, 0, 77, 0
1, 5014, Note_on_c, 0, 69, 60
1, 5023, Note_on_c, 0, 62, 0
1, 5023, Note_on_c, 0, 53, 0
1, 5023, Note_on_c, 0, 50, 0
1, 5069, Control_c, 0, 64, 127
1, 5082, Note_on_c, 0, 69, 0
1, 5082, Note_on_c, 0, 72, 60
1, 5150, Note_on_c, 0, 72, 0
1, 5150, Note_on_c, 0, 73, 76
1, 5156, Control_c, 0, 64, 0
1, 5203, Control_c, 0, 64, 127
1, 5225, Note_on_c, 0, 73, 0
1, 5225, Note_on_c, 0, 67, 60
1, 5294, Note_on_c, 0, 67, 0
1, 5294, Note_on_c, 0, 76, 60
1, 5364, Note_on_c, 0, 76, 0
1, 5364, Note_on_c, 0, 79, 76
1, 5364, Note_on_c, 0, 61, 81
1, 5367, Note_on_c, 0, 52, 69
1, 5367, Note_on_c, 0, 55, 69
1, 5373, Control_c, 0, 64, 0
1, 5432, Note_on_c, 0, 79, 0
1, 5432, Note_on_c, 0, 70, 60
1, 5440, Note_on_c, 0, 55, 0
1, 5440, Note_on_c, 0, 52, 0
1, 5440, Note_on_c, 0, 61, 0
1, 5492, Control_c, 0, 64, 127
1, 5500, Note_on_c, 0, 70, 0
1, 5500, Note_on_c, 0, 74, 60
1, 5568, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 76, 76
1, 5582, Control_c, 0, 64, 0
1, 5624, Control_c, 0, 64, 127
1, 5643, Note_on_c, 0, 76, 0
1, 5643, Note_on_c, 0, 69, 59
1, 5712, Note_on_c, 0, 69, 0
1, 5712, Note_on_c, 0, 81, 60
1, 5781, Note_on_c, 0, 81, 0
1, 5781, Note_on_c, 0, 84, 76
1, 5781, Note_on_c, 0, 60, 70
1, 5784, Note_on_c, 0, 57, 70
1, 5784, Note_on_c, 0, 62, 82
1, 5784, Note_on_c, 0, 54, 70
1, 5784, Control_c, 0, 64, 0
1, 5850, Note_on_c, 0, 84, 0
1, 5850, Note_on_c, 0, 72, 61
1, 5858, Note_on_c, 0, 54, 0
1, 5858, Note_on_c, 0, 60, 0
1, 5858, Note_on_c, 0, 57, 0
1, 5861, Note_on_c, 0, 62, 0
1, 5893, Control_c, 0, 64, 127
1, 5918, Note_on_c, 0, 72, 0
1, 5918, Note_on_c, 0, 74, 62
1, 5987, Note_on_c, 0, 74, 0
1, 5987, Note_on_c, 0, 75, 79
1, 5995, Control_c, 0, 64, 0
1, 6032, Control_c, 0, 64, 127
1, 6062, Note_on_c, 0, 75, 0
1, 6062, Note_on_c, 0, 70, 62
1, 6132, Note_on_c, 0, 70, 0
1, 6132, Note_on_c, 0, 79, 62
1, 6202, Note_on_c, 0, 79, 0
1, 6202, Note_on_c, 0, 82, 86
1, 6202, Note_on_c, 0, 67, 85
1, 6205, Note_on_c, 0, 63, 73
1, 6205, Note_on_c, 0, 58, 73
1, 6205, Note_on_c, 0, 55, 73
1, 6219, Control_c, 0, 64, 0
1, 6272, Note_on_c, 0, 82, 0
1, 6272, Note_on_c, 0, 74, 71
1, 6281, Note_on_c, 0, 55, 0
1, 6281, Note_on_c, 0, 67, 0
1, 6281, Note_on_c, 0, 63, 0
1, 6284, Note_on_c, 0, 58, 0
1, 6319, Control_c, 0, 64, 127
1, 6342, Note_on_c, 0, 74, 0
1, 6342, Note_on_c, 0, 76, 71
1, 6412, Note_on_c, 0, 76, 0
1, 6412, Note_on_c, 0, 77, 88
1, 6424, Control_c, 0, 64, 0
1, 6465, Control_c, 0, 64, 127
1, 6487, Note_on_c, 0, 77, 0
1, 6487, Note_on_c, 0, 71, 71
1, 6558, Note_on_c, 0, 71, 0
1, 6558, Note_on_c, 0, 86, 71
1, 6631, Note_on_c, 0, 86, 0
1, 6631, Note_on_c, 0, 89, 90
1, 6631, Note_on_c, 0, 56, 75
1, 6634, Note_on_c, 0, 62, 75
1, 6634, Note_on_c, 0, 65, 87
1, 6634, Note_on_c, 0, 59, 75
1, 6641, Control_c, 0, 64, 0
1, 6703, Note_on_c, 0, 89, 0
1, 6703, Note_on_c, 0, 77, 75
1, 6712, Note_on_c, 0, 59, 0
1, 6712, Note_on_c, 0, 56, 0
1, 6712, Note_on_c, 0, 62, 0
1, 6715, Note_on_c, 0, 65, 0
1, 6749, Control_c, 0, 64, 127
1, 6775, Note_on_c, 0, 77, 0
1, 6775, Note_on_c, 0, 83, 75
1, 6848, Note_on_c, 0, 83, 0
1, 6848, Note_on_c, 0, 85, 97
1, 6861, Control_c, 0, 64, 0
1, 6885, Control_c, 0, 64, 127
1, 6923, Note_on_c, 0, 85, 0
1, 6923, Note_on_c, 0, 76, 76
1, 6994, Note_on_c, 0, 76, 0
1, 6994, Note_on_c, 0, 88, 79
1, 7066, Note_on_c, 0, 88, 0
1, 7066, Note_on_c, 0, 93, 97
1, 7066, Note_on_c, 0, 61, 77
1, 7069, Note_on_c, 0, 57, 77
1, 7069, Note_on_c, 0, 69, 91
1, 7069, Control_c, 0, 64, 0
1, 7120, Control_c, 0, 64, 127
1, 7142, Note_on_c, 0, 93, 0
1, 7142, Note_on_c, 0, 81, 81
1, 7217, Note_on_c, 0, 81, 0
1, 7217, Note_on_c, 0, 86, 95
1, 7293, Note_on_c, 0, 86, 0
1, 7293, Note_on_c, 0, 98, 110
1, 7293, Note_on_c, 0, 69, 0
1, 7296, Note_on_c, 0, 57, 0
1, 7296, Note_on_c, 0, 61, 0
1, 7296, Note_on_c, 0, 65, 77
1, 7299, Note_on_c, 0, 62, 77
1, 7299, Note_on_c, 0, 74, 91
1, 7299, Note_on_c, 0, 69, 77
1, 7302, Control_c, 0, 64, 0
1, 7352, Control_c, 0, 64, 127
1, 7519, Note_on_c, 0, 98, 0
1, 7519, Note_on_c, 0, 69, 0
1, 7519, Note_on_c, 0, 65, 0
1, 7522, Note_on_c, 0, 62, 0
1, 7522, Note_on_c, 0, 74, 0
1, 7536, Control_c, 0, 64, 0
1, 7632, Note_on_c, 0, 57, 60
1, 7758, Note_on_c, 0, 57, 0
1, 7758, Note_on_c, 0, 58, 77
1, 7814, Control_c, 0, 64, 127
1, 7836, Note_on_c, 0, 58, 0
1, 7836, Note_on_c, 0, 52, 59
1, 7911, Note_on_c, 0, 52, 0
1, 7911, Note_on_c, 0, 61, 59
1, 7986, Note_on_c, 0, 61, 0
1, 7986, Note_on_c, 0, 64, 77
1, 7986, Note_on_c, 0, 45, 81
1, 7989, Note_on_c, 0, 33, 69
1, 7994, Control_c, 0, 64, 0
1, 8061, Note_on_c, 0, 64, 0
1, 8061, Note_on_c, 0, 55, 60
1, 8071, Note_on_c, 0, 33, 0
1, 8071, Note_on_c, 0, 45, 0
1, 8120, Control_c, 0, 64, 127
1, 8136, Note_on_c, 0, 55, 0
1, 8136, Note_on_c, 0, 57, 60
1, 8212, Note_on_c, 0, 57, 0
1, 8212, Note_on_c, 0, 58, 77
1, 8225, Control_c, 0, 64, 0
1, 8273, Control_c, 0, 64, 127
1, 8290, Note_on_c, 0, 58, 0
1, 8290, Note_on_c, 0, 53, 61
1, 8362, Note_on_c, 0, 53, 0
1, 8362, Note_on_c, 0, 62, 61
1, 8434, Note_on_c, 0, 62, 0
1, 8434, Note_on_c, 0, 65, 76
1, 8434, Note_on_c, 0, 38, 69
1, 8437, Note_on_c, 0, 50, 81
1, 8446, Control_c, 0, 64, 0
1, 8505, Note_on_c, 0, 65, 0
1, 8505, Note_on_c, 0, 57, 60
1, 8514, Note_on_c, 0, 50, 0
1, 8514, Note_on_c, 0, 38, 0
1, 8564, Control_c, 0, 64, 127
1, 8577, Note_on_c, 0, 57, 0
1, 8577, Note_on_c, 0, 60, 60
1, 8649, Note_on_c, 0, 60, 0
1, 8649, Note_on_c, 0, 61, 76
1, 8656, Control_c, 0, 64, 0
1, 8705, Control_c, 0, 64, 127
1, 8728, Note_on_c, 0, 61, 0
1, 8728, Note_on_c, 0, 55, 60
1, 8799, Note_on_c, 0, 55, 0
1, 8799, Note_on_c, 0, 64, 60
1, 8871, Note_on_c, 0, 64, 0
1, 8871, Note_on_c, 0, 67, 76
1, 8871, Note_on_c, 0, 52, 81
1, 8874, Note_on_c, 0, 40, 69
1, 8881, Control_c, 0, 64, 0
1, 8943, Note_on_c, 0, 67, 0
1, 8943, Note_on_c, 0, 58, 60
1, 8952, Note_on_c, 0, 40, 0
1, 8952, Note_on_c, 0, 52, 0
1, 9006, Control_c, 0, 64, 127
1, 9014, Note_on_c, 0, 58, 0
1, 9014, Note_on_c, 0, 62, 60
1, 9086, Note_on_c, 0, 62, 0
1, 9086, Note_on_c, 0, 64, 76
1, 9100, Control_c, 0, 64, 0
1, 9142, Control_c, 0, 64, 127
1, 9160, Note_on_c, 0, 64, 0
1, 9160, Note_on_c, 0, 57, 59
1, 9230, Note_on_c, 0, 57, 0
1, 9230, Note_on_c, 0, 69, 60
1, 9299, Note_on_c, 0, 69, 0
1, 9299, Note_on_c, 0, 72, 76
1, 9299, Note_on_c, 0, 42, 70
1, 9302, Note_on_c, 0, 54, 82
1, 9302, Control_c, 0, 64, 0
1, 9369, Note_on_c, 0, 72, 0
1, 9369, Note_on_c, 0, 60, 61
1, 9377, Note_on_c, 0, 54, 0
1, 9377, Note_on_c, 0, 42, 0
1, 9412, Control_c, 0, 64, 127
1, 9438, Note_on_c, 0, 60, 0
1, 9438, Note_on_c, 0, 62, 62
1, 9507, Note_on_c, 0, 62, 0
1, 9507, Note_on_c, 0, 63, 79
1, 9516, Control_c, 0, 64, 0
1, 9551, Control_c, 0, 64, 127
1, 9580, Note_on_c, 0, 63, 0
1, 9580, Note_on_c, 0, 58, 62
1, 9647, Note_on_c, 0, 58, 0
1, 9647, Note_on_c, 0, 67, 62
1, 9714, Note_on_c, 0, 67, 0
1, 9714, Note_on_c, 0, 70, 79
1, 9714, Note_on_c, 0, 43, 73
1, 9717, Note_on_c, 0, 55, 85
1, 9731, Control_c, 0, 64, 0
1, 9782, Note_on_c, 0, 70, 0
1, 9782, Note_on_c, 0, 62, 63
1, 9790, Note_on_c, 0, 55, 0
1, 9790, Note_on_c, 0, 43, 0
1, 9827, Control_c, 0, 64, 127
1, 9849, Note_on_c, 0, 62, 0
1, 9849, Note_on_c, 0, 64, 63
1, 9916, Note_on_c, 0, 64, 0
1, 9916, Note_on_c, 0, 65, 81
1, 9927, Control_c, 0, 64, 0
1, 9966, Control_c, 0, 64, 127
1, 9987, Note_on_c, 0, 65, 0
1, 9987, Note_on_c, 0, 59, 64
1, 10055, Note_on_c, 0, 59, 0
1, 10055, Note_on_c, 0, 71, 64
1, 10123, Note_on_c, 0, 71, 0
1, 10123, Note_on_c, 0, 74, 81
1, 10123, Note_on_c, 0, 56, 87
1, 10126, Note_on_c, 0, 44, 75
1, 10132, Control_c, 0, 64, 0
1, 10191, Note_on_c, 0, 74, 0
1, 10191, Note_on_c, 0, 65, 65
1, 10200, Note_on_c, 0, 44, 0
1, 10200, Note_on_c, 0, 56, 0
1, 10234, Control_c, 0, 64, 127
1, 10259, Note_on_c, 0, 65, 0
1, 10259, Note_on_c, 0, 67, 65
1, 10327, Note_on_c, 0, 67, 0
1, 10327, Note_on_c, 0, 68, 83
1, 10340, Control_c, 0, 64, 0
1, 10364, Control_c, 0, 64, 127
1, 10401, Note_on_c, 0, 68, 0
1, 10401, Note_on_c, 0, 62, 65
1, 10476, Note_on_c, 0, 62, 0
1, 10476, Note_on_c, 0, 74, 69
1, 10554, Note_on_c, 0, 74, 0
1, 10554, Note_on_c, 0, 77, 85
1, 10554, Note_on_c, 0, 57, 96
1, 10557, Note_on_c, 0, 45, 81
1, 10557, Control_c, 0, 64, 0
1, 10605, Control_c, 0, 64, 127
1, 10625, Note_on_c, 0, 77, 0
1, 10625, Note_on_c, 0, 65, 71
1, 10695, Note_on_c, 0, 65, 0
1, 10695, Note_on_c, 0, 68, 73
1, 10764, Note_on_c, 0, 68, 0
1, 10764, Note_on_c, 0, 69, 90
1, 10831, Note_on_c, 0, 69, 0
1, 10831, Note_on_c, 0, 64, 77
1, 10899, Note_on_c, 0, 64, 0
1, 10899, Note_on_c, 0, 73, 77
1, 10966, Note_on_c, 0, 73, 0
1, 10966, Note_on_c, 0, 76, 92
1, 11033, Note_on_c, 0, 76, 0
1, 11033, Note_on_c, 0, 67, 80
1, 11101, Note_on_c, 0, 67, 0
1, 11101, Note_on_c, 0, 69, 81
1, 11171, Note_on_c, 0, 69, 0
1, 11171, Note_on_c, 0, 70, 96
1, 11171, Note_on_c, 0, 45, 0
1, 11174, Note_on_c, 0, 57, 0
1, 11174, Control_c, 0, 64, 0
1, 11224, Control_c, 0, 64, 127
1, 11246, Note_on_c, 0, 70, 0
1, 11246, Note_on_c, 0, 64, 77
1, 11314, Note_on_c, 0, 64, 0
1, 11314, Note_on_c, 0, 73, 73
1, 11383, Note_on_c, 0, 73, 0
1, 11383, Note_on_c, 0, 76, 77
1, 11383, Note_on_c, 0, 57, 81
1, 11386, Note_on_c, 0, 49, 69
1, 11386, Note_on_c, 0, 45, 69
1, 11389, Control_c, 0, 64, 0
1, 11451, Note_on_c, 0, 76, 0
1, 11451, Note_on_c, 0, 67, 60
1, 11459, Note_on_c, 0, 45, 0
1, 11459, Note_on_c, 0, 49, 0
1, 11459, Note_on_c, 0, 57, 0
1, 11505, Control_c, 0, 64, 127
1, 11519, Note_on_c, 0, 67, 0
1, 11519, Note_on_c, 0, 69, 60
1, 11588, Note_on_c, 0, 69, 0
1, 11588, Note_on_c, 0, 70, 77
1, 11601, Control_c, 0, 64, 0
1, 11646, Control_c, 0, 64, 127
1, 11661, Note_on_c, 0, 70, 0
1, 11661, Note_on_c, 0, 65, 61
1, 11731, Note_on_c, 0, 65, 0
1, 11731, Note_on_c, 0, 74, 61
1, 11801, Note_on_c, 0, 74, 0
1, 11801, Note_on_c, 0, 77, 76
1, 11801, Note_on_c, 0, 62, 81
1, 11804, Note_on_c, 0, 53, 69
1, 11804, Note_on_c, 0, 50, 69
1, 11813, Control_c, 0, 64, 0
1, 11868, Note_on_c, 0, 77, 0
1, 11868, Note_on_c, 0, 69, 60
1, 11876, Note_on_c, 0, 50, 0
1, 11876, Note_on_c, 0, 53, 0
1, 11876, Note_on_c, 0, 62, 0
1, 11922, Control_c, 0, 64, 127
1, 11935, Note_on_c, 0, 69, 0
1, 11935, Note_on_c, 0, 72, 60
1, 12001, Note_on_c, 0, 72, 0
1, 12001, Note_on_c, 0, 73, 76
1, 12008, Control_c, 0, 64, 0
1, 12055, Control_c, 0, 64, 127
1, 12077, Note_on_c, 0, 73, 0
1, 12077, Note_on_c, 0, 67, 60
1, 12146, Note_on_c, 0, 67, 0
1, 12146, Note_on_c, 0, 76, 60
1, 12215, Note_on_c, 0, 76, 0
1, 12215, Note_on_c, 0, 79, 76
1, 12215, Note_on_c, 0, 55, 69
1, 12218, Note_on_c, 0, 52, 69
1, 12218, Note_on_c, 0, 61, 81
1, 12225, Control_c, 0, 64, 0
1, 12282, Note_on_c, 0, 79, 0
1, 12282, Note_on_c, 0, 70, 60
1, 12291, Note_on_c, 0, 61, 0
1, 12291, Note_on_c, 0, 52, 0
1, 12291, Note_on_c, 0, 55, 0
1, 12342, Control_c, 0, 64, 127
1, 12350, Note_on_c, 0, 70, 0
1, 12350, Note_on_c, 0, 74, 60
1, 12417, Note_on_c, 0, 74, 0
1, 12417, Note_on_c, 0, 76, 76
1, 12431, Control_c, 0, 64, 0
1, 12473, Control_c, 0, 64, 127
1, 12492, Note_on_c, 0, 76, 0
1, 12492, Note_on_c, 0, 69, 59
1, 12561, Note_on_c, 0, 69, 0
1, 12561, Note_on_c, 0, 81, 60
1, 12630, Note_on_c, 0, 81, 0
1, 12630, Note_on_c, 0, 84, 76
1, 12630, Note_on_c, 0, 60, 70
1, 12633, Note_on_c, 0, 57, 70
1, 12633, Note_on_c, 0, 54, 70
1, 12633, Note_on_c, 0, 62, 82
1, 12633, Control_c, 0, 64, 0
1, 12699, Note_on_c, 0, 84, 0
1, 12699, Note_on_c, 0, 72, 61
1, 12707, Note_on_c, 0, 62, 0
1, 12707, Note_on_c, 0, 60, 0
1, 12707, Note_on_c, 0, 57, 0
1, 12710, Note_on_c, 0, 54, 0
1, 12741, Control_c, 0, 64, 127
1, 12767, Note_on_c, 0, 72, 0
1, 12767, Note_on_c, 0, 74, 62
1, 12835, Note_on_c, 0, 74, 0
1, 12835, Note_on_c, 0, 75, 79
1, 12844, Control_c, 0, 64, 0
1, 12880, Control_c, 0, 64, 127
1, 12911, Note_on_c, 0, 75, 0
1, 12911, Note_on_c, 0, 70, 62
1, 12981, Note_on_c, 0, 70, 0
1, 12981, Note_on_c, 0, 79, 62
1, 13051, Note_on_c, 0, 79, 0
1, 13051, Note_on_c, 0, 82, 86
1, 13051, Note_on_c, 0, 67, 85
1, 13054, Note_on_c, 0, 58, 73
1, 13054, Note_on_c, 0, 55, 73
1, 13054, Note_on_c, 0, 63, 73
1, 13068, Control_c, 0, 64, 0
1, 13121, Note_on_c, 0, 82, 0
1, 13121, Note_on_c, 0, 74, 71
1, 13130, Note_on_c, 0, 63, 0
1, 13130, Note_on_c, 0, 67, 0
1, 13130, Note_on_c, 0, 58, 0
1, 13133, Note_on_c, 0, 55, 0
1, 13168, Control_c, 0, 64, 127
1, 13191, Note_on_c, 0, 74, 0
1, 13191, Note_on_c, 0, 76, 71
1, 13261, Note_on_c, 0, 76, 0
1, 13261, Note_on_c, 0, 77, 88
1, 13273, Control_c, 0, 64, 0
1, 13314, Control_c, 0, 64, 127
1, 13335, Note_on_c, 0, 77, 0
1, 13335, Note_on_c, 0, 71, 71
1, 13407, Note_on_c, 0, 71, 0
1, 13407, Note_on_c, 0, 86, 71
1, 13480, Note_on_c, 0, 86, 0
1, 13480, Note_on_c, 0, 89, 90
1, 13480, Note_on_c, 0, 59, 75
1, 13483, Note_on_c, 0, 62, 75
1, 13483, Note_on_c, 0, 56, 75
1, 13483, Note_on_c, 0, 65, 87
1, 13490, Control_c, 0, 64, 0
1, 13552, Note_on_c, 0, 89, 0
1, 13552, Note_on_c, 0, 77, 75
1, 13561, Note_on_c, 0, 65, 0
1, 13561, Note_on_c, 0, 59, 0
1, 13561, Note_on_c, 0, 62, 0
1, 13564, Note_on_c, 0, 56, 0
1, 13598, Control_c, 0, 64, 127
1, 13624, Note_on_c, 0, 77, 0
1, 13624, Note_on_c, 0, 83, 75
1, 13697, Note_on_c, 0, 83, 0
1, 13697, Note_on_c, 0, 85, 97
1, 13710, Control_c, 0, 64, 0
1, 13734, Control_c, 0, 64, 127
1, 13772, Note_on_c, 0, 85, 0
1, 13772, Note_on_c, 0, 76, 76
1, 13843, Note_on_c, 0, 76, 0
1, 13843, Note_on_c, 0, 88, 79
1, 13915, Note_on_c, 0, 88, 0
1, 13915, Note_on_c, 0, 93, 97
1, 13915, Note_on_c, 0, 61, 77
1, 13918, Note_on_c, 0, 57, 77
1, 13918, Note_on_c, 0, 69, 91
1, 13918, Control_c, 0, 64, 0
1, 13969, Control_c, 0, 64, 127
1, 13990, Note_on_c, 0, 93, 0
1, 13990, Note_on_c, 0, 81, 81
1, 14066, Note_on_c, 0, 81, 0
1, 14066, Note_on_c, 0, 86, 95
1, 14141, Note_on_c, 0, 86, 0
1, 14141, Note_on_c, 0, 98, 110
1, 14141, Note_on_c, 0, 69, 0
1, 14144, Note_on_c, 0, 57, 0
