1, 3202, Note_on_c, 0, 31, 43
1, 3209, Note_on_c, 0, 46, 38
1, 3212, Note_off_c, 0, 45, 38
1, 3249, Note_off_c, 0, 41, 30
1, 3306, Note_off_c, 0, 31, 59
1, 3308, Note_off_c, 0, 46, 63
1, 3820, Note_on_c, 0, 60, 63
1, 3884, Note_off_c, 0, 53, 40
1, 4303, Note_on_c, 0, 64, 62
1, 4306, Note_off_c, 0, 60, 60
1, 4424, Note_on_c, 0, 65, 64
1, 4453, Note_on_c, 0, 45, 40
1, 4465, Note_on_c, 0, 60, 45
1, 4469, Note_off_c, 0, 64, 53
1, 4470, Note_on_c, 0, 53, 37
1, 5033, Note_off_c, 0, 60, 38
1, 5042, Note_off_c, 0, 45, 39
1, 5046, Note_on_c, 0, 46, 45
1, 5052, Note_on_c, 0, 62, 47
1, 5087, Note_off_c, 0, 53, 40
1, 5151, Note_off_c, 0, 46, 60
1, 5172, Note_off_c, 0, 62, 57
1, 5641, Note_on_c, 0, 72, 70
1, 5657, Note_off_c, 0, 65, 40
1, 6133, Note_on_c, 0, 77, 75
1, 6146, Note_off_c, 0, 72, 60
1, 6244, Note_on_c, 0, 81, 80
1, 6246, Note_off_c, 0, 77, 57
1, 6266, Note_on_c, 0, 65, 55
1, 6273, Note_on_c, 0, 60, 49
1, 6505, Control_c, 0, 64, 56
1, 6525, Control_c, 0, 64, 61
1, 6543, Control_c, 0, 64, 69
1, 6561, Control_c, 0, 64, 76
1, 6578, Control_c, 0, 64, 83
1, 6598, Control_c, 0, 64, 91
1, 6611, Note_off_c, 0, 65, 47
1, 6616, Control_c, 0, 64, 97
1, 6634, Control_c, 0, 64, 102
1, 6671, Control_c, 0, 64, 107
1, 6692, Note_on_c, 0, 69, 69
1, 6707, Control_c, 0, 64, 112
1, 6779, Control_c, 0, 64, 116
1, 6814, Note_off_c, 0, 60, 38
1, 6816, Note_on_c, 0, 72, 75
1, 6875, Note_off_c, 0, 69, 28
1, 6907, Control_c, 0, 64, 120
1, 6911, Note_off_c, 0, 72, 52
1, 7267, Note_on_c, 0, 69, 58
1, 7269, Note_on_c, 0, 77, 66
1, 7289, Note_off_c, 0, 81, 55
1, 7353, Note_off_c, 0, 69, 59
1, 7389, Note_on_c, 0, 79, 66
1, 7402, Note_on_c, 0, 70, 55
1, 7409, Note_on_c, 0, 60, 53
1, 7421, Note_off_c, 0, 77, 46
1, 7423, Control_c, 0, 64, 114
1, 7440, Control_c, 0, 64, 109
1, 7460, Control_c, 0, 64, 100
1, 7479, Control_c, 0, 64, 83
1, 7497, Control_c, 0, 64, 61
1, 7515, Control_c, 0, 64, 43
1, 7552, Control_c, 0, 64, 40
1, 7570, Control_c, 0, 64, 45
1, 7587, Control_c, 0, 64, 53
1, 7605, Control_c, 0, 64, 63
1, 7625, Control_c, 0, 64, 71
1, 7643, Control_c, 0, 64, 77
1, 7662, Control_c, 0, 64, 83
1, 7695, Control_c, 0, 64, 90
1, 7715, Control_c, 0, 64, 98
1, 7733, Control_c, 0, 64, 103
1, 7768, Control_c, 0, 64, 107
1, 7843, Note_off_c, 0, 70, 27
1, 7876, Note_on_c, 0, 67, 51
1, 7884, Note_on_c, 0, 76, 52
1, 7923, Note_off_c, 0, 60, 37
1, 7924, Note_off_c, 0, 79, 32
1, 7981, Note_off_c, 0, 67, 49
1, 7998, Note_off_c, 0, 76, 55
1, 8008, Note_on_c, 0, 77, 57
1, 8008, Control_c, 0, 64, 98
1, 8016, Note_on_c, 0, 65, 44
1, 8024, Note_on_c, 0, 69, 44
1, 8026, Control_c, 0, 64, 91
1, 8045, Control_c, 0, 64, 78
1, 8063, Control_c, 0, 64, 60
1, 8081, Control_c, 0, 64, 47
1, 8100, Control_c, 0, 64, 41
1, 8155, Control_c, 0, 64, 43
1, 8175, Control_c, 0, 64, 50
1, 8193, Control_c, 0, 64, 59
1, 8213, Control_c, 0, 64, 69
1, 8228, Control_c, 0, 64, 75
1, 8248, Control_c, 0, 64, 79
1, 8266, Control_c, 0, 64, 85
1, 8286, Control_c, 0, 64, 91
1, 8302, Control_c, 0, 64, 98
1, 8320, Control_c, 0, 64, 103
1, 8359, Note_off_c, 0, 69, 0
1, 8359, Control_c, 0, 64, 109
1, 8396, Control_c, 0, 64, 114
1, 8401, Note_off_c, 0, 77, 38
1, 8433, Control_c, 0, 64, 118
1, 8457, Poly_aftertouch_c, 0, 69, 0
1, 8536, Note_off_c, 0, 65, 36
1, 8704, Control_c, 0, 64, 107
1, 8722, Control_c, 0, 64, 96
1, 8742, Control_c, 0, 64, 79
1, 8760, Control_c, 0, 64, 62
1, 8778, Control_c, 0, 64, 52
1, 8796, Control_c, 0, 64, 47
1, 8852, Control_c, 0, 64, 45
1, 8909, Control_c, 0, 64, 43
1, 9000, Control_c, 0, 64, 41
1, 9212, Note_on_c, 0, 48, 45
1, 9693, Note_on_c, 0, 52, 56
1, 9756, Note_off_c, 0, 48, 36
1, 9817, Note_on_c, 0, 53, 53
1, 9837, Note_off_c, 0, 52, 49
1, 9839, Note_on_c, 0, 41, 43
1, 9841, Note_on_c, 0, 45, 42
1, 9852, Note_on_c, 0, 29, 39
1, 10425, Note_off_c, 0, 29, 45
1, 10434, Note_off_c, 0, 45, 38
1, 10436, Note_on_c, 0, 31, 43
1, 10437, Note_on_c, 0, 46, 37
1, 10492, Note_off_c, 0, 41, 34
1, 10570, Note_off_c, 0, 46, 62
1, 10578, Note_off_c, 0, 31, 55
1, 11082, Note_on_c, 0, 60, 66
1, 11152, Note_off_c, 0, 53, 39
1, 11386, Control_c, 0, 64, 43
1, 11573, Note_on_c, 0, 64, 67
1, 11578, Note_off_c, 0, 60, 60
1, 11702, Note_on_c, 0, 65, 70
1, 11716, Control_c, 0, 64, 45
1, 11726, Note_on_c, 0, 60, 60
1, 11734, Note_on_c, 0, 45, 42
1, 11746, Note_on_c, 0, 53, 37
1, 11747, Note_off_c, 0, 64, 55
1, 12291, Note_off_c, 0, 60, 52
1, 12324, Note_on_c, 0, 62, 50
1, 12328, Note_on_c, 0, 46, 45
1, 12331, Note_off_c, 0, 45, 38
1, 12382, Note_off_c, 0, 53, 40
1, 12464, Note_off_c, 0, 46, 57
1, 12478, Note_off_c, 0, 62, 56
1, 12943, Note_off_c, 0, 65, 55
1, 12964, Note_on_c, 0, 72, 73
1, 13448, Note_on_c, 0, 77, 75
1, 13463, Note_off_c, 0, 72, 60
1, 13563, Note_on_c, 0, 81, 80
1, 13578, Note_off_c, 0, 77, 57
1, 13581, Note_on_c, 0, 65, 59
1, 13581, Note_on_c, 0, 60, 57
1, 13751, Control_c, 0, 64, 51
1, 13771, Control_c, 0, 64, 57
1, 13788, Control_c, 0, 64, 65
1, 13807, Control_c, 0, 64, 73
1, 13826, Control_c, 0, 64, 81
1, 13843, Control_c, 0, 64, 91
1, 13861, Control_c, 0, 64, 102
1, 13880, Control_c, 0, 64, 109
1, 13915, Control_c, 0, 64, 115
1, 13953, Control_c, 0, 64, 119
1, 13959, Note_off_c, 0, 65, 49
1, 13991, Control_c, 0, 64, 123
1, 14025, Note_on_c, 0, 69, 75
1, 14027, Control_c, 0, 64, 127
1, 14045, Note_off_c, 0, 60, 57
1, 14118, Note_off_c, 0, 69, 55
1, 14139, Note_on_c, 0, 72, 73
1, 14335, Note_off_c, 0, 72, 56
1, 14584, Note_on_c, 0, 69, 66
1, 14587, Note_on_c, 0, 77, 73
1, 14617, Note_off_c, 0, 81, 55
1, 14671, Note_off_c, 0, 69, 60
1, 14708, Note_on_c, 0, 70, 63
1, 14710, Note_on_c, 0, 79, 73
1, 14736, Note_on_c, 0, 60, 59
1, 14741, Control_c, 0, 64, 118
1, 14750, Note_off_c, 0, 77, 58
1, 14758, Control_c, 0, 64, 107
1, 14778, Control_c, 0, 64, 88
1, 14797, Control_c, 0, 64, 64
1, 14815, Control_c, 0, 64, 45
1, 14835, Control_c, 0, 64, 40
1, 14888, Control_c, 0, 64, 50
1, 14907, Control_c, 0, 64, 62
1, 14924, Control_c, 0, 64, 75
1, 14943, Control_c, 0, 64, 84
1, 14961, Control_c, 0, 64, 93
1, 14981, Control_c, 0, 64, 102
1, 14999, Control_c, 0, 64, 109
1, 15018, Control_c, 0, 64, 113
1, 15073, Control_c, 0, 64, 117
1, 15115, Poly_aftertouch_c, 0, 70, 24
1, 15179, Note_off_c, 0, 70, 34
1, 15218, Note_on_c, 0, 67, 50
1, 15227, Note_on_c, 0, 76, 59
1, 15243, Poly_aftertouch_c, 0, 60, 20
1, 15248, Note_off_c, 0, 60, 40
1, 15250, Note_off_c, 0, 79, 39
1, 15322, Note_off_c, 0, 67, 54
1, 15349, Control_c, 0, 64, 113
1, 15353, Note_off_c, 0, 76, 58
1, 15359, Note_on_c, 0, 77, 61
1, 15367, Control_c, 0, 64, 109
1, 15374, Note_on_c, 0, 65, 44
1, 15375, Note_on_c, 0, 69, 45
1, 15386, Control_c, 0, 64, 104
1, 15406, Control_c, 0, 64, 96
1, 15424, Control_c, 0, 64, 83
1, 15443, Control_c, 0, 64, 66
1, 15461, Control_c, 0, 64, 51
1, 15480, Control_c, 0, 64, 42
1, 15570, Control_c, 0, 64, 45
1, 15588, Control_c, 0, 64, 55
1, 15606, Control_c, 0, 64, 65
1, 15626, Control_c, 0, 64, 74
1, 15643, Control_c, 0, 64, 80
1, 15663, Control_c, 0, 64, 86
1, 15683, Control_c, 0, 64, 93
1, 15701, Control_c, 0, 64, 100
1, 15717, Control_c, 0, 64, 105
1, 15755, Control_c, 0, 64, 112
1, 15790, Control_c, 0, 64, 116
1, 15815, Note_off_c, 0, 77, 54
1, 15819, Note_off_c, 0, 69, 33
1, 15903, Note_off_c, 0, 65, 37
1, 16120, Control_c, 0, 64, 107
1, 16138, Control_c, 0, 64, 99
1, 16157, Control_c, 0, 64, 87
1, 16176, Control_c, 0, 64, 72
1, 16193, Control_c, 0, 64, 59
1, 16212, Control_c, 0, 64, 54
1, 16230, Control_c, 0, 64, 51
1, 16249, Control_c, 0, 64, 48
1, 16265, Control_c, 0, 64, 43
1, 16286, Control_c, 0, 64, 40
1, 16582, Note_on_c, 0, 53, 53
1, 17086, Note_on_c, 0, 57, 66
1, 17168, Note_off_c, 0, 53, 42
1, 17203, Note_on_c, 0, 61, 71
1, 17214, Note_on_c, 0, 41, 46
1, 17241, Note_off_c, 0, 57, 53
1, 17809, Note_on_c, 0, 62, 69
1, 17815, Note_on_c, 0, 46, 52
1, 17885, Note_off_c, 0, 61, 39
1, 18428, Note_off_c, 0, 46, 52
1, 18445, Note_on_c, 0, 52, 53
1, 18448, Note_on_c, 0, 43, 51
1, 18776, Poly_aftertouch_c, 0, 41, 20
1, 18785, Note_off_c, 0, 41, 31
1, 18926, Note_on_c, 0, 59, 63
1, 18953, Note_off_c, 0, 62, 51
1, 19056, Note_on_c, 0, 60, 60
1, 19081, Note_on_c, 0, 41, 43
1, 19088, Note_on_c, 0, 45, 42
1, 19089, Note_off_c, 0, 59, 49
1, 19122, Note_off_c, 0, 43, 34
1, 19208, Note_off_c, 0, 52, 28
1, 19519, Note_off_c, 0, 60, 55
1, 19540, Note_on_c, 0, 57, 50
1, 19673, Note_on_c, 0, 53, 47
1, 19681, Note_on_c, 0, 48, 38
1, 19709, Note_off_c, 0, 57, 34
1, 19775, Control_c, 0, 64, 45
1, 19793, Control_c, 0, 64, 51
1, 19812, Control_c, 0, 64, 60
1, 19830, Control_c, 0, 64, 69
1, 19839, Note_off_c, 0, 53, 36
1, 19860, Control_c, 0, 64, 76
1, 19881, Control_c, 0, 64, 84
1, 19899, Control_c, 0, 64, 92
1, 19911, Note_off_c, 0, 41, 33
1, 19917, Control_c, 0, 64, 99
1, 19937, Control_c, 0, 64, 103
1, 19984, Poly_aftertouch_c, 0, 45, 24
1, 20007, Note_off_c, 0, 48, 39
1, 20016, Note_off_c, 0, 45, 32
1, 20124, Control_c, 0, 64, 98
1, 20142, Control_c, 0, 64, 93
1, 20163, Control_c, 0, 64, 86
1, 20178, Control_c, 0, 64, 78
1, 20197, Control_c, 0, 64, 68
1, 20216, Control_c, 0, 64, 59
1, 20235, Control_c, 0, 64, 56
1, 20251, Control_c, 0, 64, 54
1, 20269, Control_c, 0, 64, 52
1, 20289, Control_c, 0, 64, 47
1, 20308, Control_c, 0, 64, 38
1, 20324, Control_c, 0, 64, 32
1, 20361, Control_c, 0, 64, 27
1, 20361, Note_on_c, 0, 65, 56
1, 20806, Note_on_c, 0, 69, 69
1, 20846, Note_off_c, 0, 65, 54
1, 20923, Note_on_c, 0, 73, 75
1, 20949, Note_on_c, 0, 53, 40
1, 20955, Note_off_c, 0, 69, 55
1, 21557, Note_on_c, 0, 74, 78
1, 21585, Note_on_c, 0, 58, 44
1, 21596, Note_off_c, 0, 73, 64
1, 21611, Control_c, 0, 64, 23
1, 22210, Note_on_c, 0, 64, 54
1, 22216, Note_on_c, 0, 55, 47
1, 22217, Note_off_c, 0, 58, 38
1, 22557, Note_off_c, 0, 53, 35
1, 22670, Poly_aftertouch_c, 0, 74, 24
1, 22675, Note_on_c, 0, 71, 66
1, 22693, Note_off_c, 0, 74, 49
1, 22808, Note_on_c, 0, 72, 62
1, 22822, Note_off_c, 0, 71, 55
1, 22851, Note_on_c, 0, 53, 35
1, 22851, Note_on_c, 0, 57, 37
1, 22852, Note_off_c, 0, 64, 36
1, 22872, Note_off_c, 0, 55, 35
1, 23291, Note_off_c, 0, 72, 57
1, 23319, Note_on_c, 0, 69, 50
1, 23403, Note_off_c, 0, 69, 51
1, 23440, Note_on_c, 0, 65, 45
1, 23459, Note_on_c, 0, 60, 38
1, 23519, Control_c, 0, 64, 34
1, 23537, Control_c, 0, 64, 43
1, 23556, Control_c, 0, 64, 56
1, 23574, Control_c, 0, 64, 71
1, 23604, Note_off_c, 0, 65, 44
1, 23606, Control_c, 0, 64, 78
1, 23626, Control_c, 0, 64, 84
1, 23643, Control_c, 0, 64, 89
1, 23661, Note_off_c, 0, 53, 34
1, 23664, Control_c, 0, 64, 96
1, 23681, Control_c, 0, 64, 100
1, 23689, Note_off_c, 0, 57, 32
1, 23700, Control_c, 0, 67, 121
1, 23711, Note_off_c, 0, 60, 42
1, 23717, Control_c, 0, 67, 116
1, 23737, Control_c, 0, 67, 109
1, 23755, Control_c, 0, 64, 104
1, 23756, Control_c, 0, 67, 102
1, 23773, Control_c, 0, 67, 93
1, 23791, Control_c, 0, 67, 84
1, 23810, Control_c, 0, 67, 77
1, 23829, Control_c, 0, 67, 70
1, 23846, Control_c, 0, 67, 66
1, 23864, Control_c, 0, 67, 62
1, 23882, Control_c, 0, 67, 58
1, 23902, Control_c, 0, 67, 54
1, 23921, Control_c, 0, 64, 99
1, 23921, Control_c, 0, 67, 48
1, 23939, Control_c, 0, 67, 43
1, 23958, Control_c, 0, 64, 94
1, 23958, Control_c, 0, 67, 39
1, 23978, Control_c, 0, 64, 89
1, 23980, Control_c, 0, 67, 35
1, 23994, Control_c, 0, 64, 83
1, 24013, Control_c, 0, 64, 76
1, 24015, Control_c, 0, 67, 28
1, 24032, Control_c, 0, 64, 68
1, 24050, Control_c, 0, 64, 61
1, 24051, Control_c, 0, 67, 22
1, 24068, Control_c, 0, 64, 57
1, 24087, Control_c, 0, 64, 53
1, 24089, Control_c, 0, 67, 16
1, 24106, Control_c, 0, 64, 48
1, 24125, Control_c, 0, 64, 38
1, 24126, Control_c, 0, 67, 10
1, 24136, Note_on_c, 0, 77, 56
1, 24141, Control_c, 0, 64, 24
1, 24160, Control_c, 0, 64, 15
1, 24178, Control_c, 0, 64, 9
1, 24198, Control_c, 0, 64, 0
1, 24289, Control_c, 0, 67, 0
1, 24614, Note_on_c, 0, 81, 68
1, 24628, Note_off_c, 0, 77, 53
1, 24729, Note_on_c, 0, 85, 78
1, 24750, Note_off_c, 0, 81, 56
1, 25360, Note_on_c, 0, 86, 75
1, 25398, Note_off_c, 0, 85, 47
1, 25401, Note_on_c, 0, 74, 50
1, 25404, Note_on_c, 0, 65, 40
1, 25419, Note_on_c, 0, 70, 36
1, 25608, Control_c, 0, 64, 13
1, 25625, Control_c, 0, 64, 19
1, 25645, Control_c, 0, 64, 23
1, 25662, Control_c, 0, 64, 28
1, 25681, Control_c, 0, 64, 32
1, 25702, Control_c, 0, 64, 36
1, 25735, Control_c, 0, 64, 45
1, 25754, Control_c, 0, 64, 56
1, 25773, Control_c, 0, 64, 64
1, 25792, Control_c, 0, 64, 68
1, 25830, Control_c, 0, 64, 70
1, 25848, Control_c, 0, 64, 72
1, 25865, Control_c, 0, 64, 75
1, 25883, Control_c, 0, 64, 77
1, 25902, Control_c, 0, 64, 81
1, 25922, Control_c, 0, 64, 85
1, 25938, Control_c, 0, 64, 91
1, 25957, Control_c, 0, 64, 96
1, 25973, Note_off_c, 0, 65, 37
1, 25974, Control_c, 0, 64, 101
1, 25994, Control_c, 0, 64, 106
1, 26013, Control_c, 0, 64, 111
1, 26030, Control_c, 0, 64, 115
1, 26038, Note_on_c, 0, 67, 54
1, 26069, Control_c, 0, 64, 119
1, 26126, Note_off_c, 0, 70, 36
1, 26186, Note_off_c, 0, 74, 42
1, 26204, Note_off_c, 0, 67, 34
1, 26304, Poly_aftertouch_c, 0, 86, 24
1, 26429, Note_off_c, 0, 86, 27
1, 26459, Note_on_c, 0, 83, 71
1, 26472, Note_on_c, 0, 67, 56
1, 26475, Note_on_c, 0, 65, 53
1, 26476, Note_on_c, 0, 74, 61
1, 26517, Note_off_c, 0, 67, 64
1, 26517, Note_off_c, 0, 74, 66
1, 26524, Note_off_c, 0, 65, 59
1, 26589, Note_on_c, 0, 84, 75
1, 26597, Note_off_c, 0, 83, 56
1, 26611, Note_on_c, 0, 64, 60
1, 26612, Note_on_c, 0, 67, 64
1, 26620, Note_on_c, 0, 72, 65
1, 26635, Control_c, 0, 64, 110
1, 26654, Control_c, 0, 64, 99
1, 26671, Control_c, 0, 64, 82
1, 26690, Control_c, 0, 64, 61
1, 26709, Control_c, 0, 64, 46
1, 26728, Control_c, 0, 64, 43
1, 26765, Control_c, 0, 64, 49
1, 26784, Control_c, 0, 64, 56
1, 26800, Control_c, 0, 64, 64
1, 26819, Control_c, 0, 64, 69
1, 26837, Control_c, 0, 64, 73
1, 26857, Control_c, 0, 64, 78
1, 26857, Note_off_c, 0, 72, 48
1, 26873, Control_c, 0, 64, 84
1, 26892, Control_c, 0, 64, 90
1, 26912, Control_c, 0, 64, 96
1, 26931, Note_off_c, 0, 67, 51
1, 26948, Control_c, 0, 64, 102
1, 26964, Note_off_c, 0, 64, 54
1, 27005, Control_c, 0, 64, 106
1, 27025, Note_off_c, 0, 84, 51
1, 27055, Note_on_c, 0, 65, 65
1, 27056, Note_on_c, 0, 81, 73
1, 27069, Note_on_c, 0, 69, 53
1, 27071, Note_on_c, 0, 72, 59
1, 27098, Note_off_c, 0, 72, 65
1, 27104, Note_off_c, 0, 65, 60
1, 27119, Note_off_c, 0, 69, 58
1, 27193, Note_on_c, 0, 82, 79
1, 27197, Note_on_c, 0, 65, 64
1, 27200, Note_off_c, 0, 81, 57
1, 27206, Note_on_c, 0, 62, 63
1, 27220, Note_on_c, 0, 70, 73
1, 27246, Control_c, 0, 64, 101
1, 27263, Control_c, 0, 64, 97
1, 27281, Control_c, 0, 64, 91
1, 27301, Control_c, 0, 64, 84
1, 27319, Control_c, 0, 64, 73
1, 27350, Control_c, 0, 64, 61
1, 27370, Control_c, 0, 64, 54
1, 27388, Control_c, 0, 64, 48
1, 27407, Control_c, 0, 64, 41
1, 27425, Control_c, 0, 64, 34
1, 27445, Control_c, 0, 64, 28
1, 27827, Note_off_c, 0, 65, 51
1, 27843, Note_off_c, 0, 62, 51
1, 27848, Note_on_c, 0, 64, 67
1, 27856, Note_on_c, 0, 67, 61
1, 27903, Poly_aftertouch_c, 0, 70, 24
1, 27924, Control_c, 0, 67, 8
1, 27942, Control_c, 0, 64, 33
1, 27977, Control_c, 0, 64, 40
1, 27981, Note_off_c, 0, 70, 33
1, 27997, Control_c, 0, 64, 43
1, 28015, Control_c, 0, 64, 47
1, 28032, Control_c, 0, 64, 52
1, 28050, Control_c, 0, 64, 60
1, 28069, Control_c, 0, 64, 67
1, 28088, Control_c, 0, 64, 70
1, 28106, Control_c, 0, 64, 72
1, 28125, Control_c, 0, 64, 75
1, 28144, Control_c, 0, 64, 78
1, 28163, Control_c, 0, 64, 83
1, 28181, Control_c, 0, 64, 88
1, 28198, Control_c, 0, 64, 93
1, 28217, Control_c, 0, 64, 97
1, 28254, Control_c, 0, 64, 101
1, 28283, Note_on_c, 0, 62, 64
1, 28285, Note_on_c, 0, 65, 62
1, 28287, Note_on_c, 0, 79, 75
1, 28292, Note_on_c, 0, 70, 71
1, 28299, Note_off_c, 0, 67, 48
1, 28302, Note_off_c, 0, 64, 33
1, 28318, Note_off_c, 0, 82, 54
1, 28339, Note_off_c, 0, 65, 59
1, 28361, Note_off_c, 0, 70, 61
1, 28373, Note_off_c, 0, 62, 51
1, 28419, Note_on_c, 0, 81, 81
1, 28422, Note_on_c, 0, 64, 76
1, 28424, Note_on_c, 0, 61, 70
1, 28433, Note_off_c, 0, 79, 55
1, 28439, Note_on_c, 0, 69, 71
1, 28472, Control_c, 0, 64, 97
1, 28490, Control_c, 0, 64, 86
1, 28509, Control_c, 0, 64, 70
1, 28526, Control_c, 0, 64, 54
1, 28544, Control_c, 0, 64, 51
1, 28582, Control_c, 0, 64, 57
1, 28601, Control_c, 0, 64, 65
1, 28620, Control_c, 0, 64, 70
1, 28638, Control_c, 0, 64, 76
1, 28657, Control_c, 0, 64, 81
1, 28674, Control_c, 0, 64, 88
1, 28682, Note_off_c, 0, 69, 53
1, 28691, Control_c, 0, 64, 94
1, 28711, Control_c, 0, 64, 98
1, 28729, Note_off_c, 0, 61, 49
1, 28732, Note_off_c, 0, 64, 58
1, 28746, Control_c, 0, 64, 103
1, 28858, Control_c, 0, 67, 12
1, 28878, Note_on_c, 0, 77, 80
1, 28890, Note_on_c, 0, 62, 63
1, 28892, Note_on_c, 0, 69, 66
1, 28894, Note_on_c, 0, 65, 59
1, 28934, Note_off_c, 0, 81, 36
1, 28937, Note_off_c, 0, 69, 61
1, 28946, Note_off_c, 0, 65, 55
1, 29022, Note_on_c, 0, 79, 80
1, 29039, Control_c, 0, 64, 98
1, 29050, Note_on_c, 0, 67, 71
1, 29051, Note_on_c, 0, 58, 46
1, 29057, Note_off_c, 0, 77, 52
1, 29058, Control_c, 0, 64, 94
1, 29077, Control_c, 0, 64, 88
1, 29096, Control_c, 0, 64, 82
1, 29114, Control_c, 0, 64, 75
1, 29130, Control_c, 0, 64, 65
1, 29151, Control_c, 0, 64, 58
1, 29167, Control_c, 0, 64, 54
1, 29187, Control_c, 0, 64, 51
1, 29218, Control_c, 0, 64, 44
1, 29238, Control_c, 0, 64, 33
1, 29256, Control_c, 0, 64, 20
1, 29275, Control_c, 0, 64, 13
1, 29313, Control_c, 0, 64, 0
1, 29313, Control_c, 0, 67, 16
1, 29606, Control_c, 0, 64, 11
1, 29624, Control_c, 0, 64, 20
1, 29644, Control_c, 0, 64, 27
1, 29662, Control_c, 0, 64, 33
1, 29680, Control_c, 0, 64, 39
1, 29686, Note_on_c, 0, 70, 45
1, 29701, Control_c, 0, 64, 45
1, 29718, Control_c, 0, 64, 53
1, 29737, Control_c, 0, 64, 63
1, 29755, Control_c, 0, 64, 69
1, 29775, Control_c, 0, 64, 71
1, 29793, Control_c, 0, 64, 73
1, 29809, Note_off_c, 0, 70, 61
1, 29810, Control_c, 0, 64, 77
1, 29830, Control_c, 0, 64, 80
1, 29848, Control_c, 0, 64, 85
1, 29867, Control_c, 0, 64, 89
1, 29873, Poly_aftertouch_c, 0, 67, 22
1, 29904, Control_c, 0, 64, 94
1, 29905, Note_off_c, 0, 67, 20
1, 29976, Control_c, 0, 64, 98
1, 29985, Poly_aftertouch_c, 0, 79, 20
1, 29992, Note_off_c, 0, 79, 35
1, 30030, Poly_aftertouch_c, 0, 70, 0
1, 30039, Poly_aftertouch_c, 0, 58, 24
1, 30100, Note_on_c, 0, 74, 54
1, 30103, Note_off_c, 0, 58, 23
1, 30124, Note_on_c, 0, 67, 31
1, 30171, Note_off_c, 0, 74, 59
1, 30186, Note_off_c, 0, 67, 51
1, 30205, Poly_aftertouch_c, 0, 62, 24
1, 30299, Note_off_c, 0, 62, 31
1, 30301, Note_on_c, 0, 76, 57
1, 30319, Note_on_c, 0, 67, 42
1, 30333, Note_on_c, 0, 70, 34
1, 30341, Note_on_c, 0, 60, 31
1, 30372, Note_off_c, 0, 76, 58
1, 30378, Control_c, 0, 64, 93
1, 30398, Note_on_c, 0, 77, 49
1, 30413, Control_c, 0, 64, 88
1, 30433, Control_c, 0, 64, 85
1, 30453, Control_c, 0, 64, 80
1, 30470, Control_c, 0, 64, 74
1, 30488, Note_off_c, 0, 77, 59
1, 30488, Control_c, 0, 64, 67
1, 30492, Note_on_c, 0, 76, 62
1, 30508, Control_c, 0, 64, 60
1, 30527, Control_c, 0, 64, 56
1, 30543, Control_c, 0, 64, 53
1, 30546, Note_off_c, 0, 76, 63
1, 30559, Note_on_c, 0, 74, 59
1, 30561, Control_c, 0, 64, 47
1, 30581, Control_c, 0, 64, 38
1, 30600, Control_c, 0, 64, 28
1, 30609, Poly_aftertouch_c, 0, 70, 24
1, 30615, Control_c, 0, 64, 23
1, 30633, Note_on_c, 0, 76, 63
1, 30655, Control_c, 0, 64, 18
1, 30660, Note_off_c, 0, 74, 61
1, 30690, Control_c, 0, 64, 13
