0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 560748
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Grieg"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 76
2, 1920, Note_on_c, 0, 51, 103
2, 1920, Note_on_c, 0, 53, 103
2, 2100, Note_on_c, 0, 53, 0
2, 2100, Note_on_c, 0, 51, 0
2, 2100, Note_on_c, 0, 51, 103
2, 2100, Note_on_c, 0, 55, 103
2, 2160, Note_on_c, 0, 55, 0
2, 2160, Note_on_c, 0, 51, 0
2, 2160, Note_on_c, 0, 51, 103
2, 2160, Note_on_c, 0, 56, 103
2, 2280, Note_on_c, 0, 56, 0
2, 2280, Note_on_c, 0, 51, 0
2, 2280, Note_on_c, 0, 51, 103
2, 2280, Note_on_c, 0, 58, 103
2, 2400, Note_on_c, 0, 58, 0
2, 2400, Note_on_c, 0, 51, 0
2, 2400, Note_on_c, 0, 51, 103
2, 2400, Note_on_c, 0, 60, 103
2, 2640, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 51, 0
2, 2640, Note_on_c, 0, 53, 103
2, 2640, Note_on_c, 0, 58, 103
2, 2880, Note_on_c, 0, 58, 0
2, 2880, Note_on_c, 0, 53, 0
2, 2880, Note_on_c, 0, 51, 103
2, 2880, Note_on_c, 0, 55, 103
2, 3360, Note_on_c, 0, 55, 0
2, 3360, Note_on_c, 0, 51, 0
2, 5760, Note_on_c, 0, 55, 103
2, 5760, Note_on_c, 0, 57, 103
2, 5940, Note_on_c, 0, 57, 0
2, 5940, Note_on_c, 0, 55, 0
2, 5940, Note_on_c, 0, 55, 103
2, 5940, Note_on_c, 0, 58, 103
2, 6000, Note_on_c, 0, 58, 0
2, 6000, Note_on_c, 0, 55, 0
2, 6000, Note_on_c, 0, 55, 103
2, 6000, Note_on_c, 0, 60, 103
2, 6120, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 55, 103
2, 6120, Note_on_c, 0, 62, 103
2, 6240, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 55, 103
2, 6240, Note_on_c, 0, 63, 103
2, 6480, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 57, 103
2, 6480, Note_on_c, 0, 62, 103
2, 6720, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 55, 103
2, 6720, Note_on_c, 0, 58, 103
2, 7200, Note_on_c, 0, 58, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 58, 103
2, 7680, Note_on_c, 0, 62, 103
2, 7680, Note_on_c, 0, 68, 103
2, 8040, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 58, 0
2, 8040, Note_on_c, 0, 58, 103
2, 8040, Note_on_c, 0, 63, 103
2, 8040, Note_on_c, 0, 68, 103
2, 8160, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 58, 0
2, 8160, Note_on_c, 0, 58, 103
2, 8160, Note_on_c, 0, 65, 103
2, 8160, Note_on_c, 0, 68, 103
2, 8400, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 65, 0
2, 8400, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 58, 103
2, 8400, Note_on_c, 0, 63, 103
2, 8400, Note_on_c, 0, 67, 103
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 58, 103
2, 8640, Note_on_c, 0, 62, 103
2, 8640, Note_on_c, 0, 67, 103
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 65, 103
2, 8880, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 58, 103
2, 8880, Note_on_c, 0, 62, 103
2, 8880, Note_on_c, 0, 65, 103
2, 9360, Note_on_c, 0, 65, 0
2, 9360, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 58, 0
2, 9360, Note_on_c, 0, 58, 103
2, 9360, Note_on_c, 0, 63, 103
2, 9600, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 58, 0
2, 9600, Note_on_c, 0, 61, 103
2, 9600, Note_on_c, 0, 67, 103
2, 9600, Note_on_c, 0, 70, 103
2, 9960, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 61, 0
2, 9960, Note_on_c, 0, 61, 103
2, 9960, Note_on_c, 0, 65, 103
2, 9960, Note_on_c, 0, 70, 103
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 61, 0
2, 10080, Note_on_c, 0, 61, 103
2, 10080, Note_on_c, 0, 64, 103
2, 10080, Note_on_c, 0, 70, 103
2, 10320, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 61, 103
2, 10320, Note_on_c, 0, 65, 103
2, 10320, Note_on_c, 0, 68, 103
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 64, 103
2, 10560, Note_on_c, 0, 67, 103
2, 10560, Note_on_c, 0, 73, 103
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 65, 103
2, 11280, Note_on_c, 0, 72, 103
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 63, 103
2, 11520, Note_on_c, 0, 67, 103
2, 11520, Note_on_c, 0, 75, 103
2, 11880, Note_on_c, 0, 75, 0
2, 11880, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 63, 0
2, 11880, Note_on_c, 0, 62, 103
2, 11880, Note_on_c, 0, 65, 103
2, 12000, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 63, 103
2, 12000, Note_on_c, 0, 67, 103
2, 12240, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 65, 103
