0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 681818
1, 26880, Tempo, 731707
1, 27000, Tempo, 833333
1, 27120, Tempo, 1052632
1, 27120, End_track
2, 0, Start_track
2, 0, Title_t, "Grieg"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 76
2, 360, Note_on_c, 0, 71, 91
2, 480, Note_on_c, 0, 71, 0
2, 480, Note_on_c, 0, 76, 91
2, 660, Note_on_c, 0, 76, 0
2, 660, Note_on_c, 0, 78, 91
2, 720, Note_on_c, 0, 78, 0
2, 720, Note_on_c, 0, 79, 91
2, 840, Note_on_c, 0, 79, 0
2, 840, Note_on_c, 0, 78, 91
2, 960, Note_on_c, 0, 78, 0
2, 960, Note_on_c, 0, 78, 91
2, 990, Note_on_c, 0, 78, 0
2, 990, Note_on_c, 0, 83, 91
2, 1080, Note_on_c, 0, 83, 0
2, 1080, Note_on_c, 0, 83, 91
2, 1200, Note_on_c, 0, 83, 0
2, 1200, Note_on_c, 0, 76, 91
2, 1440, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 76, 91
2, 1470, Note_on_c, 0, 76, 0
2, 1470, Note_on_c, 0, 78, 91
2, 1560, Note_on_c, 0, 78, 0
2, 1560, Note_on_c, 0, 78, 91
2, 1680, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 71, 91
2, 1920, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 71, 91
2, 1950, Note_on_c, 0, 71, 0
2, 1950, Note_on_c, 0, 76, 91
2, 2040, Note_on_c, 0, 76, 0
2, 2040, Note_on_c, 0, 76, 91
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 64, 91
2, 2280, Note_on_c, 0, 64, 0
2, 2280, Note_on_c, 0, 71, 91
2, 2400, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 71, 91
2, 2430, Note_on_c, 0, 71, 0
2, 2430, Note_on_c, 0, 76, 91
2, 2580, Note_on_c, 0, 76, 0
2, 2580, Note_on_c, 0, 78, 91
2, 2640, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 78, 91
2, 2670, Note_on_c, 0, 78, 0
2, 2670, Note_on_c, 0, 81, 91
2, 2700, Note_on_c, 0, 81, 0
2, 2760, Note_on_c, 0, 79, 91
2, 2820, Note_on_c, 0, 79, 0
2, 2820, Note_on_c, 0, 78, 91
2, 2880, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 78, 91
2, 2910, Note_on_c, 0, 78, 0
2, 2910, Note_on_c, 0, 83, 91
2, 3000, Note_on_c, 0, 83, 0
2, 3000, Note_on_c, 0, 83, 91
2, 3120, Note_on_c, 0, 83, 0
2, 3120, Note_on_c, 0, 76, 91
2, 3360, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 76, 91
2, 3390, Note_on_c, 0, 76, 0
2, 3390, Note_on_c, 0, 78, 91
2, 3480, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 78, 91
2, 3600, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 71, 91
2, 3720, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 83, 91
2, 3840, Note_on_c, 0, 83, 0
2, 3840, Note_on_c, 0, 76, 91
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 88, 91
2, 4200, Note_on_c, 0, 88, 0
2, 4320, Note_on_c, 0, 50, 79
2, 4440, Note_on_c, 0, 59, 79
2, 4440, Note_on_c, 0, 67, 79
2, 4500, Note_on_c, 0, 50, 0
2, 4500, Note_on_c, 0, 49, 79
2, 4560, Note_on_c, 0, 49, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 50, 79
2, 4680, Note_on_c, 0, 50, 0
2, 4680, Note_on_c, 0, 52, 79
2, 4680, Note_on_c, 0, 59, 79
2, 4680, Note_on_c, 0, 67, 79
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 52, 0
2, 4800, Note_on_c, 0, 54, 79
2, 4920, Note_on_c, 0, 54, 0
2, 4920, Note_on_c, 0, 59, 79
2, 4920, Note_on_c, 0, 67, 79
2, 4920, Note_on_c, 0, 55, 79
2, 5040, Note_on_c, 0, 55, 0
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 59, 0
2, 5040, Note_on_c, 0, 57, 79
2, 5160, Note_on_c, 0, 57, 0
2, 5160, Note_on_c, 0, 59, 79
2, 5160, Note_on_c, 0, 62, 79
2, 5160, Note_on_c, 0, 67, 79
2, 5280, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 59, 79
2, 5400, Note_on_c, 0, 59, 0
2, 5400, Note_on_c, 0, 57, 79
2, 5400, Note_on_c, 0, 60, 79
2, 5400, Note_on_c, 0, 66, 79
2, 5520, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 60, 0
2, 5520, Note_on_c, 0, 74, 79
2, 5640, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 60, 79
2, 5640, Note_on_c, 0, 66, 79
2, 5760, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 59, 79
2, 5880, Note_on_c, 0, 59, 0
2, 5880, Note_on_c, 0, 57, 79
2, 5880, Note_on_c, 0, 60, 79
2, 5880, Note_on_c, 0, 66, 79
2, 6000, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 60, 0
2, 6000, Note_on_c, 0, 74, 79
2, 6120, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 60, 79
2, 6120, Note_on_c, 0, 66, 79
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 50, 79
2, 6360, Note_on_c, 0, 59, 79
2, 6360, Note_on_c, 0, 67, 79
2, 6420, Note_on_c, 0, 50, 0
2, 6420, Note_on_c, 0, 49, 79
2, 6480, Note_on_c, 0, 49, 0
2, 6480, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 59, 0
2, 6480, Note_on_c, 0, 50, 79
2, 6600, Note_on_c, 0, 50, 0
2, 6600, Note_on_c, 0, 52, 79
2, 6600, Note_on_c, 0, 59, 79
2, 6600, Note_on_c, 0, 67, 79
2, 6720, Note_on_c, 0, 67, 0
