0, 0, Header, 1, 5, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 571429
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Arabesque No 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 294, Control_c, 0, 91, 110
2, 298, Control_c, 0, 64, 40
2, 302, Control_c, 0, 64, 56
2, 306, Control_c, 0, 64, 72
2, 311, Control_c, 0, 64, 88
2, 315, Control_c, 0, 64, 104
2, 319, Control_c, 0, 64, 127
2, 360, Note_on_c, 0, 61, 40
2, 422, Note_on_c, 0, 64, 47
2, 464, Note_on_c, 0, 69, 60
2, 488, Note_on_c, 0, 61, 0
2, 503, Note_on_c, 0, 64, 0
2, 503, Note_on_c, 0, 73, 55
2, 504, Note_on_c, 0, 69, 0
2, 540, Note_on_c, 0, 73, 0
2, 542, Note_on_c, 0, 76, 68
2, 567, Note_on_c, 0, 76, 0
2, 577, Note_on_c, 0, 78, 67
2, 611, Note_on_c, 0, 78, 0
2, 616, Note_on_c, 0, 80, 69
2, 618, Control_c, 0, 64, 56
2, 621, Control_c, 0, 64, 0
2, 642, Control_c, 0, 64, 104
2, 646, Control_c, 0, 64, 127
2, 652, Note_on_c, 0, 75, 64
2, 689, Note_on_c, 0, 75, 0
2, 689, Note_on_c, 0, 71, 58
2, 707, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 80, 0
2, 723, Note_on_c, 0, 68, 54
2, 755, Note_on_c, 0, 68, 0
2, 760, Note_on_c, 0, 63, 57
2, 796, Note_on_c, 0, 59, 56
2, 797, Note_on_c, 0, 63, 0
2, 828, Note_on_c, 0, 59, 0
2, 837, Note_on_c, 0, 57, 55
2, 847, Control_c, 0, 64, 72
2, 851, Control_c, 0, 64, 0
2, 871, Control_c, 0, 64, 72
2, 873, Note_on_c, 0, 61, 51
2, 876, Control_c, 0, 64, 127
2, 912, Note_on_c, 0, 66, 35
2, 940, Note_on_c, 0, 69, 60
2, 942, Note_on_c, 0, 57, 0
2, 944, Note_on_c, 0, 61, 0
2, 952, Note_on_c, 0, 66, 0
2, 969, Note_on_c, 0, 69, 0
2, 978, Note_on_c, 0, 73, 61
2, 1004, Note_on_c, 0, 73, 0
2, 1012, Note_on_c, 0, 75, 68
2, 1044, Note_on_c, 0, 75, 0
2, 1048, Note_on_c, 0, 76, 74
2, 1077, Control_c, 0, 64, 104
2, 1081, Control_c, 0, 64, 24
2, 1085, Note_on_c, 0, 71, 60
2, 1085, Control_c, 0, 64, 0
2, 1106, Control_c, 0, 64, 88
2, 1110, Control_c, 0, 64, 127
2, 1113, Note_on_c, 0, 71, 0
2, 1122, Note_on_c, 0, 68, 49
2, 1141, Note_on_c, 0, 68, 0
2, 1145, Note_on_c, 0, 76, 0
2, 1157, Note_on_c, 0, 64, 59
2, 1185, Note_on_c, 0, 64, 0
2, 1193, Note_on_c, 0, 59, 60
2, 1229, Note_on_c, 0, 56, 61
2, 1234, Note_on_c, 0, 59, 0
2, 1268, Note_on_c, 0, 56, 0
2, 1268, Note_on_c, 0, 54, 65
2, 1275, Control_c, 0, 64, 72
2, 1278, Control_c, 0, 64, 0
2, 1303, Control_c, 0, 64, 88
2, 1307, Control_c, 0, 64, 127
2, 1309, Note_on_c, 0, 57, 55
2, 1340, Note_on_c, 0, 61, 57
2, 1360, Note_on_c, 0, 54, 0
2, 1361, Note_on_c, 0, 57, 0
2, 1363, Note_on_c, 0, 61, 0
2, 1380, Note_on_c, 0, 73, 71
2, 1412, Note_on_c, 0, 66, 54
2, 1416, Note_on_c, 0, 73, 0
2, 1447, Note_on_c, 0, 69, 66
2, 1481, Note_on_c, 0, 69, 0
2, 1487, Note_on_c, 0, 78, 74
2, 1493, Note_on_c, 0, 52, 52
2, 1493, Control_c, 0, 64, 56
2, 1497, Control_c, 0, 64, 0
2, 1521, Control_c, 0, 64, 88
