1, 6825, Note_on_c, 0, 56, 33
1, 6878, Note_on_c, 0, 56, 0
1, 6881, Note_on_c, 0, 63, 33
1, 6911, Control_c, 0, 64, 127
1, 6919, Note_on_c, 0, 83, 88
1, 6938, Note_on_c, 0, 63, 0
1, 6949, Note_on_c, 0, 83, 0
1, 6958, Note_on_c, 0, 71, 25
1, 7008, Control_c, 0, 64, 0
1, 7020, Note_on_c, 0, 99, 76
1, 7031, Note_on_c, 0, 71, 0
1, 7048, Note_on_c, 0, 99, 0
1, 7133, Note_on_c, 0, 83, 93
1, 7161, Note_on_c, 0, 83, 0
1, 7237, Note_on_c, 0, 99, 68
1, 7265, Note_on_c, 0, 99, 0
1, 7339, Note_on_c, 0, 82, 72
1, 7371, Note_on_c, 0, 82, 0
1, 7410, Note_on_c, 0, 59, 33
1, 7451, Note_on_c, 0, 99, 61
1, 7451, Control_c, 0, 64, 127
1, 7456, Note_on_c, 0, 59, 0
1, 7480, Note_on_c, 0, 99, 0
1, 7480, Note_on_c, 0, 68, 36
1, 7541, Note_on_c, 0, 68, 0
1, 7554, Note_on_c, 0, 80, 81
1, 7557, Note_on_c, 0, 75, 55
1, 7587, Note_on_c, 0, 80, 0
1, 7618, Note_on_c, 0, 75, 0
1, 7618, Control_c, 0, 64, 0
1, 7672, Note_on_c, 0, 99, 81
1, 7697, Note_on_c, 0, 99, 0
1, 7775, Note_on_c, 0, 79, 83
1, 7805, Note_on_c, 0, 79, 0
1, 7880, Note_on_c, 0, 99, 75
1, 7906, Note_on_c, 0, 99, 0
1, 7973, Note_on_c, 0, 80, 88
1, 8006, Note_on_c, 0, 80, 0
1, 8031, Note_on_c, 0, 63, 37
1, 8084, Note_on_c, 0, 70, 37
1, 8084, Note_on_c, 0, 63, 0
1, 8089, Note_on_c, 0, 99, 77
1, 8114, Note_on_c, 0, 99, 0
1, 8131, Note_on_c, 0, 70, 0
1, 8131, Control_c, 0, 64, 127
1, 8181, Note_on_c, 0, 79, 63
1, 8181, Note_on_c, 0, 82, 81
1, 8215, Note_on_c, 0, 82, 0
1, 8218, Note_on_c, 0, 79, 0
1, 8296, Note_on_c, 0, 99, 71
1, 8323, Note_on_c, 0, 99, 0
1, 8426, Note_on_c, 0, 75, 67
1, 8454, Note_on_c, 0, 75, 0
1, 8518, Control_c, 0, 64, 0
1, 8541, Note_on_c, 0, 99, 83
1, 8565, Note_on_c, 0, 99, 0
1, 8660, Note_on_c, 0, 75, 81
1, 8739, Note_on_c, 0, 75, 0
1, 8758, Note_on_c, 0, 87, 72
1, 8792, Note_on_c, 0, 87, 0
1, 8852, Note_on_c, 0, 67, 35
1, 8858, Note_on_c, 0, 70, 40
1, 8861, Note_on_c, 0, 76, 81
1, 8933, Note_on_c, 0, 76, 0
1, 8963, Note_on_c, 0, 87, 53
1, 8989, Note_on_c, 0, 70, 0
1, 9000, Note_on_c, 0, 67, 0
1, 9006, Note_on_c, 0, 87, 0
1, 9051, Note_on_c, 0, 75, 81
1, 9134, Note_on_c, 0, 75, 0
1, 9151, Note_on_c, 0, 87, 60
1, 9186, Note_on_c, 0, 87, 0
1, 9245, Note_on_c, 0, 73, 78
1, 9296, Note_on_c, 0, 73, 0
1, 9346, Note_on_c, 0, 87, 56
1, 9381, Note_on_c, 0, 87, 0
1, 9445, Note_on_c, 0, 71, 83
1, 9452, Note_on_c, 0, 68, 39
1, 9474, Note_on_c, 0, 71, 0
1, 9546, Note_on_c, 0, 87, 76
1, 9565, Note_on_c, 0, 68, 0
1, 9576, Note_on_c, 0, 87, 0
1, 9646, Note_on_c, 0, 71, 85
1, 9677, Note_on_c, 0, 71, 0
1, 9746, Note_on_c, 0, 87, 75
1, 9772, Note_on_c, 0, 87, 0
1, 9845, Note_on_c, 0, 70, 69
1, 9881, Note_on_c, 0, 70, 0
1, 9952, Note_on_c, 0, 87, 47
1, 9986, Note_on_c, 0, 59, 32
1, 9992, Note_on_c, 0, 87, 0
1, 10014, Note_on_c, 0, 62, 23
1, 10045, Note_on_c, 0, 68, 73
1, 10059, Note_on_c, 0, 65, 36
1, 10076, Note_on_c, 0, 68, 0
1, 10087, Control_c, 0, 64, 127
1, 10106, Note_on_c, 0, 65, 0
1, 10151, Note_on_c, 0, 59, 0
1, 10159, Note_on_c, 0, 87, 64
1, 10171, Note_on_c, 0, 62, 0
1, 10171, Control_c, 0, 64, 0
1, 10190, Note_on_c, 0, 87, 0
1, 10262, Note_on_c, 0, 67, 55
1, 10306, Note_on_c, 0, 67, 0
1, 10360, Note_on_c, 0, 87, 64
1, 10391, Note_on_c, 0, 87, 0
1, 10457, Note_on_c, 0, 68, 74
1, 10491, Note_on_c, 0, 68, 0
1, 10561, Note_on_c, 0, 51, 44
1, 10571, Note_on_c, 0, 87, 78
1, 10599, Note_on_c, 0, 87, 0
1, 10625, Note_on_c, 0, 51, 0
1, 10675, Control_c, 0, 64, 127
1, 10703, Note_on_c, 0, 70, 66
1, 10713, Note_on_c, 0, 67, 37
1, 10753, Note_on_c, 0, 70, 0
1, 10771, Note_on_c, 0, 67, 0
1, 10836, Note_on_c, 0, 87, 61
1, 10867, Note_on_c, 0, 87, 0
1, 10955, Note_on_c, 0, 63, 52
1, 10994, Note_on_c, 0, 63, 0
1, 11051, Note_on_c, 0, 75, 48
1, 11090, Note_on_c, 0, 75, 0
1, 11168, Note_on_c, 0, 75, 52
1, 11212, Note_on_c, 0, 75, 0
1, 11282, Note_on_c, 0, 87, 51
1, 11317, Note_on_c, 0, 87, 0
1, 11398, Note_on_c, 0, 87, 47
1, 11441, Control_c, 0, 64, 0
1, 11471, Note_on_c, 0, 87, 0
1, 11507, Note_on_c, 0, 99, 59
1, 11540, Note_on_c, 0, 99, 0
1, 11608, Note_on_c, 0, 87, 78
1, 11682, Note_on_c, 0, 87, 0
1, 11716, Note_on_c, 0, 99, 56
1, 11750, Note_on_c, 0, 99, 0
1, 11800, Note_on_c, 0, 85, 88
1, 11861, Note_on_c, 0, 85, 0
1, 11909, Note_on_c, 0, 99, 71
1, 11916, Note_on_c, 0, 56, 49
1, 11937, Note_on_c, 0, 99, 0
1, 11955, Note_on_c, 0, 56, 0
1, 11980, Note_on_c, 0, 63, 40
1, 12015, Note_on_c, 0, 83, 94
1, 12023, Note_on_c, 0, 63, 0
1, 12033, Note_on_c, 0, 71, 60
1, 12040, Control_c, 0, 64, 127
1, 12043, Note_on_c, 0, 83, 0
1, 12076, Note_on_c, 0, 71, 0
1, 12120, Note_on_c, 0, 99, 72
1, 12146, Note_on_c, 0, 99, 0
1, 12218, Note_on_c, 0, 83, 94
1, 12218, Control_c, 0, 64, 0
1, 12246, Note_on_c, 0, 83, 0
1, 12323, Note_on_c, 0, 99, 81
1, 12349, Note_on_c, 0, 99, 0
1, 12426, Note_on_c, 0, 82, 80
1, 12462, Note_on_c, 0, 82, 0
1, 12511, Note_on_c, 0, 59, 42
1, 12532, Note_on_c, 0, 99, 67
1, 12552, Note_on_c, 0, 59, 0
1, 12561, Note_on_c, 0, 99, 0
1, 12591, Note_on_c, 0, 68, 36
1, 12628, Control_c, 0, 64, 127
1, 12631, Note_on_c, 0, 80, 80
1, 12638, Note_on_c, 0, 68, 0
1, 12661, Note_on_c, 0, 80, 0
1, 12661, Note_on_c, 0, 75, 45
1, 12711, Note_on_c, 0, 75, 0
1, 12741, Note_on_c, 0, 99, 79
1, 12767, Note_on_c, 0, 99, 0
1, 12783, Control_c, 0, 64, 0
1, 12842, Note_on_c, 0, 79, 78
1, 12875, Note_on_c, 0, 79, 0
1, 12944, Note_on_c, 0, 99, 78
1, 12969, Note_on_c, 0, 99, 0
1, 13034, Note_on_c, 0, 80, 80
1, 13067, Note_on_c, 0, 80, 0
1, 13125, Note_on_c, 0, 63, 33
1, 13142, Note_on_c, 0, 99, 71
1, 13168, Note_on_c, 0, 99, 0
1, 13176, Note_on_c, 0, 63, 0
1, 13185, Note_on_c, 0, 70, 27
1, 13242, Note_on_c, 0, 70, 0
1, 13248, Note_on_c, 0, 82, 72
1, 13251, Control_c, 0, 64, 127
1, 13279, Note_on_c, 0, 82, 0
1, 13279, Note_on_c, 0, 79, 32
1, 13332, Note_on_c, 0, 79, 0
1, 13360, Note_on_c, 0, 99, 72
1, 13387, Note_on_c, 0, 99, 0
1, 13495, Note_on_c, 0, 75, 68
1, 13524, Note_on_c, 0, 75, 0
1, 13627, Note_on_c, 0, 99, 33
1, 13677, Note_on_c, 0, 99, 0
1, 13736, Note_on_c, 0, 75, 66
1, 13780, Note_on_c, 0, 75, 0
1, 13828, Note_on_c, 0, 87, 55
1, 13864, Note_on_c, 0, 87, 0
1, 13903, Note_on_c, 0, 67, 20
1, 13911, Control_c, 0, 64, 0
1, 13911, Note_on_c, 0, 70, 41
1, 13939, Note_on_c, 0, 76, 59
1, 13981, Note_on_c, 0, 76, 0
1, 14037, Note_on_c, 0, 70, 0
1, 14037, Note_on_c, 0, 87, 48
1, 14081, Note_on_c, 0, 87, 0
1, 14081, Note_on_c, 0, 67, 0
1, 14139, Note_on_c, 0, 75, 80
1, 14201, Note_on_c, 0, 75, 0
1, 14235, Note_on_c, 0, 87, 52
1, 14282, Note_on_c, 0, 87, 0
1, 14332, Note_on_c, 0, 73, 84
1, 14413, Note_on_c, 0, 73, 0
1, 14449, Note_on_c, 0, 87, 49
1, 14508, Note_on_c, 0, 87, 0
1, 14546, Note_on_c, 0, 75, 78
1, 14566, Note_on_c, 0, 71, 37
1, 14572, Note_on_c, 0, 68, 25
1, 14603, Note_on_c, 0, 75, 0
1, 14630, Note_on_c, 0, 71, 0
1, 14630, Note_on_c, 0, 68, 0
1, 14630, Control_c, 0, 64, 127
1, 14664, Note_on_c, 0, 87, 47
1, 14727, Note_on_c, 0, 87, 0
1, 14765, Note_on_c, 0, 80, 59
1, 14773, Control_c, 0, 64, 0
1, 14802, Note_on_c, 0, 80, 0
1, 14876, Note_on_c, 0, 83, 88
1, 14906, Note_on_c, 0, 83, 0
1, 14993, Note_on_c, 0, 87, 70
1, 15081, Note_on_c, 0, 87, 0
1, 15084, Control_c, 0, 64, 127
1, 15106, Note_on_c, 0, 99, 68
1, 15134, Note_on_c, 0, 99, 0
1, 15263, Note_on_c, 0, 75, 64
1, 15274, Note_on_c, 0, 73, 27
1, 15298, Note_on_c, 0, 63, 27
1, 15324, Note_on_c, 0, 67, 13
1, 15324, Note_on_c, 0, 75, 0
1, 15337, Note_on_c, 0, 73, 0
1, 15377, Note_on_c, 0, 87, 40
1, 15383, Note_on_c, 0, 63, 0
1, 15394, Note_on_c, 0, 67, 0
1, 15424, Note_on_c, 0, 87, 0
1, 15493, Note_on_c, 0, 79, 52
1, 15539, Note_on_c, 0, 79, 0
1, 15596, Note_on_c, 0, 82, 50
1, 15633, Note_on_c, 0, 82, 0
1, 15685, Control_c, 0, 64, 0
1, 15717, Note_on_c, 0, 87, 48
1, 15778, Note_on_c, 0, 87, 0
1, 15845, Note_on_c, 0, 99, 46
1, 15912, Note_on_c, 0, 99, 0
1, 15951, Note_on_c, 0, 56, 41
1, 15995, Control_c, 0, 64, 127
1, 16060, Note_on_c, 0, 56, 0
1, 16078, Note_on_c, 0, 63, 39
1, 16135, Note_on_c, 0, 63, 0
1, 16207, Note_on_c, 0, 71, 55
1, 16246, Note_on_c, 0, 71, 0
1, 16340, Note_on_c, 0, 80, 62
1, 16394, Note_on_c, 0, 80, 0
1, 16465, Note_on_c, 0, 75, 65
1, 16507, Note_on_c, 0, 75, 0
1, 16572, Note_on_c, 0, 87, 53
1, 16611, Note_on_c, 0, 87, 0
1, 16711, Note_on_c, 0, 99, 58
1, 16755, Note_on_c, 0, 99, 0
1, 16775, Control_c, 0, 64, 0
1, 16833, Note_on_c, 0, 87, 54
1, 16883, Note_on_c, 0, 87, 0
1, 16945, Note_on_c, 0, 99, 56
1, 16984, Note_on_c, 0, 99, 0
1, 17064, Note_on_c, 0, 87, 55
1, 17131, Note_on_c, 0, 87, 0
1, 17182, Control_c, 0, 64, 127
1, 17216, Note_on_c, 0, 99, 39
1, 17255, Note_on_c, 0, 99, 0
1, 17323, Note_on_c, 0, 85, 57
1, 17366, Note_on_c, 0, 85, 0
1, 17482, Control_c, 0, 64, 0
1, 17486, Note_on_c, 0, 85, 50
1, 17519, Note_on_c, 0, 83, 95
1, 17519, Note_on_c, 0, 44, 36
1, 17523, Note_on_c, 0, 85, 0
1, 17550, Note_on_c, 0, 83, 0
1, 17586, Note_on_c, 0, 44, 0
1, 17602, Control_c, 0, 64, 127
1, 17652, Note_on_c, 0, 99, 69
1, 17678, Note_on_c, 0, 99, 0
1, 17767, Note_on_c, 0, 83, 85
1, 17770, Control_c, 0, 64, 0
1, 17787, Note_on_c, 0, 59, 30
1, 17787, Note_on_c, 0, 51, 26
1, 17797, Note_on_c, 0, 83, 0
1, 17875, Note_on_c, 0, 99, 78
1, 17879, Note_on_c, 0, 59, 0
1, 17901, Note_on_c, 0, 99, 0
1, 17917, Note_on_c, 0, 51, 0
1, 17995, Note_on_c, 0, 82, 70
1, 18031, Note_on_c, 0, 82, 0
1, 18099, Note_on_c, 0, 99, 64
1, 18129, Note_on_c, 0, 99, 0
1, 18223, Note_on_c, 0, 82, 60
1, 18230, Note_on_c, 0, 80, 76
1, 18241, Note_on_c, 0, 47, 34
1, 18257, Note_on_c, 0, 82, 0
1, 18285, Control_c, 0, 64, 127
1, 18285, Note_on_c, 0, 47, 0
1, 18304, Note_on_c, 0, 80, 0
1, 18361, Note_on_c, 0, 99, 72
1, 18388, Note_on_c, 0, 99, 0
1, 18405, Control_c, 0, 64, 0
1, 18480, Note_on_c, 0, 79, 71
1, 18488, Note_on_c, 0, 63, 45
1, 18499, Note_on_c, 0, 56, 32
1, 18513, Note_on_c, 0, 79, 0
1, 18553, Note_on_c, 0, 56, 0
1, 18557, Note_on_c, 0, 63, 0
1, 18587, Note_on_c, 0, 99, 65
1, 18619, Note_on_c, 0, 99, 0
1, 18692, Note_on_c, 0, 80, 78
1, 18728, Note_on_c, 0, 80, 0
1, 18811, Note_on_c, 0, 99, 50
1, 18847, Note_on_c, 0, 99, 0
1, 18900, Note_on_c, 0, 79, 78
1, 18954, Note_on_c, 0, 79, 0
1, 18954, Note_on_c, 0, 80, 60
1, 18961, Note_on_c, 0, 51, 40
1, 18996, Note_on_c, 0, 82, 69
1, 19031, Note_on_c, 0, 51, 0
1, 19040, Note_on_c, 0, 80, 0
1, 19062, Note_on_c, 0, 82, 0
1, 19062, Control_c, 0, 64, 127
1, 19129, Note_on_c, 0, 99, 73
1, 19156, Note_on_c, 0, 99, 0
1, 19251, Note_on_c, 0, 58, 13
1, 19255, Note_on_c, 0, 67, 29
1, 19273, Note_on_c, 0, 75, 46
1, 19316, Note_on_c, 0, 75, 0
1, 19321, Note_on_c, 0, 58, 0
1, 19324, Note_on_c, 0, 67, 0
1, 19408, Note_on_c, 0, 99, 85
1, 19435, Note_on_c, 0, 99, 0
1, 19486, Note_on_c, 0, 75, 76
1, 19531, Note_on_c, 0, 75, 0
1, 19542, Control_c, 0, 64, 0
1, 19572, Note_on_c, 0, 87, 66
1, 19611, Note_on_c, 0, 87, 0
1, 19656, Note_on_c, 0, 70, 48
1, 19659, Note_on_c, 0, 78, 76
1, 19673, Note_on_c, 0, 76, 75
1, 19678, Note_on_c, 0, 67, 51
1, 19697, Note_on_c, 0, 78, 0
1, 19714, Note_on_c, 0, 70, 0
1, 19714, Note_on_c, 0, 76, 0
1, 19720, Note_on_c, 0, 67, 0
1, 19787, Note_on_c, 0, 87, 62
1, 19823, Note_on_c, 0, 87, 0
1, 19884, Note_on_c, 0, 75, 70
1, 19895, Note_on_c, 0, 70, 48
1, 19903, Note_on_c, 0, 67, 35
1, 19934, Note_on_c, 0, 75, 0
1, 19951, Note_on_c, 0, 70, 0
1, 19967, Note_on_c, 0, 67, 0
1, 19992, Note_on_c, 0, 87, 58
1, 20031, Note_on_c, 0, 87, 0
1, 20084, Note_on_c, 0, 73, 76
1, 20131, Note_on_c, 0, 73, 0
1, 20177, Note_on_c, 0, 87, 67
1, 20207, Note_on_c, 0, 87, 0
1, 20285, Note_on_c, 0, 73, 75
1, 20290, Note_on_c, 0, 71, 87
1, 20308, Note_on_c, 0, 68, 51
1, 20318, Note_on_c, 0, 73, 0
1, 20329, Note_on_c, 0, 71, 0
1, 20349, Note_on_c, 0, 68, 0
1, 20416, Note_on_c, 0, 87, 65
1, 20446, Note_on_c, 0, 87, 0
1, 20506, Note_on_c, 0, 71, 77
1, 20521, Note_on_c, 0, 68, 44
1, 20539, Note_on_c, 0, 71, 0
1, 20566, Note_on_c, 0, 68, 0
1, 20608, Note_on_c, 0, 87, 75
1, 20634, Note_on_c, 0, 87, 0
1, 20700, Note_on_c, 0, 70, 69
1, 20737, Note_on_c, 0, 70, 0
1, 20795, Note_on_c, 0, 87, 72
1, 20822, Note_on_c, 0, 87, 0
1, 20906, Note_on_c, 0, 68, 83
1, 20911, Note_on_c, 0, 70, 53
1, 20929, Note_on_c, 0, 65, 30
1, 20948, Note_on_c, 0, 70, 0
1, 20948, Note_on_c, 0, 62, 17
1, 20948, Note_on_c, 0, 59, 16
1, 20978, Note_on_c, 0, 65, 0
1, 20987, Note_on_c, 0, 68, 0
1, 21003, Note_on_c, 0, 62, 0
1, 21010, Note_on_c, 0, 59, 0
1, 21037, Note_on_c, 0, 87, 63
1, 21068, Note_on_c, 0, 87, 0
1, 21134, Note_on_c, 0, 67, 78
1, 21134, Note_on_c, 0, 65, 35
1, 21146, Note_on_c, 0, 62, 44
1, 21166, Note_on_c, 0, 67, 0
1, 21166, Note_on_c, 0, 59, 41
1, 21179, Note_on_c, 0, 65, 0
1, 21187, Note_on_c, 0, 62, 0
1, 21208, Note_on_c, 0, 59, 0
1, 21243, Note_on_c, 0, 87, 65
1, 21272, Note_on_c, 0, 87, 0
1, 21282, Note_on_c, 0, 85, 16
1, 21329, Note_on_c, 0, 85, 0
1, 21336, Note_on_c, 0, 68, 76
1, 21374, Note_on_c, 0, 68, 0
1, 21452, Note_on_c, 0, 87, 83
1, 21477, Note_on_c, 0, 51, 53
1, 21485, Note_on_c, 0, 87, 0
1, 21542, Note_on_c, 0, 51, 0
1, 21588, Note_on_c, 0, 70, 66
1, 21609, Note_on_c, 0, 67, 47
1, 21617, Control_c, 0, 64, 127
1, 21634, Note_on_c, 0, 70, 0
1, 21720, Note_on_c, 0, 87, 54
1, 21750, Note_on_c, 0, 67, 0
1, 21753, Note_on_c, 0, 87, 0
1, 21834, Note_on_c, 0, 63, 59
1, 21876, Note_on_c, 0, 63, 0
1, 21945, Note_on_c, 0, 75, 41
1, 21990, Note_on_c, 0, 75, 0
1, 22062, Note_on_c, 0, 75, 53
1, 22113, Note_on_c, 0, 75, 0
1, 22168, Note_on_c, 0, 87, 55
1, 22204, Note_on_c, 0, 87, 0
1, 22293, Note_on_c, 0, 87, 66
1, 22347, Control_c, 0, 64, 0
1, 22375, Note_on_c, 0, 87, 0
1, 22409, Note_on_c, 0, 99, 62
1, 22441, Note_on_c, 0, 99, 0
1, 22508, Note_on_c, 0, 87, 78
1, 22566, Note_on_c, 0, 87, 0
1, 22612, Note_on_c, 0, 99, 67
1, 22644, Note_on_c, 0, 99, 0
1, 22703, Note_on_c, 0, 85, 87
1, 22762, Note_on_c, 0, 85, 0
1, 22812, Note_on_c, 0, 99, 68
1, 22840, Note_on_c, 0, 99, 0
1, 22917, Note_on_c, 0, 85, 83
1, 22935, Note_on_c, 0, 83, 95
1, 22935, Note_on_c, 0, 44, 39
1, 22946, Note_on_c, 0, 85, 0
1, 22968, Note_on_c, 0, 83, 0
1, 22990, Note_on_c, 0, 44, 0
1, 23044, Control_c, 0, 64, 127
1, 23056, Note_on_c, 0, 99, 70
1, 23079, Control_c, 0, 64, 0
1, 23082, Note_on_c, 0, 99, 0
1, 23157, Note_on_c, 0, 51, 34
1, 23157, Note_on_c, 0, 83, 87
1, 23157, Note_on_c, 0, 59, 29
1, 23188, Note_on_c, 0, 83, 0
1, 23224, Note_on_c, 0, 51, 0
1, 23224, Note_on_c, 0, 59, 0
1, 23266, Note_on_c, 0, 99, 56
1, 23297, Note_on_c, 0, 99, 0
1, 23360, Note_on_c, 0, 82, 62
1, 23394, Note_on_c, 0, 82, 0
1, 23456, Note_on_c, 0, 99, 70
1, 23485, Note_on_c, 0, 99, 0
1, 23572, Note_on_c, 0, 82, 72
1, 23577, Note_on_c, 0, 80, 84
1, 23592, Note_on_c, 0, 47, 44
1, 23603, Note_on_c, 0, 82, 0
1, 23630, Control_c, 0, 64, 127
1, 23630, Note_on_c, 0, 47, 0
1, 23647, Note_on_c, 0, 80, 0
1, 23714, Note_on_c, 0, 99, 65
1, 23726, Control_c, 0, 64, 0
1, 23743, Note_on_c, 0, 99, 0
1, 23817, Note_on_c, 0, 79, 86
1, 23823, Note_on_c, 0, 63, 49
1, 23832, Note_on_c, 0, 56, 37
1, 23845, Note_on_c, 0, 79, 0
1, 23871, Note_on_c, 0, 63, 0
1, 23882, Note_on_c, 0, 56, 0
1, 23928, Note_on_c, 0, 99, 78
1, 23953, Note_on_c, 0, 99, 0
1, 24023, Note_on_c, 0, 80, 76
1, 24051, Note_on_c, 0, 80, 0
1, 24126, Note_on_c, 0, 99, 74
1, 24151, Note_on_c, 0, 99, 0
1, 24221, Note_on_c, 0, 79, 79
1, 24266, Note_on_c, 0, 79, 0
1, 24269, Note_on_c, 0, 80, 67
1, 24291, Note_on_c, 0, 51, 28
1, 24330, Note_on_c, 0, 82, 73
1, 24350, Note_on_c, 0, 80, 0
1, 24350, Note_on_c, 0, 51, 0
1, 24360, Note_on_c, 0, 82, 0
1, 24410, Control_c, 0, 64, 127
1, 24449, Note_on_c, 0, 99, 72
1, 24475, Note_on_c, 0, 99, 0
1, 24569, Note_on_c, 0, 67, 33
1, 24575, Note_on_c, 0, 58, 19
1, 24589, Note_on_c, 0, 75, 55
1, 24626, Note_on_c, 0, 75, 0
1, 24636, Note_on_c, 0, 67, 0
1, 24653, Note_on_c, 0, 58, 0
1, 24733, Note_on_c, 0, 99, 16
1, 24779, Note_on_c, 0, 99, 0
1, 24828, Note_on_c, 0, 75, 76
1, 24896, Note_on_c, 0, 75, 0
1, 24924, Note_on_c, 0, 87, 50
1, 24963, Note_on_c, 0, 87, 0
1, 24996, Control_c, 0, 64, 0
1, 25018, Note_on_c, 0, 70, 43
1, 25018, Note_on_c, 0, 78, 65
1, 25026, Note_on_c, 0, 68, 46
1, 25029, Note_on_c, 0, 61, 44
1, 25034, Note_on_c, 0, 76, 60
1, 25051, Note_on_c, 0, 78, 0
1, 25066, Note_on_c, 0, 70, 0
1, 25066, Note_on_c, 0, 68, 0
1, 25066, Note_on_c, 0, 76, 0
1, 25087, Note_on_c, 0, 61, 0
1, 25155, Note_on_c, 0, 92, 31
1, 25215, Note_on_c, 0, 92, 0
1, 25229, Note_on_c, 0, 70, 46
1, 25229, Note_on_c, 0, 75, 77
1, 25236, Note_on_c, 0, 68, 36
1, 25252, Note_on_c, 0, 63, 35
1, 25264, Note_on_c, 0, 75, 0
1, 25275, Note_on_c, 0, 70, 0
1, 25285, Note_on_c, 0, 68, 0
1, 25297, Note_on_c, 0, 63, 0
1, 25344, Note_on_c, 0, 92, 62
1, 25378, Note_on_c, 0, 92, 0
1, 25438, Note_on_c, 0, 70, 46
1, 25441, Note_on_c, 0, 73, 70
1, 25458, Note_on_c, 0, 68, 23
1, 25469, Note_on_c, 0, 64, 31
1, 25475, Note_on_c, 0, 73, 0
1, 25486, Note_on_c, 0, 70, 0
