1, 4471, Note_on_c, 0, 40, 0
1, 4471, Note_on_c, 0, 41, 31
1, 4534, Note_on_c, 0, 41, 0
1, 4534, Note_on_c, 0, 53, 39
1, 4565, Note_on_c, 0, 53, 0
1, 4597, Note_on_c, 0, 29, 30
1, 4662, Note_on_c, 0, 29, 0
1, 4662, Note_on_c, 0, 40, 32
1, 4726, Note_on_c, 0, 40, 0
1, 4726, Note_on_c, 0, 41, 32
1, 4791, Note_on_c, 0, 41, 0
1, 4791, Note_on_c, 0, 53, 41
1, 4823, Note_on_c, 0, 53, 0
1, 4856, Note_on_c, 0, 32, 32
1, 4934, Note_on_c, 0, 32, 0
1, 4934, Note_on_c, 0, 43, 32
1, 4951, Control_c, 0, 64, 0
1, 4978, Control_c, 0, 64, 127
1, 4999, Note_on_c, 0, 43, 0
1, 4999, Note_on_c, 0, 44, 32
1, 5064, Note_on_c, 0, 44, 0
1, 5064, Note_on_c, 0, 56, 43
1, 5096, Note_on_c, 0, 56, 0
1, 5128, Note_on_c, 0, 32, 34
1, 5191, Note_on_c, 0, 32, 0
1, 5191, Note_on_c, 0, 43, 34
1, 5255, Note_on_c, 0, 43, 0
1, 5255, Note_on_c, 0, 44, 34
1, 5318, Note_on_c, 0, 44, 0
1, 5318, Note_on_c, 0, 56, 44
1, 5349, Note_on_c, 0, 56, 0
1, 5381, Note_on_c, 0, 32, 34
1, 5444, Note_on_c, 0, 32, 0
1, 5444, Note_on_c, 0, 43, 35
1, 5508, Note_on_c, 0, 43, 0
1, 5508, Note_on_c, 0, 44, 36
1, 5570, Note_on_c, 0, 44, 0
1, 5570, Note_on_c, 0, 56, 46
1, 5601, Note_on_c, 0, 56, 0
1, 5631, Note_on_c, 0, 32, 35
1, 5694, Note_on_c, 0, 32, 0
1, 5694, Note_on_c, 0, 43, 37
1, 5757, Note_on_c, 0, 43, 0
1, 5757, Note_on_c, 0, 44, 37
1, 5820, Note_on_c, 0, 44, 0
1, 5820, Note_on_c, 0, 56, 48
1, 5851, Note_on_c, 0, 56, 0
1, 5883, Note_on_c, 0, 33, 37
1, 5962, Note_on_c, 0, 33, 0
1, 5962, Note_on_c, 0, 44, 37
1, 5968, Control_c, 0, 64, 0
1, 5988, Control_c, 0, 64, 127
1, 6026, Note_on_c, 0, 44, 0
1, 6026, Note_on_c, 0, 45, 37
1, 6089, Note_on_c, 0, 45, 0
1, 6089, Note_on_c, 0, 57, 49
1, 6121, Note_on_c, 0, 57, 0
1, 6153, Note_on_c, 0, 33, 39
1, 6216, Note_on_c, 0, 33, 0
1, 6216, Note_on_c, 0, 44, 39
1, 6278, Note_on_c, 0, 44, 0
1, 6278, Note_on_c, 0, 45, 40
1, 6340, Note_on_c, 0, 45, 0
1, 6340, Note_on_c, 0, 57, 51
1, 6370, Note_on_c, 0, 57, 0
1, 6401, Note_on_c, 0, 33, 39
1, 6462, Note_on_c, 0, 33, 0
1, 6462, Note_on_c, 0, 44, 41
1, 6523, Note_on_c, 0, 44, 0
1, 6523, Note_on_c, 0, 45, 41
1, 6584, Note_on_c, 0, 45, 0
1, 6584, Note_on_c, 0, 57, 53
1, 6615, Note_on_c, 0, 57, 0
1, 6646, Note_on_c, 0, 33, 40
1, 6707, Note_on_c, 0, 33, 0
1, 6707, Note_on_c, 0, 44, 42
1, 6769, Note_on_c, 0, 44, 0
1, 6769, Note_on_c, 0, 45, 42
1, 6831, Note_on_c, 0, 45, 0
1, 6831, Note_on_c, 0, 57, 55
1, 6862, Note_on_c, 0, 57, 0
1, 6893, Note_on_c, 0, 34, 42
1, 6973, Note_on_c, 0, 34, 0
1, 6973, Note_on_c, 0, 45, 42
1, 6981, Control_c, 0, 64, 0
1, 7004, Control_c, 0, 64, 127
1, 7035, Note_on_c, 0, 45, 0
1, 7035, Note_on_c, 0, 46, 43
1, 7096, Note_on_c, 0, 46, 0
1, 7096, Note_on_c, 0, 58, 57
1, 7127, Note_on_c, 0, 58, 0
1, 7158, Note_on_c, 0, 34, 45
1, 7219, Note_on_c, 0, 34, 0
1, 7219, Note_on_c, 0, 45, 45
1, 7281, Note_on_c, 0, 45, 0
1, 7281, Note_on_c, 0, 46, 45
1, 7341, Note_on_c, 0, 46, 0
1, 7341, Note_on_c, 0, 58, 58
1, 7372, Note_on_c, 0, 58, 0
1, 7402, Note_on_c, 0, 37, 45
1, 7463, Note_on_c, 0, 37, 0
1, 7463, Note_on_c, 0, 48, 46
1, 7470, Control_c, 0, 64, 0
1, 7487, Control_c, 0, 64, 127
1, 7523, Note_on_c, 0, 48, 0
1, 7523, Note_on_c, 0, 49, 47
1, 7584, Note_on_c, 0, 49, 0
1, 7584, Note_on_c, 0, 61, 60
1, 7615, Note_on_c, 0, 61, 0
1, 7645, Note_on_c, 0, 37, 46
1, 7706, Note_on_c, 0, 37, 0
1, 7706, Note_on_c, 0, 48, 48
1, 7767, Note_on_c, 0, 48, 0
1, 7767, Note_on_c, 0, 49, 48
1, 7827, Note_on_c, 0, 49, 0
1, 7827, Note_on_c, 0, 61, 62
1, 7857, Note_on_c, 0, 61, 0
1, 7887, Note_on_c, 0, 38, 47
1, 7947, Note_on_c, 0, 38, 0
1, 7947, Note_on_c, 0, 49, 48
1, 7951, Control_c, 0, 64, 0
1, 7965, Control_c, 0, 64, 127
1, 8007, Note_on_c, 0, 49, 0
1, 8007, Note_on_c, 0, 50, 48
1, 8066, Note_on_c, 0, 50, 0
1, 8066, Note_on_c, 0, 62, 63
1, 8096, Note_on_c, 0, 62, 0
1, 8125, Note_on_c, 0, 38, 50
1, 8186, Note_on_c, 0, 38, 0
1, 8186, Note_on_c, 0, 49, 50
1, 8246, Note_on_c, 0, 49, 0
1, 8246, Note_on_c, 0, 50, 51
1, 8306, Note_on_c, 0, 50, 0
1, 8306, Note_on_c, 0, 62, 65
1, 8336, Note_on_c, 0, 62, 0
1, 8366, Note_on_c, 0, 39, 50
1, 8426, Note_on_c, 0, 39, 0
1, 8426, Note_on_c, 0, 50, 52
1, 8446, Control_c, 0, 64, 0
1, 8459, Control_c, 0, 64, 127
1, 8485, Note_on_c, 0, 50, 0
1, 8485, Note_on_c, 0, 51, 52
1, 8545, Note_on_c, 0, 51, 0
1, 8545, Note_on_c, 0, 63, 67
1, 8575, Note_on_c, 0, 63, 0
1, 8605, Note_on_c, 0, 39, 51
1, 8665, Note_on_c, 0, 39, 0
1, 8665, Note_on_c, 0, 50, 53
1, 8726, Note_on_c, 0, 50, 0
1, 8726, Note_on_c, 0, 51, 53
1, 8786, Note_on_c, 0, 51, 0
1, 8786, Note_on_c, 0, 63, 68
1, 8816, Note_on_c, 0, 63, 0
1, 8847, Note_on_c, 0, 40, 52
1, 8907, Note_on_c, 0, 40, 0
1, 8907, Note_on_c, 0, 51, 53
1, 8921, Control_c, 0, 64, 0
1, 8934, Control_c, 0, 64, 127
1, 8967, Note_on_c, 0, 51, 0
1, 8967, Note_on_c, 0, 52, 53
1, 9027, Note_on_c, 0, 52, 0
1, 9027, Note_on_c, 0, 64, 70
1, 9056, Note_on_c, 0, 64, 0
1, 9086, Note_on_c, 0, 41, 55
1, 9146, Note_on_c, 0, 41, 0
1, 9146, Note_on_c, 0, 52, 56
1, 9205, Note_on_c, 0, 52, 0
1, 9205, Note_on_c, 0, 53, 56
1, 9264, Note_on_c, 0, 53, 0
1, 9264, Note_on_c, 0, 65, 72
1, 9294, Note_on_c, 0, 65, 0
1, 9323, Note_on_c, 0, 44, 55
1, 9382, Note_on_c, 0, 44, 0
1, 9382, Note_on_c, 0, 55, 57
1, 9441, Note_on_c, 0, 55, 0
1, 9441, Note_on_c, 0, 56, 57
1, 9500, Note_on_c, 0, 56, 0
1, 9500, Note_on_c, 0, 68, 73
1, 9530, Note_on_c, 0, 68, 0
1, 9559, Note_on_c, 0, 45, 56
1, 9618, Note_on_c, 0, 45, 0
1, 9618, Note_on_c, 0, 56, 58
1, 9677, Note_on_c, 0, 56, 0
1, 9677, Note_on_c, 0, 57, 59
1, 9737, Note_on_c, 0, 57, 0
1, 9737, Note_on_c, 0, 69, 75
1, 9766, Note_on_c, 0, 69, 0
1, 9796, Note_on_c, 0, 46, 58
1, 9855, Note_on_c, 0, 46, 0
1, 9855, Note_on_c, 0, 57, 58
1, 9863, Control_c, 0, 64, 0
1, 9878, Control_c, 0, 64, 127
1, 9913, Note_on_c, 0, 57, 0
1, 9913, Note_on_c, 0, 58, 58
1, 9971, Note_on_c, 0, 58, 0
1, 9971, Note_on_c, 0, 70, 77
1, 10000, Note_on_c, 0, 70, 0
1, 10029, Note_on_c, 0, 49, 61
1, 10088, Note_on_c, 0, 49, 0
1, 10088, Note_on_c, 0, 60, 61
1, 10146, Note_on_c, 0, 60, 0
1, 10146, Note_on_c, 0, 61, 62
1, 10204, Note_on_c, 0, 61, 0
1, 10204, Note_on_c, 0, 73, 79
1, 10233, Note_on_c, 0, 73, 0
1, 10261, Note_on_c, 0, 50, 60
1, 10319, Note_on_c, 0, 50, 0
1, 10319, Note_on_c, 0, 61, 63
1, 10378, Note_on_c, 0, 61, 0
1, 10378, Note_on_c, 0, 62, 63
1, 10435, Note_on_c, 0, 62, 0
1, 10435, Note_on_c, 0, 74, 81
1, 10464, Note_on_c, 0, 74, 0
1, 10493, Note_on_c, 0, 51, 62
1, 10550, Note_on_c, 0, 51, 0
1, 10550, Note_on_c, 0, 62, 64
1, 10607, Note_on_c, 0, 62, 0
1, 10607, Note_on_c, 0, 63, 64
1, 10665, Note_on_c, 0, 63, 0
1, 10665, Note_on_c, 0, 75, 82
1, 10694, Note_on_c, 0, 75, 0
1, 10723, Note_on_c, 0, 52, 63
1, 10781, Note_on_c, 0, 52, 0
1, 10781, Note_on_c, 0, 63, 65
1, 10838, Note_on_c, 0, 63, 0
1, 10838, Note_on_c, 0, 64, 66
1, 10896, Note_on_c, 0, 64, 0
1, 10896, Note_on_c, 0, 76, 84
1, 10934, Note_on_c, 0, 76, 0
1, 10937, Control_c, 0, 64, 0
1, 11046, Note_on_c, 0, 41, 56
1, 11046, Note_on_c, 0, 53, 56
1, 11051, Control_c, 0, 64, 127
1, 11108, Note_on_c, 0, 65, 64
1, 11108, Note_on_c, 0, 77, 64
1, 11108, Note_on_c, 0, 53, 0
1, 11111, Note_on_c, 0, 41, 0
1, 11169, Note_on_c, 0, 77, 0
1, 11169, Note_on_c, 0, 65, 0
1, 11169, Note_on_c, 0, 44, 58
1, 11172, Note_on_c, 0, 56, 58
1, 11231, Note_on_c, 0, 68, 65
1, 11231, Note_on_c, 0, 80, 65
1, 11231, Note_on_c, 0, 56, 0
1, 11234, Note_on_c, 0, 44, 0
1, 11292, Note_on_c, 0, 80, 0
1, 11292, Note_on_c, 0, 68, 0
1, 11292, Note_on_c, 0, 45, 59
1, 11295, Note_on_c, 0, 57, 59
1, 11353, Note_on_c, 0, 81, 66
1, 11353, Note_on_c, 0, 69, 66
1, 11353, Note_on_c, 0, 57, 0
1, 11356, Note_on_c, 0, 45, 0
1, 11414, Note_on_c, 0, 69, 0
1, 11414, Note_on_c, 0, 81, 0
1, 11414, Note_on_c, 0, 46, 61
1, 11417, Note_on_c, 0, 58, 61
1, 11474, Note_on_c, 0, 82, 67
1, 11474, Note_on_c, 0, 70, 67
1, 11474, Note_on_c, 0, 58, 0
1, 11477, Note_on_c, 0, 46, 0
1, 11534, Note_on_c, 0, 70, 0
1, 11534, Note_on_c, 0, 82, 0
1, 11534, Note_on_c, 0, 49, 63
1, 11537, Note_on_c, 0, 61, 63
1, 11594, Note_on_c, 0, 85, 68
1, 11594, Note_on_c, 0, 73, 68
1, 11594, Note_on_c, 0, 61, 0
1, 11597, Note_on_c, 0, 49, 0
1, 11654, Note_on_c, 0, 73, 0
1, 11654, Note_on_c, 0, 85, 0
1, 11654, Note_on_c, 0, 50, 64
1, 11657, Note_on_c, 0, 62, 64
1, 11713, Note_on_c, 0, 74, 69
1, 11713, Note_on_c, 0, 86, 69
1, 11713, Note_on_c, 0, 62, 0
1, 11716, Note_on_c, 0, 50, 0
1, 11772, Note_on_c, 0, 86, 0
1, 11772, Note_on_c, 0, 74, 0
1, 11772, Note_on_c, 0, 51, 66
1, 11775, Note_on_c, 0, 63, 66
1, 11831, Note_on_c, 0, 87, 71
1, 11831, Note_on_c, 0, 75, 71
1, 11831, Note_on_c, 0, 63, 0
1, 11834, Note_on_c, 0, 51, 0
1, 11889, Note_on_c, 0, 75, 0
1, 11889, Note_on_c, 0, 87, 0
1, 11889, Note_on_c, 0, 52, 68
1, 11892, Note_on_c, 0, 64, 68
1, 11948, Note_on_c, 0, 88, 72
1, 11948, Note_on_c, 0, 76, 72
1, 11948, Note_on_c, 0, 64, 0
1, 11951, Note_on_c, 0, 52, 0
1, 12006, Note_on_c, 0, 76, 0
1, 12006, Note_on_c, 0, 88, 0
1, 12006, Note_on_c, 0, 53, 69
1, 12009, Note_on_c, 0, 65, 69
1, 12064, Note_on_c, 0, 89, 73
1, 12064, Note_on_c, 0, 77, 73
1, 12064, Note_on_c, 0, 65, 0
1, 12067, Note_on_c, 0, 53, 0
1, 12121, Note_on_c, 0, 77, 0
1, 12121, Note_on_c, 0, 89, 0
1, 12121, Note_on_c, 0, 68, 71
1, 12124, Note_on_c, 0, 56, 71
1, 12179, Note_on_c, 0, 92, 74
1, 12179, Note_on_c, 0, 80, 74
1, 12179, Note_on_c, 0, 56, 0
1, 12182, Note_on_c, 0, 68, 0
1, 12236, Note_on_c, 0, 80, 0
1, 12236, Note_on_c, 0, 92, 0
1, 12236, Note_on_c, 0, 57, 73
1, 12239, Note_on_c, 0, 69, 73
1, 12293, Note_on_c, 0, 93, 75
1, 12293, Note_on_c, 0, 81, 75
1, 12293, Note_on_c, 0, 69, 0
1, 12296, Note_on_c, 0, 57, 0
1, 12349, Note_on_c, 0, 81, 0
1, 12349, Note_on_c, 0, 93, 0
1, 12349, Note_on_c, 0, 70, 74
1, 12352, Note_on_c, 0, 58, 74
1, 12406, Note_on_c, 0, 94, 76
1, 12406, Note_on_c, 0, 82, 76
1, 12406, Note_on_c, 0, 58, 0
1, 12409, Note_on_c, 0, 70, 0
1, 12463, Note_on_c, 0, 82, 0
1, 12463, Note_on_c, 0, 94, 0
1, 12463, Note_on_c, 0, 61, 76
1, 12466, Note_on_c, 0, 73, 76
1, 12520, Note_on_c, 0, 97, 77
1, 12520, Note_on_c, 0, 85, 77
1, 12520, Note_on_c, 0, 73, 0
1, 12523, Note_on_c, 0, 61, 0
1, 12577, Note_on_c, 0, 85, 0
1, 12577, Note_on_c, 0, 97, 0
1, 12577, Note_on_c, 0, 62, 78
1, 12580, Note_on_c, 0, 74, 78
1, 12634, Note_on_c, 0, 86, 78
1, 12634, Note_on_c, 0, 98, 78
1, 12634, Note_on_c, 0, 74, 0
1, 12637, Note_on_c, 0, 62, 0
1, 12691, Note_on_c, 0, 98, 0
1, 12691, Note_on_c, 0, 86, 0
1, 12691, Note_on_c, 0, 63, 79
1, 12694, Note_on_c, 0, 75, 79
1, 12748, Note_on_c, 0, 87, 80
1, 12748, Note_on_c, 0, 99, 80
1, 12748, Note_on_c, 0, 75, 0
1, 12751, Note_on_c, 0, 63, 0
1, 12804, Note_on_c, 0, 99, 0
1, 12804, Note_on_c, 0, 87, 0
1, 12804, Note_on_c, 0, 64, 81
1, 12807, Note_on_c, 0, 76, 81
1, 12861, Note_on_c, 0, 88, 81
1, 12861, Note_on_c, 0, 100, 81
1, 12861, Note_on_c, 0, 76, 0
1, 12864, Note_on_c, 0, 64, 0
1, 12918, Note_on_c, 0, 100, 0
1, 12918, Note_on_c, 0, 88, 0
1, 12918, Note_on_c, 0, 65, 83
1, 12921, Note_on_c, 0, 77, 83
1, 12975, Note_on_c, 0, 89, 82
1, 12975, Note_on_c, 0, 101, 82
1, 12975, Note_on_c, 0, 77, 0
1, 12978, Note_on_c, 0, 65, 0
1, 13032, Note_on_c, 0, 101, 0
1, 13032, Note_on_c, 0, 89, 0
1, 13104, Control_c, 0, 64, 0
1, 14405, Note_on_c, 0, 68, 82
1, 14405, Note_on_c, 0, 56, 69
1, 14405, Note_on_c, 0, 59, 69
1, 14408, Note_on_c, 0, 62, 69
1, 14408, Note_on_c, 0, 53, 65
1, 14408, Note_on_c, 0, 41, 55
1, 14411, Note_on_c, 0, 47, 55
1, 14411, Note_on_c, 0, 50, 55
1, 14411, Control_c, 0, 64, 0
1, 14554, Note_on_c, 0, 62, 0
1, 14554, Note_on_c, 0, 68, 0
1, 14554, Note_on_c, 0, 56, 0
1, 14557, Note_on_c, 0, 59, 0
1, 14557, Note_on_c, 0, 50, 0
1, 14557, Note_on_c, 0, 53, 0
1, 14560, Note_on_c, 0, 41, 0
1, 14560, Note_on_c, 0, 47, 0
1, 14704, Note_on_c, 0, 69, 90
1, 14704, Note_on_c, 0, 57, 76
1, 14704, Note_on_c, 0, 60, 76
1, 14707, Note_on_c, 0, 51, 70
1, 14707, Note_on_c, 0, 39, 59
1, 14707, Note_on_c, 0, 45, 59
1, 14710, Note_on_c, 0, 48, 59
1, 14852, Note_on_c, 0, 60, 0
1, 14852, Note_on_c, 0, 57, 0
1, 14852, Note_on_c, 0, 69, 0
1, 14855, Note_on_c, 0, 48, 0
1, 14855, Note_on_c, 0, 51, 0
1, 14855, Note_on_c, 0, 39, 0
1, 14858, Note_on_c, 0, 45, 0
1, 15000, Note_on_c, 0, 68, 83
1, 15000, Note_on_c, 0, 56, 70
1, 15072, Note_on_c, 0, 56, 0
1, 15072, Note_on_c, 0, 68, 0
1, 15144, Note_on_c, 0, 71, 76
1, 15144, Note_on_c, 0, 59, 64
1, 15219, Note_on_c, 0, 59, 0
1, 15219, Note_on_c, 0, 71, 0
1, 15295, Note_on_c, 0, 69, 84
1, 15295, Note_on_c, 0, 57, 71
1, 15295, Note_on_c, 0, 61, 71
1, 15298, Note_on_c, 0, 49, 69
1, 15298, Note_on_c, 0, 37, 58
1, 15298, Note_on_c, 0, 42, 58
1, 15301, Note_on_c, 0, 45, 58
1, 15441, Note_on_c, 0, 61, 0
1, 15441, Note_on_c, 0, 57, 0
1, 15441, Note_on_c, 0, 69, 0
1, 15444, Note_on_c, 0, 45, 0
1, 15444, Note_on_c, 0, 49, 0
1, 15444, Note_on_c, 0, 37, 0
1, 15447, Note_on_c, 0, 42, 0
1, 15588, Note_on_c, 0, 68, 81
1, 15588, Note_on_c, 0, 56, 68
1, 15732, Note_on_c, 0, 56, 0
1, 15732, Note_on_c, 0, 68, 0
1, 15732, Note_on_c, 0, 71, 75
1, 15735, Note_on_c, 0, 59, 63
1, 15808, Note_on_c, 0, 59, 0
1, 15808, Note_on_c, 0, 71, 0
1, 15884, Note_on_c, 0, 63, 71
1, 15884, Note_on_c, 0, 69, 84
1, 15884, Note_on_c, 0, 57, 71
1, 15887, Note_on_c, 0, 48, 69
1, 15887, Note_on_c, 0, 36, 58
1, 15887, Note_on_c, 0, 42, 58
1, 15890, Note_on_c, 0, 45, 58
1, 15958, Note_on_c, 0, 57, 0
1, 15958, Note_on_c, 0, 69, 0
1, 15958, Note_on_c, 0, 63, 0
1, 15961, Note_on_c, 0, 45, 0
1, 15961, Note_on_c, 0, 48, 0
1, 15961, Note_on_c, 0, 36, 0
1, 15964, Note_on_c, 0, 42, 0
1, 16183, Note_on_c, 0, 68, 75
1, 16183, Note_on_c, 0, 56, 63
1, 16257, Note_on_c, 0, 56, 0
1, 16257, Note_on_c, 0, 68, 0
1, 16480, Note_on_c, 0, 63, 70
1, 16480, Note_on_c, 0, 69, 83
1, 16480, Note_on_c, 0, 57, 70
1, 16483, Note_on_c, 0, 42, 69
1, 16483, Note_on_c, 0, 47, 69
1, 16483, Note_on_c, 0, 35, 58
1, 16486, Note_on_c, 0, 39, 58
1, 16626, Note_on_c, 0, 39, 0
1, 16626, Note_on_c, 0, 42, 0
1, 16626, Note_on_c, 0, 47, 0
1, 16629, Note_on_c, 0, 35, 0
1, 17064, Note_on_c, 0, 57, 0
1, 17064, Note_on_c, 0, 69, 0
1, 17064, Note_on_c, 0, 63, 0
1, 17067, Note_on_c, 0, 66, 70
1, 17067, Note_on_c, 0, 69, 70
1, 17067, Note_on_c, 0, 57, 59
1, 17070, Note_on_c, 0, 61, 59
1, 17070, Note_on_c, 0, 45, 59
1, 17070, Note_on_c, 0, 33, 50
1, 17073, Note_on_c, 0, 37, 50
1, 17073, Note_on_c, 0, 42, 50
1, 17073, Control_c, 0, 64, 127
1, 17209, Note_on_c, 0, 61, 0
1, 17209, Note_on_c, 0, 66, 0
1, 17209, Note_on_c, 0, 69, 0
1, 17212, Note_on_c, 0, 57, 0
1, 17212, Note_on_c, 0, 68, 65
1, 17212, Note_on_c, 0, 56, 55
1, 17215, Note_on_c, 0, 42, 0
1, 17215, Note_on_c, 0, 45, 0
1, 17215, Note_on_c, 0, 33, 0
1, 17218, Note_on_c, 0, 37, 0
1, 17351, Note_on_c, 0, 56, 0
1, 17351, Note_on_c, 0, 68, 0
1, 17351, Note_on_c, 0, 69, 71
1, 17354, Note_on_c, 0, 57, 60
1, 17361, Control_c, 0, 64, 0
1, 17438, Control_c, 0, 64, 127
1, 17492, Note_on_c, 0, 57, 0
1, 17492, Note_on_c, 0, 69, 0
1, 17492, Note_on_c, 0, 71, 77
1, 17495, Note_on_c, 0, 59, 65
1, 17645, Note_on_c, 0, 59, 0
1, 17645, Note_on_c, 0, 71, 0
1, 17645, Note_on_c, 0, 72, 81
1, 17648, Note_on_c, 0, 60, 68
1, 17648, Note_on_c, 0, 63, 68
1, 17648, Note_on_c, 0, 66, 68
1, 17651, Note_on_c, 0, 44, 64
1, 17651, Note_on_c, 0, 32, 54
1, 17651, Note_on_c, 0, 36, 54
1, 17654, Note_on_c, 0, 39, 54
1, 17654, Control_c, 0, 64, 0
1, 17747, Control_c, 0, 64, 127
1, 17798, Note_on_c, 0, 39, 0
1, 17798, Note_on_c, 0, 44, 0
1, 17798, Note_on_c, 0, 32, 0
1, 17801, Note_on_c, 0, 36, 0
1, 18258, Note_on_c, 0, 66, 0
1, 18258, Note_on_c, 0, 72, 0
1, 18258, Note_on_c, 0, 60, 0
1, 18261, Note_on_c, 0, 63, 0
1, 18261, Note_on_c, 0, 72, 75
