1, 840, Note_on_c, 0, 79, 57
1, 840, Note_on_c, 0, 60, 60
1, 888, Tempo, 369231
1, 960, Note_on_c, 0, 60, 0
1, 960, Note_on_c, 0, 79, 0
1, 960, Note_on_c, 0, 72, 56
1, 960, Note_on_c, 0, 64, 76
1, 1080, Note_on_c, 0, 64, 0
1, 1080, Note_on_c, 0, 72, 0
1, 1080, Note_on_c, 0, 79, 50
1, 1080, Note_on_c, 0, 60, 61
1, 1200, Note_on_c, 0, 60, 0
1, 1200, Note_on_c, 0, 79, 0
1, 1200, Note_on_c, 0, 84, 55
1, 1200, Note_on_c, 0, 67, 63
1, 1224, Tempo, 370370
1, 1320, Note_on_c, 0, 67, 0
1, 1320, Note_on_c, 0, 84, 0
1, 1320, Note_on_c, 0, 88, 52
1, 1320, Note_on_c, 0, 72, 62
1, 1440, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 36, 0
1, 1440, Note_on_c, 0, 55, 0
1, 1440, Note_on_c, 0, 24, 0
1, 1440, Note_on_c, 0, 60, 0
1, 1440, Note_on_c, 0, 88, 0
1, 1440, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 84, 60
1, 1440, Note_on_c, 0, 76, 76
1, 1560, Note_on_c, 0, 76, 0
1, 1560, Note_on_c, 0, 84, 0
1, 1560, Note_on_c, 0, 79, 48
1, 1560, Note_on_c, 0, 72, 62
1, 1584, Tempo, 371517
1, 1680, Note_on_c, 0, 72, 0
1, 1680, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 72, 50
1, 1680, Note_on_c, 0, 67, 69
1, 1800, Note_on_c, 0, 67, 0
1, 1800, Note_on_c, 0, 72, 0
1, 1800, Note_on_c, 0, 76, 48
1, 1800, Note_on_c, 0, 60, 60
1, 1920, Tempo, 372671
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 72, 54
1, 1920, Note_on_c, 0, 64, 70
1, 2040, Note_on_c, 0, 64, 0
1, 2040, Note_on_c, 0, 72, 0
1, 2040, Note_on_c, 0, 67, 44
1, 2040, Note_on_c, 0, 60, 57
1, 2158, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 60, 47
1, 2160, Note_on_c, 0, 55, 61
1, 2256, Tempo, 373832
1, 2280, Tempo, 377358
1, 2280, Note_on_c, 0, 55, 0
1, 2280, Note_on_c, 0, 60, 0
1, 2280, Note_on_c, 0, 64, 75
1, 2280, Note_on_c, 0, 48, 56
1, 2400, Tempo, 378549
1, 2400, Note_on_c, 0, 48, 0
1, 2400, Note_on_c, 0, 60, 51
1, 2400, Note_on_c, 0, 52, 63
1, 2520, Note_on_c, 0, 52, 0
1, 2520, Note_on_c, 0, 60, 0
1, 2520, Note_on_c, 0, 55, 41
1, 2520, Note_on_c, 0, 48, 54
1, 2640, Note_on_c, 0, 48, 0
1, 2640, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 0, 52, 46
1, 2640, Note_on_c, 0, 43, 57
1, 2760, Tempo, 458015
1, 2760, Note_on_c, 0, 43, 0
1, 2760, Note_on_c, 0, 52, 0
1, 2760, Note_on_c, 0, 48, 40
1, 2760, Note_on_c, 0, 36, 54
1, 2860, Control_c, 0, 64, 0
1, 2880, Tempo, 424028
1, 2880, Note_on_c, 0, 36, 0
1, 2880, Note_on_c, 0, 48, 0
1, 2880, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 60, 61
1, 2880, Note_on_c, 0, 57, 61
1, 2880, Note_on_c, 0, 65, 77
1, 2880, Note_on_c, 0, 29, 73
1, 2880, Note_on_c, 0, 41, 77
1, 2923, Control_c, 0, 64, 127
1, 3000, Tempo, 379747
1, 3000, Note_on_c, 0, 101, 62
1, 3000, Note_on_c, 0, 36, 59
1, 3120, Note_on_c, 0, 36, 0
1, 3120, Note_on_c, 0, 101, 0
1, 3120, Note_on_c, 0, 96, 59
1, 3120, Note_on_c, 0, 45, 62
1, 3240, Note_on_c, 0, 45, 0
1, 3240, Note_on_c, 0, 96, 0
1, 3240, Note_on_c, 0, 93, 57
1, 3240, Note_on_c, 0, 48, 59
1, 3360, Tempo, 368098
1, 3360, Note_on_c, 0, 48, 0
1, 3360, Note_on_c, 0, 93, 0
1, 3360, Note_on_c, 0, 84, 61
1, 3360, Note_on_c, 0, 53, 70
1, 3480, Note_on_c, 0, 53, 0
1, 3480, Note_on_c, 0, 84, 0
1, 3480, Note_on_c, 0, 89, 54
1, 3480, Note_on_c, 0, 48, 59
1, 3600, Note_on_c, 0, 48, 0
1, 3600, Note_on_c, 0, 89, 0
1, 3600, Note_on_c, 0, 84, 56
1, 3600, Note_on_c, 0, 57, 62
1, 3720, Note_on_c, 0, 57, 0
1, 3720, Note_on_c, 0, 84, 0
1, 3720, Note_on_c, 0, 81, 47
1, 3720, Note_on_c, 0, 60, 60
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 72, 52
1, 3840, Note_on_c, 0, 65, 73
1, 3960, Note_on_c, 0, 65, 0
1, 3960, Note_on_c, 0, 72, 0
1, 3960, Note_on_c, 0, 81, 47
1, 3960, Note_on_c, 0, 60, 61
1, 4056, Tempo, 369231
1, 4080, Note_on_c, 0, 60, 0
1, 4080, Note_on_c, 0, 81, 0
1, 4080, Note_on_c, 0, 84, 49
1, 4080, Note_on_c, 0, 69, 63
1, 4200, Note_on_c, 0, 69, 0
1, 4200, Note_on_c, 0, 84, 0
1, 4200, Note_on_c, 0, 88, 48
1, 4200, Note_on_c, 0, 72, 62
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 41, 0
1, 4320, Note_on_c, 0, 57, 0
1, 4320, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 88, 0
1, 4320, Note_on_c, 0, 29, 0
1, 4320, Note_on_c, 0, 84, 57
1, 4320, Note_on_c, 0, 76, 73
1, 4440, Note_on_c, 0, 76, 0
1, 4440, Note_on_c, 0, 84, 0
1, 4440, Note_on_c, 0, 81, 48
1, 4440, Note_on_c, 0, 72, 64
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 81, 0
1, 4560, Note_on_c, 0, 72, 50
1, 4560, Note_on_c, 0, 69, 72
1, 4680, Note_on_c, 0, 69, 0
1, 4680, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 76, 48
1, 4680, Note_on_c, 0, 60, 58
1, 4752, Tempo, 370370
1, 4800, Tempo, 373832
1, 4800, Note_on_c, 0, 60, 0
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 72, 54
1, 4800, Note_on_c, 0, 64, 66
1, 4920, Note_on_c, 0, 64, 0
1, 4920, Note_on_c, 0, 72, 0
1, 4920, Note_on_c, 0, 69, 44
1, 4920, Note_on_c, 0, 60, 57
1, 5038, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 60, 47
1, 5040, Note_on_c, 0, 57, 61
1, 5160, Tempo, 441176
1, 5160, Note_on_c, 0, 57, 0
1, 5160, Note_on_c, 0, 60, 0
1, 5160, Note_on_c, 0, 64, 70
1, 5160, Note_on_c, 0, 48, 56
1, 5280, Tempo, 392157
1, 5280, Note_on_c, 0, 48, 0
1, 5280, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 62, 76
1, 5280, Note_on_c, 0, 30, 59
1, 5280, Note_on_c, 0, 42, 72
1, 5283, Control_c, 0, 64, 0
1, 5400, Note_on_c, 0, 60, 41
1, 5407, Control_c, 0, 64, 127
1, 5520, Note_on_c, 0, 60, 0
1, 5520, Note_on_c, 0, 57, 47
1, 5640, Tempo, 447761
1, 5640, Note_on_c, 0, 57, 0
1, 5640, Note_on_c, 0, 50, 44
1, 5733, Control_c, 0, 64, 0
1, 5760, Tempo, 405405
1, 5760, Note_on_c, 0, 50, 0
1, 5760, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 30, 0
1, 5760, Note_on_c, 0, 42, 0
1, 5760, Note_on_c, 0, 62, 77
1, 5760, Note_on_c, 0, 59, 69
1, 5760, Note_on_c, 0, 55, 69
1, 5760, Note_on_c, 0, 43, 77
1, 5760, Note_on_c, 0, 31, 73
1, 5820, Control_c, 0, 64, 127
1, 5880, Tempo, 382166
1, 5880, Note_on_c, 0, 98, 65
1, 5880, Note_on_c, 0, 35, 59
1, 6000, Tempo, 366972
1, 6000, Note_on_c, 0, 35, 0
1, 6000, Note_on_c, 0, 98, 0
1, 6000, Note_on_c, 0, 95, 62
1, 6000, Note_on_c, 0, 43, 62
1, 6120, Note_on_c, 0, 43, 0
1, 6120, Note_on_c, 0, 95, 0
1, 6120, Note_on_c, 0, 91, 59
1, 6120, Note_on_c, 0, 47, 59
1, 6216, Tempo, 365854
1, 6240, Note_on_c, 0, 47, 0
1, 6240, Note_on_c, 0, 91, 0
1, 6240, Note_on_c, 0, 83, 64
1, 6240, Note_on_c, 0, 50, 70
1, 6360, Note_on_c, 0, 50, 0
1, 6360, Note_on_c, 0, 83, 0
1, 6360, Note_on_c, 0, 86, 55
1, 6360, Note_on_c, 0, 47, 59
1, 6480, Tempo, 366972
1, 6480, Note_on_c, 0, 47, 0
1, 6480, Note_on_c, 0, 86, 0
1, 6480, Note_on_c, 0, 83, 59
1, 6480, Note_on_c, 0, 55, 62
1, 6600, Note_on_c, 0, 55, 0
1, 6600, Note_on_c, 0, 83, 0
1, 6600, Note_on_c, 0, 78, 54
1, 6600, Note_on_c, 0, 59, 60
1, 6720, Note_on_c, 0, 59, 0
1, 6720, Note_on_c, 0, 78, 0
1, 6720, Note_on_c, 0, 71, 52
1, 6720, Note_on_c, 0, 62, 73
1, 6744, Tempo, 368098
1, 6840, Note_on_c, 0, 62, 0
1, 6840, Note_on_c, 0, 71, 0
1, 6840, Note_on_c, 0, 76, 64
1, 6840, Note_on_c, 0, 59, 61
1, 6960, Note_on_c, 0, 59, 0
1, 6960, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 79, 45
1, 6960, Note_on_c, 0, 67, 68
1, 7008, Tempo, 369231
1, 7080, Note_on_c, 0, 67, 0
1, 7080, Note_on_c, 0, 79, 0
1, 7080, Note_on_c, 0, 86, 45
1, 7080, Note_on_c, 0, 71, 62
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 31, 0
1, 7200, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 86, 0
1, 7200, Note_on_c, 0, 43, 0
1, 7200, Note_on_c, 0, 81, 55
1, 7200, Note_on_c, 0, 74, 71
1, 7203, Control_c, 0, 64, 0
1, 7248, Tempo, 370370
1, 7268, Control_c, 0, 64, 127
1, 7320, Note_on_c, 0, 74, 0
1, 7320, Note_on_c, 0, 81, 0
1, 7320, Note_on_c, 0, 78, 45
1, 7320, Note_on_c, 0, 69, 62
1, 7440, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 78, 0
1, 7440, Note_on_c, 0, 72, 49
1, 7440, Note_on_c, 0, 66, 67
1, 7512, Tempo, 371517
1, 7560, Note_on_c, 0, 66, 0
1, 7560, Note_on_c, 0, 72, 0
1, 7560, Note_on_c, 0, 74, 46
1, 7560, Note_on_c, 0, 60, 60
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 69, 52
1, 7680, Note_on_c, 0, 62, 66
1, 7776, Tempo, 372671
1, 7800, Note_on_c, 0, 62, 0
1, 7800, Note_on_c, 0, 69, 0
1, 7800, Note_on_c, 0, 66, 44
1, 7800, Note_on_c, 0, 57, 57
1, 7920, Note_on_c, 0, 57, 0
1, 7920, Note_on_c, 0, 66, 0
1, 7920, Note_on_c, 0, 60, 47
1, 7920, Note_on_c, 0, 54, 61
1, 8016, Tempo, 373832
1, 8040, Tempo, 409556
1, 8040, Note_on_c, 0, 54, 0
1, 8040, Note_on_c, 0, 60, 0
1, 8040, Note_on_c, 0, 62, 72
1, 8040, Note_on_c, 0, 48, 56
1, 8160, Tempo, 387097
1, 8160, Note_on_c, 0, 48, 0
1, 8160, Note_on_c, 0, 57, 52
1, 8160, Note_on_c, 0, 26, 59
1, 8160, Note_on_c, 0, 38, 72
1, 8280, Note_on_c, 0, 57, 0
1, 8280, Note_on_c, 0, 54, 42
1, 8400, Note_on_c, 0, 54, 0
1, 8400, Note_on_c, 0, 48, 46
1, 8520, Tempo, 485830
1, 8520, Note_on_c, 0, 48, 0
1, 8520, Note_on_c, 0, 50, 42
1, 8614, Control_c, 0, 64, 0
1, 8640, Tempo, 415225
1, 8640, Note_on_c, 0, 50, 0
1, 8640, Note_on_c, 0, 38, 0
1, 8640, Note_on_c, 0, 26, 0
1, 8640, Note_on_c, 0, 62, 0
1, 8640, Note_on_c, 0, 53, 65
1, 8640, Note_on_c, 0, 60, 69
1, 8640, Note_on_c, 0, 62, 77
1, 8640, Note_on_c, 0, 56, 69
1, 8640, Note_on_c, 0, 43, 77
1, 8640, Note_on_c, 0, 31, 73
1, 8700, Control_c, 0, 64, 127
1, 8760, Tempo, 380952
1, 8760, Note_on_c, 0, 98, 65
1, 8760, Note_on_c, 0, 36, 59
1, 8880, Tempo, 372671
1, 8880, Note_on_c, 0, 36, 0
1, 8880, Note_on_c, 0, 98, 0
1, 8880, Note_on_c, 0, 92, 63
1, 8880, Note_on_c, 0, 41, 62
1, 9000, Note_on_c, 0, 41, 0
1, 9000, Note_on_c, 0, 92, 0
1, 9000, Note_on_c, 0, 89, 61
1, 9000, Note_on_c, 0, 44, 59
1, 9120, Tempo, 368098
1, 9120, Note_on_c, 0, 44, 0
1, 9120, Note_on_c, 0, 89, 0
1, 9120, Note_on_c, 0, 84, 65
1, 9120, Note_on_c, 0, 50, 70
1, 9240, Note_on_c, 0, 50, 0
1, 9240, Note_on_c, 0, 84, 0
1, 9240, Note_on_c, 0, 86, 55
1, 9240, Note_on_c, 0, 48, 59
1, 9360, Note_on_c, 0, 48, 0
1, 9360, Note_on_c, 0, 86, 0
1, 9360, Note_on_c, 0, 80, 59
1, 9360, Note_on_c, 0, 53, 62
1, 9480, Note_on_c, 0, 53, 0
1, 9480, Note_on_c, 0, 80, 0
1, 9480, Note_on_c, 0, 77, 55
1, 9480, Note_on_c, 0, 56, 60
1, 9576, Tempo, 369231
1, 9600, Note_on_c, 0, 56, 0
1, 9600, Note_on_c, 0, 77, 0
1, 9600, Note_on_c, 0, 72, 56
1, 9600, Note_on_c, 0, 62, 73
1, 9720, Note_on_c, 0, 62, 0
1, 9720, Note_on_c, 0, 72, 0
1, 9720, Note_on_c, 0, 77, 47
1, 9720, Note_on_c, 0, 60, 61
1, 9840, Note_on_c, 0, 60, 0
1, 9840, Note_on_c, 0, 77, 0
1, 9840, Note_on_c, 0, 80, 49
1, 9840, Note_on_c, 0, 65, 63
1, 9960, Note_on_c, 0, 65, 0
1, 9960, Note_on_c, 0, 80, 0
1, 9960, Note_on_c, 0, 86, 48
1, 9960, Note_on_c, 0, 68, 62
1, 10032, Tempo, 370370
1, 10080, Note_on_c, 0, 68, 0
1, 10080, Note_on_c, 0, 53, 0
1, 10080, Note_on_c, 0, 43, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 0, 31, 0
1, 10080, Note_on_c, 0, 86, 0
1, 10080, Note_on_c, 0, 79, 60
1, 10080, Note_on_c, 0, 74, 72
1, 10080, Control_c, 0, 64, 0
1, 10148, Control_c, 0, 64, 127
1, 10200, Note_on_c, 0, 74, 0
1, 10200, Note_on_c, 0, 79, 0
1, 10200, Note_on_c, 0, 77, 48
1, 10200, Note_on_c, 0, 67, 64
1, 10320, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 77, 0
1, 10320, Note_on_c, 0, 71, 50
1, 10320, Note_on_c, 0, 65, 68
1, 10440, Note_on_c, 0, 65, 0
1, 10440, Note_on_c, 0, 71, 0
1, 10440, Note_on_c, 0, 74, 48
1, 10440, Note_on_c, 0, 59, 62
1, 10488, Tempo, 371517
1, 10560, Tempo, 371517
1, 10560, Note_on_c, 0, 59, 0
1, 10560, Note_on_c, 0, 74, 0
1, 10560, Note_on_c, 0, 67, 54
1, 10560, Note_on_c, 0, 62, 66
1, 10680, Note_on_c, 0, 62, 0
1, 10680, Note_on_c, 0, 67, 0
1, 10680, Note_on_c, 0, 65, 44
1, 10680, Note_on_c, 0, 55, 57
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 65, 0
1, 10800, Note_on_c, 0, 59, 47
1, 10800, Note_on_c, 0, 53, 62
1, 10897, Control_c, 0, 64, 0
1, 10920, Tempo, 447761
1, 10920, Note_on_c, 0, 53, 0
1, 10920, Note_on_c, 0, 59, 0
1, 10920, Note_on_c, 0, 63, 76
1, 10920, Note_on_c, 0, 47, 56
1, 10965, Control_c, 0, 64, 127
1, 11040, Tempo, 397351
1, 11040, Note_on_c, 0, 47, 0
1, 11040, Note_on_c, 0, 59, 52
1, 11040, Note_on_c, 0, 43, 72
1, 11040, Note_on_c, 0, 31, 59
1, 11160, Note_on_c, 0, 59, 0
1, 11160, Note_on_c, 0, 55, 40
1, 11280, Note_on_c, 0, 55, 0
1, 11280, Note_on_c, 0, 53, 43
1, 11400, Tempo, 459770
1, 11400, Note_on_c, 0, 53, 0
1, 11400, Note_on_c, 0, 47, 37
1, 11501, Control_c, 0, 64, 0
1, 11520, Tempo, 412371
1, 11520, Note_on_c, 0, 47, 0
1, 11520, Note_on_c, 0, 31, 0
1, 11520, Note_on_c, 0, 43, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 64, 77
1, 11520, Note_on_c, 0, 60, 69
1, 11520, Note_on_c, 0, 55, 69
1, 11520, Note_on_c, 0, 36, 77
1, 11520, Note_on_c, 0, 24, 73
1, 11580, Control_c, 0, 64, 127
1, 11640, Tempo, 380952
1, 11640, Note_on_c, 0, 36, 0
1, 11640, Note_on_c, 0, 100, 68
1, 11640, Note_on_c, 0, 36, 59
1, 11760, Note_on_c, 0, 100, 0
1, 11760, Note_on_c, 0, 96, 65
1, 11760, Note_on_c, 0, 43, 62
1, 11880, Note_on_c, 0, 43, 0
1, 11880, Note_on_c, 0, 96, 0
1, 11880, Note_on_c, 0, 91, 62
1, 11880, Note_on_c, 0, 48, 59
1, 12000, Tempo, 368098
1, 12000, Note_on_c, 0, 48, 0
1, 12000, Note_on_c, 0, 91, 0
1, 12000, Note_on_c, 0, 84, 65
1, 12000, Note_on_c, 0, 52, 70
1, 12120, Note_on_c, 0, 52, 0
1, 12120, Note_on_c, 0, 84, 0
1, 12120, Note_on_c, 0, 88, 55
1, 12120, Note_on_c, 0, 48, 59
1, 12240, Note_on_c, 0, 48, 0
1, 12240, Note_on_c, 0, 88, 0
1, 12240, Note_on_c, 0, 84, 59
1, 12240, Note_on_c, 0, 55, 62
1, 12360, Note_on_c, 0, 55, 0
1, 12360, Note_on_c, 0, 84, 0
1, 12360, Note_on_c, 0, 79, 47
1, 12360, Note_on_c, 0, 60, 60
1, 12456, Tempo, 369231
1, 12480, Note_on_c, 0, 60, 0
1, 12480, Note_on_c, 0, 79, 0
1, 12480, Note_on_c, 0, 72, 56
1, 12480, Note_on_c, 0, 64, 76
1, 12600, Note_on_c, 0, 64, 0
1, 12600, Note_on_c, 0, 72, 0
1, 12600, Note_on_c, 0, 79, 47
1, 12600, Note_on_c, 0, 60, 61
1, 12720, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 79, 0
1, 12720, Note_on_c, 0, 84, 49
1, 12720, Note_on_c, 0, 67, 63
1, 12840, Note_on_c, 0, 67, 0
1, 12840, Note_on_c, 0, 84, 0
1, 12840, Note_on_c, 0, 88, 48
1, 12840, Note_on_c, 0, 72, 62
1, 12888, Tempo, 370370
1, 12960, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 36, 0
1, 12960, Note_on_c, 0, 60, 0
1, 12960, Note_on_c, 0, 24, 0
1, 12960, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 88, 0
1, 12960, Note_on_c, 0, 55, 0
1, 12960, Note_on_c, 0, 84, 60
1, 12960, Note_on_c, 0, 76, 72
1, 13080, Note_on_c, 0, 76, 0
1, 13080, Note_on_c, 0, 84, 0
1, 13080, Note_on_c, 0, 79, 48
1, 13080, Note_on_c, 0, 72, 62
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 72, 50
1, 13200, Note_on_c, 0, 67, 69
1, 13320, Note_on_c, 0, 67, 0
1, 13320, Note_on_c, 0, 72, 0
1, 13320, Note_on_c, 0, 76, 48
1, 13320, Note_on_c, 0, 60, 60
1, 13344, Tempo, 371517
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 76, 0
1, 13440, Note_on_c, 0, 72, 54
1, 13440, Note_on_c, 0, 64, 70
1, 13560, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 72, 0
1, 13560, Note_on_c, 0, 67, 44
1, 13560, Note_on_c, 0, 60, 57
1, 13678, Note_on_c, 0, 60, 0
1, 13680, Note_on_c, 0, 67, 0
1, 13680, Note_on_c, 0, 60, 47
1, 13680, Note_on_c, 0, 55, 62
1, 13776, Tempo, 372671
1, 13800, Tempo, 377358
1, 13800, Note_on_c, 0, 55, 0
1, 13800, Note_on_c, 0, 60, 0
1, 13800, Note_on_c, 0, 64, 74
1, 13800, Note_on_c, 0, 48, 56
1, 13920, Tempo, 388350
1, 13920, Note_on_c, 0, 48, 0
1, 13920, Note_on_c, 0, 60, 51
1, 13920, Note_on_c, 0, 52, 63
1, 14040, Note_on_c, 0, 52, 0
1, 14040, Note_on_c, 0, 60, 0
1, 14040, Note_on_c, 0, 55, 40
1, 14040, Note_on_c, 0, 48, 54
1, 14160, Note_on_c, 0, 48, 0
1, 14160, Note_on_c, 0, 55, 0
1, 14160, Note_on_c, 0, 52, 44
1, 14160, Note_on_c, 0, 43, 57
1, 14280, Tempo, 458015
1, 14280, Note_on_c, 0, 43, 0
1, 14280, Note_on_c, 0, 52, 0
1, 14280, Note_on_c, 0, 48, 40
1, 14280, Note_on_c, 0, 36, 54
1, 14382, Control_c, 0, 64, 0
1, 14400, Tempo, 397351
1, 14400, Note_on_c, 0, 36, 0
1, 14400, Note_on_c, 0, 48, 0
1, 14400, Note_on_c, 0, 64, 0
1, 14400, Note_on_c, 0, 65, 77
1, 14400, Note_on_c, 0, 57, 61
1, 14400, Note_on_c, 0, 60, 61
1, 14400, Note_on_c, 0, 45, 77
1, 14400, Note_on_c, 0, 33, 73
1, 14460, Control_c, 0, 64, 127
1, 14520, Tempo, 379747
1, 14520, Note_on_c, 0, 101, 66
1, 14520, Note_on_c, 0, 36, 59
1, 14640, Note_on_c, 0, 36, 0
1, 14640, Note_on_c, 0, 101, 0
1, 14640, Note_on_c, 0, 96, 64
1, 14640, Note_on_c, 0, 41, 62
1, 14760, Note_on_c, 0, 41, 0
1, 14760, Note_on_c, 0, 96, 0
1, 14760, Note_on_c, 0, 93, 62
1, 14760, Note_on_c, 0, 48, 59
1, 14880, Tempo, 366972
1, 14880, Note_on_c, 0, 48, 0
1, 14880, Note_on_c, 0, 93, 0
1, 14880, Note_on_c, 0, 84, 67
1, 14880, Note_on_c, 0, 53, 70
1, 14904, Tempo, 366972
1, 15000, Note_on_c, 0, 53, 0
1, 15000, Note_on_c, 0, 84, 0
1, 15000, Note_on_c, 0, 89, 55
1, 15000, Note_on_c, 0, 48, 59
1, 15120, Note_on_c, 0, 48, 0
1, 15120, Note_on_c, 0, 89, 0
1, 15120, Note_on_c, 0, 84, 59
1, 15120, Note_on_c, 0, 53, 62
1, 15144, Tempo, 368098
1, 15240, Note_on_c, 0, 53, 0
1, 15240, Note_on_c, 0, 84, 0
1, 15240, Note_on_c, 0, 81, 47
1, 15240, Note_on_c, 0, 60, 60
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 81, 0
1, 15360, Note_on_c, 0, 72, 56
1, 15360, Note_on_c, 0, 65, 73
1, 15384, Tempo, 369231
1, 15480, Note_on_c, 0, 65, 0
1, 15480, Note_on_c, 0, 72, 0
1, 15480, Note_on_c, 0, 81, 47
1, 15480, Note_on_c, 0, 60, 61
1, 15600, Note_on_c, 0, 60, 0
1, 15600, Note_on_c, 0, 81, 0
1, 15600, Note_on_c, 0, 84, 49
1, 15600, Note_on_c, 0, 65, 63
1, 15624, Tempo, 370370
1, 15720, Note_on_c, 0, 65, 0
1, 15720, Note_on_c, 0, 84, 0
1, 15720, Note_on_c, 0, 88, 48
1, 15720, Note_on_c, 0, 72, 62
1, 15840, Note_on_c, 0, 72, 0
1, 15840, Note_on_c, 0, 33, 0
1, 15840, Note_on_c, 0, 57, 0
1, 15840, Note_on_c, 0, 60, 0
1, 15840, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 88, 0
1, 15840, Note_on_c, 0, 45, 0
1, 15840, Note_on_c, 0, 81, 57
1, 15840, Note_on_c, 0, 76, 75
1, 15840, Control_c, 0, 64, 0
1, 15864, Tempo, 371517
1, 15914, Control_c, 0, 64, 127
