0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 64, 127
2, 895, Note_on_c, 0, 55, 81
2, 895, Note_on_c, 0, 67, 96
2, 897, Note_on_c, 0, 63, 69
2, 904, Note_on_c, 0, 60, 76
2, 909, Note_on_c, 0, 48, 64
2, 919, Note_on_c, 0, 36, 62
2, 1188, Control_c, 0, 64, 0
2, 1634, Control_c, 0, 64, 127
2, 1888, Note_on_c, 0, 60, 0
2, 1953, Note_on_c, 0, 55, 0
2, 2042, Note_on_c, 0, 48, 0
2, 2059, Note_on_c, 0, 67, 0
2, 2124, Note_on_c, 0, 36, 0
2, 2131, Note_on_c, 0, 63, 0
2, 2371, Note_on_c, 0, 68, 97
2, 2373, Note_on_c, 0, 56, 86
2, 2388, Note_on_c, 0, 63, 82
2, 2392, Note_on_c, 0, 41, 68
2, 2392, Note_on_c, 0, 60, 87
2, 2395, Note_on_c, 0, 29, 75
2, 2618, Control_c, 0, 64, 0
2, 3064, Control_c, 0, 64, 127
2, 3208, Note_on_c, 0, 60, 0
2, 3379, Note_on_c, 0, 63, 0
2, 3460, Note_on_c, 0, 56, 0
2, 3571, Note_on_c, 0, 29, 0
2, 3602, Note_on_c, 0, 41, 0
2, 3657, Note_on_c, 0, 68, 0
2, 3768, Note_on_c, 0, 67, 101
2, 3770, Note_on_c, 0, 55, 77
2, 3777, Note_on_c, 0, 63, 73
2, 3780, Note_on_c, 0, 43, 72
2, 3782, Note_on_c, 0, 59, 64
2, 3789, Note_on_c, 0, 31, 75
2, 3924, Control_c, 0, 64, 0
2, 4461, Control_c, 0, 64, 127
2, 4845, Note_on_c, 0, 67, 0
2, 4862, Note_on_c, 0, 59, 0
2, 4936, Note_on_c, 0, 63, 0
2, 4939, Note_on_c, 0, 31, 0
2, 4977, Note_on_c, 0, 55, 0
2, 5016, Note_on_c, 0, 65, 88
2, 5018, Note_on_c, 0, 62, 81
2, 5040, Note_on_c, 0, 43, 0
2, 5061, Note_on_c, 0, 62, 0
2, 5097, Note_on_c, 0, 65, 0
2, 5356, Note_on_c, 0, 63, 79
2, 5364, Note_on_c, 0, 51, 72
2, 5371, Note_on_c, 0, 48, 59
2, 5373, Note_on_c, 0, 60, 64
2, 5376, Note_on_c, 0, 55, 65
2, 5385, Note_on_c, 0, 36, 48
2, 5407, Note_on_c, 0, 43, 39
2, 5553, Control_c, 0, 64, 0
2, 6076, Control_c, 0, 64, 127
2, 6285, Note_on_c, 0, 60, 0
2, 6511, Note_on_c, 0, 55, 0
2, 6607, Note_on_c, 0, 48, 0
2, 6612, Note_on_c, 0, 43, 0
2, 6626, Note_on_c, 0, 51, 0
2, 6631, Note_on_c, 0, 63, 0
2, 6676, Note_on_c, 0, 36, 0
2, 7041, Note_on_c, 0, 63, 90
2, 7046, Note_on_c, 0, 51, 80
2, 7051, Note_on_c, 0, 44, 72
2, 7053, Note_on_c, 0, 56, 75
2, 7056, Note_on_c, 0, 60, 86
2, 7063, Note_on_c, 0, 32, 69
2, 7214, Control_c, 0, 64, 0
2, 7720, Control_c, 0, 64, 127
2, 7936, Note_on_c, 0, 56, 0
2, 7941, Note_on_c, 0, 44, 0
2, 7970, Note_on_c, 0, 60, 0
2, 7987, Note_on_c, 0, 51, 0
2, 8061, Note_on_c, 0, 63, 0
2, 8284, Note_on_c, 0, 32, 0
2, 8419, Note_on_c, 0, 65, 100
2, 8421, Note_on_c, 0, 53, 79
2, 8421, Note_on_c, 0, 56, 76
2, 8428, Note_on_c, 0, 61, 80
2, 8438, Note_on_c, 0, 37, 78
2, 8443, Note_on_c, 0, 25, 87
2, 8596, Control_c, 0, 64, 0
2, 9043, Control_c, 0, 64, 127
2, 9124, Note_on_c, 0, 53, 0
2, 9264, Note_on_c, 0, 65, 0
2, 9388, Note_on_c, 0, 37, 0
2, 9410, Note_on_c, 0, 61, 0
2, 9508, Note_on_c, 0, 56, 0
2, 9748, Note_on_c, 0, 25, 0
2, 9842, Note_on_c, 0, 63, 85
2, 9849, Note_on_c, 0, 51, 50
2, 9856, Note_on_c, 0, 49, 81
2, 9856, Note_on_c, 0, 39, 69
2, 9859, Note_on_c, 0, 60, 76
2, 9868, Note_on_c, 0, 27, 61
2, 9878, Note_on_c, 0, 55, 63
2, 10010, Control_c, 0, 64, 0
2, 10488, Control_c, 0, 64, 127
2, 10778, Note_on_c, 0, 63, 0
2, 10795, Note_on_c, 0, 55, 0
2, 10833, Note_on_c, 0, 27, 0
2, 10946, Note_on_c, 0, 60, 0
2, 10948, Note_on_c, 0, 51, 0
2, 11097, Note_on_c, 0, 61, 72
2, 11109, Note_on_c, 0, 58, 63
2, 11193, Note_on_c, 0, 58, 0
2, 11193, Note_on_c, 0, 49, 0
2, 11268, Note_on_c, 0, 61, 0
2, 11464, Note_on_c, 0, 51, 59
2, 11467, Note_on_c, 0, 48, 55
2, 11474, Note_on_c, 0, 56, 56
2, 11476, Note_on_c, 0, 44, 38
2, 11479, Note_on_c, 0, 60, 74
2, 11481, Note_on_c, 0, 32, 43
2, 11520, Note_on_c, 0, 39, 0
2, 11640, Control_c, 0, 64, 0
2, 12177, Control_c, 0, 64, 127
2, 12693, Note_on_c, 0, 48, 0
2, 12720, Note_on_c, 0, 51, 0
2, 12780, Note_on_c, 0, 56, 0
2, 12794, Note_on_c, 0, 60, 0
2, 12873, Note_on_c, 0, 44, 0
2, 12945, Note_on_c, 0, 32, 0
2, 13113, Note_on_c, 0, 62, 95
2, 13116, Note_on_c, 0, 53, 75
2, 13120, Note_on_c, 0, 50, 88
2, 13123, Note_on_c, 0, 59, 76
2, 13130, Note_on_c, 0, 43, 74
2, 13132, Note_on_c, 0, 31, 75
2, 13360, Control_c, 0, 64, 0
