1, 3720, Note_off_c, 0, 45, 64
1, 3732, Control_c, 0, 64, 127
1, 3844, Note_off_c, 0, 57, 64
1, 3844, Note_off_c, 0, 69, 64
1, 3848, Note_off_c, 0, 64, 64
1, 4052, Note_on_c, 0, 67, 35
1, 4052, Note_on_c, 0, 64, 45
1, 4052, Note_on_c, 0, 57, 35
1, 4052, Note_on_c, 0, 69, 53
1, 4092, Control_c, 0, 64, 0
1, 4136, Control_c, 0, 64, 127
1, 4152, Note_off_c, 0, 73, 64
1, 4180, Note_off_c, 0, 67, 64
1, 4180, Note_off_c, 0, 64, 64
1, 4180, Note_off_c, 0, 57, 64
1, 4184, Note_off_c, 0, 69, 64
1, 4192, Control_c, 0, 64, 127
1, 4196, Control_c, 0, 64, 127
1, 4368, Control_c, 0, 64, 0
1, 4380, Note_on_c, 0, 69, 54
1, 4384, Note_on_c, 0, 50, 47
1, 4396, Control_c, 0, 64, 127
1, 4476, Note_on_c, 0, 73, 68
1, 4488, Note_off_c, 0, 69, 64
1, 4516, Note_off_c, 0, 50, 64
1, 4548, Control_c, 0, 64, 0
1, 4588, Control_c, 0, 64, 127
1, 4596, Note_on_c, 0, 74, 68
1, 4604, Note_on_c, 0, 66, 43
1, 4608, Note_on_c, 0, 62, 23
1, 4612, Note_off_c, 0, 73, 64
1, 4612, Note_on_c, 0, 57, 28
1, 4684, Note_off_c, 0, 66, 64
1, 4688, Note_off_c, 0, 62, 64
1, 4692, Note_off_c, 0, 57, 64
1, 4704, Note_on_c, 0, 76, 60
1, 4732, Note_off_c, 0, 74, 64
1, 4788, Note_on_c, 0, 78, 68
1, 4792, Note_on_c, 0, 62, 34
1, 4792, Note_on_c, 0, 57, 43
1, 4796, Note_on_c, 0, 66, 60
1, 4796, Note_on_c, 0, 50, 53
1, 4824, Note_off_c, 0, 76, 64
1, 4828, Control_c, 0, 64, 127
1, 4876, Note_off_c, 0, 62, 64
1, 4876, Note_off_c, 0, 57, 64
1, 4876, Note_off_c, 0, 66, 64
1, 4876, Note_off_c, 0, 50, 64
1, 4904, Note_on_c, 0, 79, 43
1, 4932, Note_off_c, 0, 78, 64
1, 5012, Note_on_c, 0, 43, 46
1, 5024, Note_on_c, 0, 78, 69
1, 5036, Note_off_c, 0, 79, 64
1, 5056, Note_on_c, 0, 79, 60
1, 5084, Note_off_c, 0, 78, 64
1, 5144, Note_off_c, 0, 43, 64
1, 5144, Note_on_c, 0, 78, 68
1, 5176, Note_off_c, 0, 79, 64
1, 5192, Control_c, 0, 64, 0
1, 5228, Note_on_c, 0, 67, 43
1, 5228, Note_on_c, 0, 59, 39
1, 5228, Note_on_c, 0, 64, 39
1, 5232, Note_on_c, 0, 76, 60
1, 5248, Control_c, 0, 64, 127
1, 5264, Note_off_c, 0, 78, 64
1, 5276, Control_c, 0, 64, 127
1, 5308, Note_off_c, 0, 67, 64
1, 5308, Note_off_c, 0, 59, 64
1, 5312, Note_off_c, 0, 64, 64
1, 5324, Note_on_c, 0, 74, 68
1, 5332, Note_off_c, 0, 76, 64
1, 5408, Note_on_c, 0, 59, 34
1, 5408, Note_on_c, 0, 52, 47
1, 5412, Note_on_c, 0, 73, 75
1, 5412, Note_on_c, 0, 67, 60
1, 5416, Note_on_c, 0, 64, 45
1, 5428, Note_off_c, 0, 74, 64
1, 5452, Control_c, 0, 64, 127
1, 5488, Note_off_c, 0, 59, 64
1, 5488, Note_off_c, 0, 52, 64
1, 5496, Note_off_c, 0, 67, 64
1, 5500, Note_off_c, 0, 64, 64
1, 5516, Note_on_c, 0, 71, 56
1, 5540, Note_off_c, 0, 73, 64
1, 5612, Note_on_c, 0, 45, 53
1, 5616, Note_on_c, 0, 69, 60
1, 5628, Control_c, 0, 64, 0
1, 5644, Note_off_c, 0, 71, 64
1, 5644, Control_c, 0, 64, 127
1, 5724, Note_on_c, 0, 73, 68
1, 5744, Note_off_c, 0, 45, 64
1, 5744, Note_off_c, 0, 69, 64
1, 5784, Note_off_c, 0, 73, 64
1, 5828, Note_on_c, 0, 73, 69
1, 5828, Note_on_c, 0, 64, 38
1, 5836, Note_on_c, 0, 67, 28
1, 5840, Note_on_c, 0, 57, 28
1, 5904, Note_on_c, 0, 74, 65
1, 5912, Note_off_c, 0, 64, 64
1, 5916, Note_off_c, 0, 67, 64
1, 5920, Note_off_c, 0, 73, 64
1, 5924, Note_off_c, 0, 57, 64
1, 5976, Note_on_c, 0, 73, 65
1, 6008, Note_off_c, 0, 74, 64
1, 6052, Note_on_c, 0, 71, 57
1, 6052, Note_on_c, 0, 64, 43
1, 6052, Note_on_c, 0, 57, 50
1, 6060, Note_on_c, 0, 67, 60
1, 6092, Control_c, 0, 64, 127
1, 6108, Note_off_c, 0, 73, 64
1, 6136, Note_off_c, 0, 64, 64
1, 6136, Note_off_c, 0, 57, 64
1, 6144, Note_off_c, 0, 67, 64
1, 6144, Note_on_c, 0, 69, 53
1, 6192, Note_off_c, 0, 71, 64
1, 6280, Note_off_c, 0, 69, 64
1, 6280, Note_on_c, 0, 74, 64
1, 6284, Note_on_c, 0, 38, 57
1, 6292, Control_c, 0, 64, 0
1, 6328, Control_c, 0, 64, 127
1, 6540, Note_off_c, 0, 38, 64
1, 6580, Note_on_c, 0, 62, 16
1, 6580, Note_on_c, 0, 57, 23
1, 6580, Note_on_c, 0, 50, 23
1, 6584, Note_on_c, 0, 66, 28
1, 6604, Control_c, 0, 64, 0
1, 6680, Control_c, 0, 64, 127
1, 6708, Note_off_c, 0, 62, 64
1, 6708, Note_off_c, 0, 57, 64
1, 6712, Note_off_c, 0, 50, 64
1, 6716, Note_off_c, 0, 66, 64
1, 6980, Note_on_c, 0, 50, 26
1, 6996, Note_on_c, 0, 57, 24
1, 7012, Note_on_c, 0, 62, 26
1, 7020, Note_on_c, 0, 66, 27
1, 7596, Note_on_c, 0, 69, 39
1, 7656, Note_off_c, 0, 74, 64
1, 7764, Note_on_c, 0, 73, 38
1, 7780, Note_off_c, 0, 69, 64
1, 7824, Note_off_c, 0, 50, 64
1, 7824, Note_off_c, 0, 57, 64
1, 7828, Note_off_c, 0, 62, 64
1, 7828, Note_off_c, 0, 66, 64
1, 7896, Note_on_c, 0, 74, 43
1, 7896, Note_on_c, 0, 62, 21
1, 7904, Note_on_c, 0, 66, 31
1, 7904, Note_on_c, 0, 57, 21
1, 7904, Note_on_c, 0, 50, 21
1, 7912, Note_off_c, 0, 73, 64
1, 7980, Note_off_c, 0, 62, 64
1, 7984, Note_off_c, 0, 66, 64
1, 7984, Note_off_c, 0, 57, 64
1, 7984, Note_off_c, 0, 50, 64
1, 8008, Note_on_c, 0, 76, 36
1, 8044, Note_off_c, 0, 74, 64
1, 8116, Note_on_c, 0, 78, 45
1, 8116, Note_on_c, 0, 66, 38
1, 8120, Note_on_c, 0, 62, 21
1, 8120, Note_on_c, 0, 57, 21
1, 8120, Note_on_c, 0, 50, 32
1, 8152, Note_off_c, 0, 76, 64
1, 8156, Control_c, 0, 64, 127
1, 8196, Note_off_c, 0, 66, 64
1, 8204, Note_off_c, 0, 62, 64
1, 8204, Note_off_c, 0, 57, 64
1, 8204, Note_off_c, 0, 50, 64
1, 8236, Note_on_c, 0, 79, 34
1, 8260, Note_off_c, 0, 78, 64
1, 8352, Note_on_c, 0, 78, 47
1, 8360, Note_on_c, 0, 45, 35
1, 8372, Note_off_c, 0, 79, 64
1, 8420, Note_on_c, 0, 79, 35
1, 8428, Note_off_c, 0, 78, 64
1, 8492, Note_off_c, 0, 45, 64
1, 8496, Note_on_c, 0, 78, 39
1, 8544, Note_off_c, 0, 79, 64
1, 8592, Control_c, 0, 64, 0
1, 8608, Note_on_c, 0, 67, 38
1, 8608, Note_on_c, 0, 57, 16
1, 8612, Note_on_c, 0, 76, 23
1, 8612, Note_on_c, 0, 61, 28
1, 8612, Note_on_c, 0, 52, 24
1, 8620, Control_c, 0, 64, 127
1, 8636, Note_off_c, 0, 78, 64
1, 8652, Control_c, 0, 64, 127
1, 8688, Note_off_c, 0, 67, 64
1, 8688, Note_off_c, 0, 57, 64
1, 8688, Note_on_c, 0, 74, 43
1, 8696, Note_off_c, 0, 61, 64
1, 8696, Note_off_c, 0, 52, 64
1, 8704, Note_off_c, 0, 76, 64
1, 8792, Note_on_c, 0, 61, 26
1, 8792, Note_on_c, 0, 57, 16
1, 8792, Note_on_c, 0, 52, 17
1, 8796, Note_on_c, 0, 73, 45
1, 8796, Note_on_c, 0, 67, 38
1, 8808, Note_off_c, 0, 74, 64
1, 8828, Control_c, 0, 64, 127
1, 8876, Note_off_c, 0, 61, 64
1, 8876, Note_off_c, 0, 57, 64
1, 8876, Note_off_c, 0, 52, 64
1, 8876, Note_off_c, 0, 67, 64
1, 8916, Note_on_c, 0, 71, 36
1, 8940, Note_off_c, 0, 73, 64
1, 9024, Note_on_c, 0, 69, 34
1, 9044, Note_off_c, 0, 71, 64
1, 9052, Note_on_c, 0, 38, 43
1, 9144, Note_on_c, 0, 74, 35
1, 9184, Note_off_c, 0, 38, 64
1, 9196, Note_off_c, 0, 69, 64
1, 9220, Note_off_c, 0, 74, 64
1, 9272, Control_c, 0, 64, 0
1, 9280, Note_on_c, 0, 50, 24
1, 9284, Note_on_c, 0, 74, 38
1, 9284, Note_on_c, 0, 62, 32
1, 9284, Note_on_c, 0, 57, 16
1, 9288, Note_on_c, 0, 66, 38
1, 9296, Control_c, 0, 64, 127
1, 9320, Control_c, 0, 64, 127
1, 9360, Note_off_c, 0, 50, 64
1, 9368, Note_off_c, 0, 62, 64
1, 9368, Note_off_c, 0, 57, 64
1, 9368, Note_off_c, 0, 66, 64
1, 9368, Note_on_c, 0, 76, 49
1, 9388, Note_off_c, 0, 74, 64
1, 9444, Note_on_c, 0, 74, 42
1, 9472, Note_off_c, 0, 76, 64
1, 9512, Note_on_c, 0, 73, 50
1, 9512, Note_on_c, 0, 62, 21
1, 9516, Note_on_c, 0, 66, 38
1, 9516, Note_on_c, 0, 57, 10
1, 9516, Note_on_c, 0, 50, 21
1, 9548, Control_c, 0, 64, 127
1, 9560, Note_off_c, 0, 74, 64
1, 9592, Note_off_c, 0, 62, 64
1, 9600, Note_off_c, 0, 66, 64
1, 9600, Note_off_c, 0, 57, 64
1, 9600, Note_off_c, 0, 50, 64
1, 9604, Note_on_c, 0, 71, 43
1, 9644, Note_off_c, 0, 73, 64
1, 9728, Note_on_c, 0, 73, 47
1, 9740, Note_on_c, 0, 45, 35
1, 9752, Note_off_c, 0, 71, 64
1, 9992, Control_c, 0, 64, 0
1, 9996, Note_off_c, 0, 45, 64
1, 10008, Note_on_c, 0, 57, 21
1, 10016, Note_on_c, 0, 64, 21
1, 10016, Note_on_c, 0, 61, 21
1, 10020, Note_on_c, 0, 69, 23
1, 10044, Control_c, 0, 64, 127
1, 10140, Note_off_c, 0, 57, 64
1, 10148, Note_off_c, 0, 64, 64
1, 10148, Note_off_c, 0, 61, 64
1, 10152, Note_off_c, 0, 69, 64
1, 10356, Note_on_c, 0, 67, 21
1, 10356, Note_on_c, 0, 69, 28
1, 10360, Note_on_c, 0, 57, 15
1, 10360, Note_on_c, 0, 64, 21
1, 10380, Control_c, 0, 64, 0
1, 10416, Control_c, 0, 64, 127
1, 10484, Note_off_c, 0, 67, 64
1, 10488, Note_off_c, 0, 69, 64
1, 10492, Note_off_c, 0, 64, 64
1, 10652, Note_off_c, 0, 73, 64
1, 10652, Note_on_c, 0, 69, 35
1, 10660, Note_on_c, 0, 50, 31
1, 10744, Note_off_c, 0, 57, 64
1, 10768, Note_on_c, 0, 73, 39
1, 10788, Note_off_c, 0, 50, 64
1, 10792, Note_off_c, 0, 69, 64
1, 10852, Control_c, 0, 64, 0
1, 10868, Control_c, 0, 64, 127
1, 10888, Note_on_c, 0, 74, 49
1, 10888, Note_on_c, 0, 66, 36
1, 10892, Note_on_c, 0, 62, 21
1, 10892, Note_on_c, 0, 57, 27
1, 10908, Note_off_c, 0, 73, 64
1, 10968, Note_off_c, 0, 66, 64
1, 10972, Note_off_c, 0, 62, 64
1, 10976, Note_off_c, 0, 57, 64
1, 10988, Note_on_c, 0, 76, 43
1, 11024, Note_off_c, 0, 74, 64
1, 11076, Note_on_c, 0, 57, 21
1, 11080, Note_on_c, 0, 78, 54
1, 11084, Note_on_c, 0, 66, 38
1, 11084, Note_on_c, 0, 62, 21
1, 11084, Note_on_c, 0, 50, 34
1, 11116, Note_off_c, 0, 76, 64
1, 11116, Control_c, 0, 64, 127
1, 11160, Note_off_c, 0, 57, 64
1, 11164, Note_off_c, 0, 66, 64
1, 11164, Note_off_c, 0, 62, 64
1, 11164, Note_off_c, 0, 50, 64
1, 11188, Note_on_c, 0, 79, 35
1, 11212, Note_off_c, 0, 78, 64
1, 11300, Note_on_c, 0, 78, 53
1, 11300, Note_on_c, 0, 43, 34
1, 11308, Note_off_c, 0, 79, 64
1, 11308, Control_c, 0, 64, 0
1, 11340, Control_c, 0, 64, 127
1, 11356, Note_on_c, 0, 79, 43
1, 11376, Note_off_c, 0, 78, 64
1, 11428, Note_off_c, 0, 43, 64
1, 11432, Note_on_c, 0, 78, 45
1, 11468, Note_off_c, 0, 79, 64
1, 11524, Note_on_c, 0, 76, 35
1, 11524, Note_on_c, 0, 67, 38
1, 11532, Note_on_c, 0, 64, 35
1, 11532, Note_on_c, 0, 59, 35
1, 11564, Note_off_c, 0, 78, 64
1, 11564, Control_c, 0, 64, 127
1, 11608, Note_off_c, 0, 67, 64
1, 11612, Note_off_c, 0, 64, 64
1, 11612, Note_off_c, 0, 59, 64
1, 11616, Note_on_c, 0, 74, 43
1, 11636, Note_off_c, 0, 76, 64
1, 11712, Note_on_c, 0, 73, 53
1, 11712, Note_on_c, 0, 67, 38
1, 11712, Note_on_c, 0, 59, 35
1, 11716, Note_on_c, 0, 64, 26
1, 11716, Note_on_c, 0, 52, 24
1, 11724, Note_off_c, 0, 74, 64
1, 11752, Control_c, 0, 64, 127
1, 11792, Note_off_c, 0, 67, 64
1, 11792, Note_off_c, 0, 59, 64
1, 11800, Note_off_c, 0, 64, 64
1, 11800, Note_off_c, 0, 52, 64
1, 11824, Note_on_c, 0, 71, 39
1, 11840, Note_off_c, 0, 73, 64
1, 11904, Note_on_c, 0, 45, 32
1, 11912, Control_c, 0, 64, 127
1, 11924, Note_on_c, 0, 69, 43
1, 11964, Note_off_c, 0, 71, 64
1, 12036, Note_off_c, 0, 45, 64
1, 12036, Note_on_c, 0, 73, 45
1, 12060, Note_off_c, 0, 69, 64
1, 12100, Note_off_c, 0, 73, 64
1, 12148, Note_on_c, 0, 73, 43
1, 12148, Note_on_c, 0, 67, 16
1, 12148, Note_on_c, 0, 64, 17
1, 12148, Note_on_c, 0, 57, 23
1, 12228, Note_off_c, 0, 67, 64
1, 12228, Note_off_c, 0, 64, 64
1, 12228, Note_off_c, 0, 57, 64
1, 12236, Note_on_c, 0, 74, 46
1, 12256, Note_off_c, 0, 73, 64
1, 12312, Note_on_c, 0, 73, 45
1, 12348, Note_off_c, 0, 74, 64
1, 12384, Note_on_c, 0, 57, 16
1, 12388, Note_on_c, 0, 71, 35
1, 12388, Note_on_c, 0, 67, 38
1, 12388, Note_on_c, 0, 64, 21
1, 12436, Control_c, 0, 64, 127
1, 12460, Note_off_c, 0, 73, 64
1, 12464, Note_off_c, 0, 57, 64
1, 12472, Note_off_c, 0, 67, 64
1, 12472, Note_off_c, 0, 64, 64
1, 12500, Note_on_c, 0, 69, 35
1, 12536, Note_off_c, 0, 71, 64
1, 12620, Note_on_c, 0, 38, 27
1, 12624, Note_on_c, 0, 74, 43
1, 12632, Control_c, 0, 64, 0
1, 12644, Note_off_c, 0, 69, 64
1, 12692, Control_c, 0, 64, 127
1, 12876, Note_off_c, 0, 38, 64
1, 12920, Note_on_c, 0, 50, 21
1, 12928, Note_on_c, 0, 62, 19
1, 12928, Note_on_c, 0, 57, 21
1, 12932, Note_on_c, 0, 66, 21
1, 12960, Control_c, 0, 64, 0
1, 12984, Control_c, 0, 64, 127
1, 13052, Note_off_c, 0, 50, 64
1, 13060, Note_off_c, 0, 62, 64
1, 13060, Note_off_c, 0, 57, 64
1, 13060, Note_off_c, 0, 66, 64
1, 13280, Note_on_c, 0, 57, 15
1, 13280, Note_on_c, 0, 50, 16
1, 13284, Note_on_c, 0, 66, 31
1, 13284, Note_on_c, 0, 62, 19
1, 13412, Note_off_c, 0, 57, 64
1, 13412, Note_off_c, 0, 50, 64
1, 13412, Note_off_c, 0, 66, 64
1, 13416, Note_off_c, 0, 62, 64
1, 13528, Note_off_c, 0, 74, 64
1, 13648, Control_c, 0, 64, 0
1, 13660, Note_on_c, 0, 64, 50
1, 13660, Note_on_c, 0, 45, 50
1, 13712, Control_c, 0, 64, 127
1, 13764, Note_on_c, 0, 68, 39
1, 13792, Note_off_c, 0, 64, 64
1, 13792, Note_off_c, 0, 45, 64
1, 13876, Note_on_c, 0, 69, 56
1, 13884, Note_on_c, 0, 61, 34
1, 13888, Note_on_c, 0, 57, 31
1, 13892, Note_off_c, 0, 68, 64
1, 13892, Note_on_c, 0, 52, 28
1, 13964, Note_off_c, 0, 61, 64
1, 13968, Note_off_c, 0, 57, 64
1, 13972, Note_off_c, 0, 52, 64
1, 13988, Note_on_c, 0, 71, 53
1, 14024, Note_off_c, 0, 69, 64
1, 14084, Note_on_c, 0, 61, 50
1, 14084, Note_on_c, 0, 57, 45
1, 14084, Note_on_c, 0, 52, 43
1, 14088, Note_on_c, 0, 73, 49
1, 14092, Note_on_c, 0, 45, 45
1, 14120, Note_off_c, 0, 71, 64
1, 14168, Note_off_c, 0, 61, 64
1, 14168, Note_off_c, 0, 57, 64
1, 14168, Note_off_c, 0, 52, 64
1, 14172, Note_off_c, 0, 45, 64
1, 14176, Note_on_c, 0, 74, 43
1, 14212, Note_off_c, 0, 73, 64
1, 14288, Control_c, 0, 64, 0
1, 14308, Note_on_c, 0, 73, 58
1, 14308, Note_on_c, 0, 40, 53
1, 14320, Note_off_c, 0, 74, 64
1, 14336, Control_c, 0, 64, 127
1, 14352, Note_on_c, 0, 74, 46
1, 14384, Note_off_c, 0, 73, 64
1, 14440, Note_off_c, 0, 40, 64
1, 14444, Note_on_c, 0, 73, 56
1, 14476, Note_off_c, 0, 74, 64
1, 14496, Control_c, 0, 64, 0
1, 14516, Note_on_c, 0, 71, 53
1, 14528, Note_on_c, 0, 52, 34
1, 14528, Note_on_c, 0, 62, 28
1, 14532, Note_on_c, 0, 59, 21
1, 14544, Control_c, 0, 64, 127
1, 14564, Note_off_c, 0, 73, 64
1, 14600, Note_on_c, 0, 69, 53
1, 14608, Note_off_c, 0, 52, 64
1, 14612, Note_off_c, 0, 71, 64
1, 14612, Note_off_c, 0, 62, 64
1, 14612, Note_off_c, 0, 59, 64
1, 14696, Note_off_c, 0, 69, 64
1, 14700, Note_on_c, 0, 62, 34
1, 14700, Note_on_c, 0, 68, 58
1, 14704, Note_on_c, 0, 59, 34
1, 14708, Note_on_c, 0, 52, 35
1, 14780, Note_off_c, 0, 62, 64
1, 14788, Note_off_c, 0, 59, 64
1, 14788, Note_off_c, 0, 52, 64
1, 14792, Note_on_c, 0, 66, 49
1, 14832, Note_off_c, 0, 68, 64
1, 14892, Note_on_c, 0, 33, 68
1, 14908, Note_on_c, 0, 64, 56
1, 14916, Note_off_c, 0, 66, 64
1, 14992, Note_on_c, 0, 69, 58
1, 15024, Note_off_c, 0, 33, 64
1, 15028, Note_off_c, 0, 64, 64
1, 15064, Note_off_c, 0, 69, 64
1, 15120, Note_on_c, 0, 69, 53
1, 15124, Note_on_c, 0, 57, 31
1, 15124, Note_on_c, 0, 45, 28
1, 15124, Note_on_c, 0, 52, 27
1, 15124, Note_on_c, 0, 61, 28
1, 15196, Note_on_c, 0, 71, 43
1, 15204, Note_off_c, 0, 57, 64
1, 15204, Note_off_c, 0, 45, 64
1, 15204, Note_off_c, 0, 52, 64
1, 15208, Note_off_c, 0, 69, 64
1, 15208, Note_off_c, 0, 61, 64
1, 15272, Note_on_c, 0, 69, 43
1, 15300, Note_off_c, 0, 71, 64
1, 15320, Note_on_c, 0, 45, 43
1, 15328, Note_on_c, 0, 68, 58
1, 15328, Note_on_c, 0, 57, 43
1, 15328, Note_on_c, 0, 52, 35
1, 15332, Note_on_c, 0, 61, 43
1, 15364, Note_off_c, 0, 69, 64
1, 15404, Note_off_c, 0, 45, 64
1, 15408, Note_off_c, 0, 52, 64
1, 15408, Note_off_c, 0, 57, 64
1, 15412, Note_on_c, 0, 66, 58
1, 15416, Note_off_c, 0, 61, 64
1, 15448, Note_off_c, 0, 68, 64
1, 15500, Note_on_c, 0, 40, 50
1, 15504, Control_c, 0, 64, 0
1, 15512, Note_on_c, 0, 68, 58
1, 15532, Note_off_c, 0, 66, 64
1, 15548, Control_c, 0, 64, 127
1, 15716, Control_c, 0, 64, 0
1, 15728, Note_on_c, 0, 52, 28
1, 15732, Note_on_c, 0, 59, 28
1, 15732, Note_on_c, 0, 64, 26
1, 15748, Control_c, 0, 64, 127
1, 15760, Note_off_c, 0, 40, 64
1, 15860, Note_off_c, 0, 52, 64
1, 15860, Note_off_c, 0, 59, 64
1, 15864, Note_off_c, 0, 64, 64
1, 16044, Note_on_c, 0, 64, 43
1, 16044, Note_on_c, 0, 62, 50
1, 16044, Note_on_c, 0, 59, 45
1, 16052, Note_on_c, 0, 52, 47
1, 16084, Control_c, 0, 64, 0
1, 16108, Control_c, 0, 64, 127
1, 16176, Note_off_c, 0, 64, 64
1, 16176, Note_off_c, 0, 62, 64
1, 16176, Note_off_c, 0, 59, 64
1, 16180, Note_off_c, 0, 52, 64
1, 16324, Note_off_c, 0, 68, 64
1, 16348, Note_on_c, 0, 64, 46
1, 16348, Control_c, 0, 64, 0
1, 16352, Note_on_c, 0, 45, 38
1, 16396, Control_c, 0, 64, 127
1, 16460, Note_on_c, 0, 68, 49
1, 16484, Note_off_c, 0, 64, 64
1, 16484, Note_off_c, 0, 45, 64
1, 16568, Note_on_c, 0, 52, 26
1, 16576, Note_on_c, 0, 69, 56
1, 16576, Note_on_c, 0, 61, 34
1, 16576, Note_on_c, 0, 57, 28
1, 16592, Note_off_c, 0, 68, 64
