2, 25390, Note_on_c, 0, 57, 0
2, 25403, Note_on_c, 0, 66, 0
2, 25490, Control_c, 0, 64, 0
2, 25522, Note_on_c, 0, 68, 56
2, 25522, Note_on_c, 0, 63, 39
2, 25536, Note_on_c, 0, 47, 39
2, 25536, Note_on_c, 0, 59, 39
2, 25537, Note_on_c, 0, 61, 0
2, 25695, Control_c, 0, 64, 127
2, 25807, Note_on_c, 0, 47, 0
2, 25816, Note_on_c, 0, 68, 0
2, 25829, Note_on_c, 0, 59, 0
2, 25865, Note_on_c, 0, 63, 0
2, 25923, Note_on_c, 0, 61, 39
2, 25923, Note_on_c, 0, 57, 39
2, 25926, Note_on_c, 0, 68, 60
2, 26038, Note_on_c, 0, 57, 0
2, 26161, Control_c, 0, 64, 0
2, 26220, Note_on_c, 0, 66, 39
2, 26224, Note_on_c, 0, 68, 0
2, 26229, Note_on_c, 0, 63, 39
2, 26229, Note_on_c, 0, 47, 39
2, 26231, Note_on_c, 0, 59, 39
2, 26233, Note_on_c, 0, 61, 0
2, 26331, Control_c, 0, 64, 127
2, 26395, Note_on_c, 0, 59, 0
2, 26422, Control_c, 0, 64, 0
2, 26433, Note_on_c, 0, 66, 0
2, 26442, Note_on_c, 0, 56, 39
2, 26442, Note_on_c, 0, 64, 48
2, 26442, Note_on_c, 0, 40, 39
2, 26447, Note_on_c, 0, 63, 0
2, 26457, Note_on_c, 0, 35, 0
2, 26482, Note_on_c, 0, 47, 0
2, 26583, Control_c, 0, 64, 127
2, 26630, Note_on_c, 0, 59, 39
2, 26630, Note_on_c, 0, 47, 39
2, 26646, Note_on_c, 0, 56, 0
2, 26805, Note_on_c, 0, 56, 39
2, 26809, Note_on_c, 0, 47, 0
2, 26823, Note_on_c, 0, 59, 0
2, 26872, Note_on_c, 0, 56, 0
2, 26900, Note_on_c, 0, 64, 0
2, 26969, Note_on_c, 0, 59, 39
2, 26969, Note_on_c, 0, 47, 39
2, 27009, Note_on_c, 0, 40, 0
2, 27014, Control_c, 0, 67, 0
2, 27128, Note_on_c, 0, 40, 44
2, 27157, Control_c, 0, 64, 0
2, 27170, Note_on_c, 0, 47, 0
2, 27180, Note_on_c, 0, 59, 0
2, 27214, Note_on_c, 0, 71, 53
2, 27214, Note_on_c, 0, 66, 53
2, 27227, Note_on_c, 0, 62, 44
2, 27288, Control_c, 0, 64, 127
2, 27395, Note_on_c, 0, 62, 0
2, 27462, Note_on_c, 0, 52, 44
2, 27474, Note_on_c, 0, 64, 44
2, 27487, Note_on_c, 0, 73, 53
2, 27487, Note_on_c, 0, 68, 53
2, 27503, Note_on_c, 0, 66, 0
2, 27503, Note_on_c, 0, 71, 0
2, 27575, Note_on_c, 0, 64, 0
2, 27626, Note_on_c, 0, 52, 0
2, 27664, Note_on_c, 0, 73, 0
2, 27702, Note_on_c, 0, 68, 0
2, 27736, Note_on_c, 0, 66, 53
2, 27736, Note_on_c, 0, 73, 53
2, 27736, Note_on_c, 0, 62, 44
2, 27837, Note_on_c, 0, 62, 0
2, 27897, Note_on_c, 0, 73, 0
2, 27931, Note_on_c, 0, 52, 44
2, 27934, Note_on_c, 0, 71, 44
2, 27936, Note_on_c, 0, 66, 0
2, 27956, Note_on_c, 0, 68, 33
2, 27956, Note_on_c, 0, 64, 33
2, 28008, Control_c, 0, 64, 0
2, 28088, Note_on_c, 0, 61, 44
2, 28088, Note_on_c, 0, 69, 53
2, 28088, Note_on_c, 0, 45, 44
2, 28093, Note_on_c, 0, 64, 0
2, 28093, Note_on_c, 0, 68, 0
2, 28117, Note_on_c, 0, 71, 0
2, 28140, Note_on_c, 0, 52, 0
2, 28142, Note_on_c, 0, 40, 0
2, 28214, Control_c, 0, 64, 127
2, 28268, Note_on_c, 0, 64, 53
2, 28268, Note_on_c, 0, 71, 53
2, 28268, Note_on_c, 0, 52, 44
2, 28274, Note_on_c, 0, 61, 0
2, 28283, Note_on_c, 0, 69, 0
2, 28368, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 52, 0
2, 28438, Note_on_c, 0, 68, 53
2, 28438, Note_on_c, 0, 61, 44
2, 28456, Note_on_c, 0, 45, 0
2, 28489, Note_on_c, 0, 71, 0
2, 28528, Note_on_c, 0, 61, 0
2, 28563, Note_on_c, 0, 68, 0
2, 28588, Note_on_c, 0, 64, 53
2, 28588, Note_on_c, 0, 52, 44
2, 28600, Note_on_c, 0, 69, 53
2, 28701, Note_on_c, 0, 44, 48
2, 28763, Note_on_c, 0, 72, 48
2, 28763, Note_on_c, 0, 66, 48
2, 28765, Note_on_c, 0, 69, 0
2, 28765, Note_on_c, 0, 64, 0
2, 28768, Note_on_c, 0, 52, 0
2, 28775, Note_on_c, 0, 75, 61
2, 28781, Control_c, 0, 64, 0
2, 28911, Control_c, 0, 64, 127
2, 29028, Note_on_c, 0, 66, 0
2, 29041, Control_c, 0, 64, 0
2, 29100, Note_on_c, 0, 68, 53
2, 29100, Note_on_c, 0, 76, 53
2, 29100, Note_on_c, 0, 56, 48
2, 29104, Note_on_c, 0, 75, 0
2, 29127, Note_on_c, 0, 72, 0
2, 29176, Control_c, 0, 64, 127
2, 29238, Note_on_c, 0, 56, 0
2, 29263, Note_on_c, 0, 44, 0
2, 29277, Note_on_c, 0, 68, 0
2, 29315, Note_on_c, 0, 76, 0
2, 29411, Note_on_c, 0, 70, 44
2, 29411, Note_on_c, 0, 76, 44
2, 29411, Note_on_c, 0, 66, 44
2, 29414, Control_c, 0, 64, 0
2, 29508, Control_c, 0, 64, 127
2, 29582, Note_on_c, 0, 76, 0
2, 29595, Note_on_c, 0, 66, 0
2, 29607, Note_on_c, 0, 70, 0
2, 29627, Note_on_c, 0, 75, 33
2, 29627, Note_on_c, 0, 68, 33
2, 29629, Note_on_c, 0, 72, 33
2, 29640, Note_on_c, 0, 56, 44
2, 29755, Note_on_c, 0, 68, 0
2, 29766, Control_c, 0, 64, 0
2, 29775, Note_on_c, 0, 75, 0
2, 29797, Note_on_c, 0, 64, 44
2, 29800, Note_on_c, 0, 72, 0
2, 29807, Note_on_c, 0, 73, 33
2, 29808, Note_on_c, 0, 49, 44
2, 29896, Control_c, 0, 64, 127
2, 29909, Note_on_c, 0, 56, 0
2, 29976, Note_on_c, 0, 75, 53
2, 29978, Note_on_c, 0, 68, 53
2, 29978, Note_on_c, 0, 56, 48
2, 30008, Note_on_c, 0, 73, 0
2, 30044, Note_on_c, 0, 64, 0
2, 30129, Note_on_c, 0, 75, 0
2, 30138, Note_on_c, 0, 68, 0
2, 30147, Note_on_c, 0, 72, 61
2, 30147, Note_on_c, 0, 64, 61
2, 30163, Note_on_c, 0, 56, 0
2, 30188, Note_on_c, 0, 49, 0
2, 30317, Note_on_c, 0, 56, 48
2, 30320, Note_on_c, 0, 73, 61
2, 30320, Note_on_c, 0, 68, 61
2, 30322, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 64, 0
2, 30421, Note_on_c, 0, 68, 0
2, 30490, Note_on_c, 0, 49, 53
2, 30493, Note_on_c, 0, 56, 0
2, 30504, Note_on_c, 0, 52, 52
2, 30508, Control_c, 0, 64, 0
2, 30528, Note_on_c, 0, 54, 52
2, 30567, Note_on_c, 0, 64, 85
2, 30567, Note_on_c, 0, 70, 85
2, 30567, Note_on_c, 0, 76, 85
2, 30567, Note_on_c, 0, 58, 52
2, 30607, Note_on_c, 0, 73, 0
2, 30712, Control_c, 0, 64, 127
2, 30726, Note_on_c, 0, 58, 0
2, 30726, Note_on_c, 0, 64, 0
2, 30737, Note_on_c, 0, 76, 0
2, 30760, Note_on_c, 0, 54, 0
2, 30760, Note_on_c, 0, 49, 0
2, 30760, Note_on_c, 0, 52, 0
2, 30773, Note_on_c, 0, 70, 0
2, 30829, Note_on_c, 0, 66, 95
2, 30829, Note_on_c, 0, 78, 95
2, 30829, Note_on_c, 0, 58, 52
2, 30842, Note_on_c, 0, 49, 52
2, 30842, Note_on_c, 0, 52, 52
2, 30842, Note_on_c, 0, 54, 52
2, 30842, Note_on_c, 0, 70, 95
2, 31004, Note_on_c, 0, 70, 0
2, 31004, Note_on_c, 0, 52, 0
2, 31004, Note_on_c, 0, 78, 0
2, 31004, Note_on_c, 0, 58, 0
2, 31004, Note_on_c, 0, 66, 0
2, 31004, Note_on_c, 0, 54, 0
2, 31004, Note_on_c, 0, 49, 0
2, 31054, Note_on_c, 0, 63, 60
2, 31054, Note_on_c, 0, 70, 61
2, 31054, Note_on_c, 0, 75, 61
2, 31054, Note_on_c, 0, 58, 60
2, 31064, Note_on_c, 0, 52, 60
2, 31064, Note_on_c, 0, 54, 60
2, 31064, Note_on_c, 0, 49, 60
2, 31178, Note_on_c, 0, 70, 0
2, 31192, Note_on_c, 0, 54, 0
2, 31192, Note_on_c, 0, 49, 0
2, 31203, Note_on_c, 0, 58, 0
2, 31203, Note_on_c, 0, 63, 0
2, 31203, Note_on_c, 0, 52, 0
2, 31240, Note_on_c, 0, 76, 61
2, 31240, Note_on_c, 0, 70, 61
2, 31242, Note_on_c, 0, 75, 0
2, 31253, Note_on_c, 0, 58, 60
2, 31253, Note_on_c, 0, 64, 61
2, 31253, Note_on_c, 0, 49, 60
2, 31253, Note_on_c, 0, 52, 60
2, 31253, Note_on_c, 0, 54, 60
2, 31365, Note_on_c, 0, 54, 0
2, 31365, Note_on_c, 0, 64, 0
2, 31368, Note_on_c, 0, 49, 0
2, 31381, Note_on_c, 0, 58, 0
2, 31381, Note_on_c, 0, 76, 0
2, 31381, Note_on_c, 0, 52, 0
2, 31381, Note_on_c, 0, 70, 0
2, 31394, Control_c, 0, 64, 0
2, 31415, Note_on_c, 0, 78, 95
2, 31415, Note_on_c, 0, 48, 60
2, 31415, Note_on_c, 0, 52, 60
2, 31415, Note_on_c, 0, 54, 60
2, 31415, Note_on_c, 0, 58, 60
2, 31415, Note_on_c, 0, 66, 95
2, 31415, Note_on_c, 0, 70, 95
2, 31564, Note_on_c, 0, 48, 0
2, 31567, Note_on_c, 0, 66, 0
2, 31567, Note_on_c, 0, 52, 0
2, 31567, Note_on_c, 0, 54, 0
2, 31567, Note_on_c, 0, 78, 0
2, 31567, Note_on_c, 0, 70, 0
2, 31567, Note_on_c, 0, 58, 0
2, 31589, Control_c, 0, 64, 127
2, 31614, Note_on_c, 0, 52, 60
2, 31614, Note_on_c, 0, 54, 60
2, 31614, Note_on_c, 0, 58, 60
2, 31614, Note_on_c, 0, 70, 95
2, 31614, Note_on_c, 0, 80, 95
2, 31614, Note_on_c, 0, 48, 60
2, 31628, Note_on_c, 0, 68, 95
2, 31767, Note_on_c, 0, 80, 0
2, 31816, Note_on_c, 0, 70, 0
2, 31816, Note_on_c, 0, 58, 0
2, 31816, Note_on_c, 0, 68, 0
2, 31838, Note_on_c, 0, 52, 0
2, 31841, Note_on_c, 0, 48, 0
2, 31841, Note_on_c, 0, 54, 0
2, 31885, Note_on_c, 0, 52, 60
2, 31885, Note_on_c, 0, 48, 60
2, 31896, Note_on_c, 0, 70, 95
2, 31898, Note_on_c, 0, 58, 60
2, 31898, Note_on_c, 0, 64, 95
2, 31898, Note_on_c, 0, 76, 95
2, 31898, Note_on_c, 0, 54, 60
2, 32056, Note_on_c, 0, 64, 0
2, 32067, Note_on_c, 0, 70, 0
2, 32067, Note_on_c, 0, 76, 0
2, 32091, Note_on_c, 0, 58, 0
2, 32091, Note_on_c, 0, 52, 0
2, 32091, Note_on_c, 0, 48, 0
2, 32091, Note_on_c, 0, 54, 0
2, 32163, Note_on_c, 0, 52, 60
2, 32163, Note_on_c, 0, 58, 60
2, 32163, Note_on_c, 0, 66, 85
2, 32163, Note_on_c, 0, 70, 85
2, 32163, Note_on_c, 0, 78, 85
2, 32163, Note_on_c, 0, 48, 60
2, 32177, Note_on_c, 0, 54, 60
2, 32336, Note_on_c, 0, 58, 0
2, 32352, Note_on_c, 0, 66, 0
2, 32361, Note_on_c, 0, 54, 0
2, 32375, Note_on_c, 0, 48, 0
2, 32400, Note_on_c, 0, 78, 0
2, 32410, Note_on_c, 0, 52, 0
2, 32413, Note_on_c, 0, 70, 0
2, 32464, Control_c, 0, 64, 0
2, 32471, Note_on_c, 0, 47, 49
2, 32484, Note_on_c, 0, 52, 52
2, 32509, Note_on_c, 0, 76, 95
2, 32509, Note_on_c, 0, 80, 95
2, 32509, Note_on_c, 0, 56, 52
2, 32509, Note_on_c, 0, 59, 52
2, 32509, Note_on_c, 0, 68, 95
2, 32877, Note_on_c, 0, 71, 48
2, 32890, Control_c, 0, 64, 127
2, 33000, Note_on_c, 0, 68, 0
2, 33095, Note_on_c, 0, 68, 48
2, 33135, Note_on_c, 0, 71, 0
2, 33236, Note_on_c, 0, 71, 44
2, 33276, Note_on_c, 0, 68, 0
2, 33361, Note_on_c, 0, 59, 0
2, 33408, Note_on_c, 0, 68, 44
2, 33451, Note_on_c, 0, 71, 0
2, 33514, Note_on_c, 0, 80, 0
2, 33528, Note_on_c, 0, 76, 0
2, 33541, Control_c, 0, 64, 0
2, 33613, Note_on_c, 0, 78, 68
2, 33613, Note_on_c, 0, 71, 68
2, 33644, Note_on_c, 0, 56, 0
2, 33702, Note_on_c, 0, 68, 0
2, 33741, Control_c, 0, 64, 127
2, 33860, Note_on_c, 0, 78, 0
2, 33917, Note_on_c, 0, 76, 33
2, 33917, Note_on_c, 0, 68, 33
2, 33944, Note_on_c, 0, 71, 0
2, 34009, Note_on_c, 0, 52, 0
2, 34155, Note_on_c, 0, 68, 0
2, 34214, Note_on_c, 0, 73, 33
2, 34214, Note_on_c, 0, 71, 33
2, 34265, Note_on_c, 0, 76, 0
2, 34346, Note_on_c, 0, 63, 44
2, 34417, Note_on_c, 0, 54, 44
2, 34434, Control_c, 0, 64, 0
2, 34476, Note_on_c, 0, 75, 53
2, 34489, Note_on_c, 0, 47, 0
2, 34503, Note_on_c, 0, 71, 0
2, 34505, Note_on_c, 0, 73, 0
2, 34667, Control_c, 0, 67, 127
2, 34711, Control_c, 0, 64, 127
2, 34723, Note_on_c, 0, 66, 39
2, 34723, Note_on_c, 0, 59, 39
2, 34761, Note_on_c, 0, 63, 0
2, 34884, Note_on_c, 0, 59, 0
2, 34891, Note_on_c, 0, 63, 39
2, 34891, Note_on_c, 0, 47, 39
2, 34920, Note_on_c, 0, 66, 0
2, 35077, Note_on_c, 0, 66, 39
2, 35077, Note_on_c, 0, 59, 39
2, 35107, Note_on_c, 0, 63, 0
2, 35156, Note_on_c, 0, 54, 0
2, 35205, Note_on_c, 0, 66, 0
2, 35205, Note_on_c, 0, 59, 0
2, 35230, Note_on_c, 0, 75, 0
2, 35290, Control_c, 0, 64, 0
2, 35374, Note_on_c, 0, 49, 33
2, 35374, Note_on_c, 0, 76, 39
2, 35384, Note_on_c, 0, 64, 39
2, 35384, Control_c, 0, 67, 0
2, 35387, Note_on_c, 0, 47, 0
2, 35421, Control_c, 0, 64, 127
2, 35649, Note_on_c, 0, 64, 0
2, 35651, Note_on_c, 0, 76, 0
2, 35820, Note_on_c, 0, 75, 33
2, 35829, Note_on_c, 0, 68, 33
2, 35829, Note_on_c, 0, 56, 38
2, 36006, Control_c, 0, 64, 0
2, 36013, Control_c, 0, 67, 127
2, 36114, Note_on_c, 0, 73, 39
2, 36114, Note_on_c, 0, 44, 39
2, 36116, Note_on_c, 0, 56, 0
2, 36118, Note_on_c, 0, 75, 0
2, 36124, Note_on_c, 0, 64, 39
2, 36129, Note_on_c, 0, 68, 0
2, 36149, Control_c, 0, 64, 127
2, 36268, Note_on_c, 0, 64, 0
2, 36280, Note_on_c, 0, 49, 0
2, 36436, Note_on_c, 0, 68, 39
2, 36436, Note_on_c, 0, 56, 39
2, 36455, Note_on_c, 0, 73, 0
2, 36658, Note_on_c, 0, 51, 39
2, 36661, Note_on_c, 0, 71, 39
2, 36670, Note_on_c, 0, 59, 39
2, 36674, Control_c, 0, 64, 0
2, 36685, Note_on_c, 0, 56, 0
2, 36698, Note_on_c, 0, 68, 0
2, 36793, Control_c, 0, 64, 127
2, 36842, Note_on_c, 0, 63, 39
2, 36867, Note_on_c, 0, 56, 39
2, 36871, Note_on_c, 0, 59, 0
2, 36921, Note_on_c, 0, 51, 0
2, 36945, Note_on_c, 0, 44, 0
2, 37027, Note_on_c, 0, 59, 39
2, 37027, Note_on_c, 0, 44, 39
2, 37029, Note_on_c, 0, 56, 0
2, 37042, Note_on_c, 0, 63, 0
2, 37213, Note_on_c, 0, 63, 39
2, 37213, Note_on_c, 0, 56, 39
2, 37253, Note_on_c, 0, 59, 0
2, 37300, Note_on_c, 0, 56, 0
2, 37314, Note_on_c, 0, 71, 0
2, 37376, Note_on_c, 0, 63, 0
2, 37428, Control_c, 0, 64, 0
2, 37477, Note_on_c, 0, 44, 0
2, 37488, Note_on_c, 0, 73, 39
2, 37488, Note_on_c, 0, 61, 39
2, 37500, Note_on_c, 0, 45, 39
2, 37584, Control_c, 0, 64, 127
2, 37652, Note_on_c, 0, 61, 0
2, 37688, Note_on_c, 0, 73, 0
2, 37829, Note_on_c, 0, 71, 39
2, 37829, Note_on_c, 0, 64, 39
2, 37841, Note_on_c, 0, 52, 39
2, 37973, Note_on_c, 0, 64, 0
2, 37997, Note_on_c, 0, 71, 0
2, 38036, Note_on_c, 0, 52, 0
2, 38105, Note_on_c, 0, 69, 39
2, 38116, Note_on_c, 0, 61, 39
2, 38116, Note_on_c, 0, 40, 39
2, 38260, Note_on_c, 0, 45, 0
2, 38284, Note_on_c, 0, 61, 0
2, 38422, Note_on_c, 0, 64, 34
2, 38433, Note_on_c, 0, 52, 39
2, 38475, Note_on_c, 0, 69, 0
2, 38610, Control_c, 0, 64, 0
2, 38657, Note_on_c, 0, 56, 39
2, 38657, Note_on_c, 0, 68, 48
2, 38657, Note_on_c, 0, 47, 39
2, 38662, Note_on_c, 0, 64, 0
2, 38673, Note_on_c, 0, 52, 0
2, 38771, Control_c, 0, 64, 127
2, 38870, Note_on_c, 0, 59, 39
2, 38870, Note_on_c, 0, 52, 39
2, 38886, Note_on_c, 0, 56, 0
2, 38886, Note_on_c, 0, 40, 0
2, 39031, Note_on_c, 0, 56, 39
2, 39031, Note_on_c, 0, 40, 39
2, 39048, Note_on_c, 0, 59, 0
2, 39072, Note_on_c, 0, 52, 0
2, 39105, Note_on_c, 0, 47, 0
2, 39209, Note_on_c, 0, 52, 39
2, 39222, Note_on_c, 0, 59, 39
2, 39251, Note_on_c, 0, 56, 0
2, 39397, Note_on_c, 0, 56, 39
2, 39408, Note_on_c, 0, 47, 39
2, 39413, Note_on_c, 0, 59, 0
2, 39427, Note_on_c, 0, 52, 0
2, 39590, Note_on_c, 0, 59, 39
2, 39590, Note_on_c, 0, 52, 39
2, 39610, Note_on_c, 0, 56, 0
2, 39684, Note_on_c, 0, 40, 0
2, 39744, Note_on_c, 0, 47, 0
2, 39805, Note_on_c, 0, 56, 39
2, 39805, Note_on_c, 0, 40, 39
2, 39821, Note_on_c, 0, 59, 0
2, 40025, Note_on_c, 0, 47, 39
2, 40147, Note_on_c, 0, 59, 39
2, 40174, Note_on_c, 0, 56, 0
2, 40184, Note_on_c, 0, 40, 0
2, 40270, Note_on_c, 0, 68, 0
2, 40305, Note_on_c, 0, 47, 0
2, 40330, Note_on_c, 0, 59, 0
2, 40340, Note_on_c, 0, 40, 39
2, 40510, Note_on_c, 0, 56, 39
2, 40696, Control_c, 0, 64, 0
2, 40775, Note_on_c, 0, 68, 28
2, 40897, Control_c, 0, 64, 127
2, 40965, Note_on_c, 0, 68, 0
2, 40988, Control_c, 0, 64, 0
2, 41046, Note_on_c, 0, 66, 28
2, 41171, Control_c, 0, 64, 127
2, 41174, Note_on_c, 0, 66, 0
2, 41261, Note_on_c, 0, 64, 39
2, 41304, Control_c, 0, 64, 0
2, 41458, Control_c, 0, 67, 0
2, 41788, Note_on_c, 0, 56, 0
2, 41827, Note_on_c, 0, 52, 0
2, 41837, Control_c, 0, 64, 127
2, 41891, Note_on_c, 0, 40, 0
2, 41938, Note_on_c, 0, 64, 0
2, 42075, Control_c, 0, 64, 0
2, 42364, Note_on_c, 0, 76, 33
2, 42367, Note_on_c, 0, 68, 33
2, 42398, Control_c, 0, 67, 127
2, 42455, Control_c, 0, 64, 127
2, 42537, Note_on_c, 0, 75, 28
2, 42537, Note_on_c, 0, 66, 28
2, 42540, Note_on_c, 0, 76, 0
2, 42542, Note_on_c, 0, 68, 0
2, 42638, Note_on_c, 0, 75, 0
2, 42648, Note_on_c, 0, 76, 39
2, 42648, Note_on_c, 0, 68, 39
2, 42683, Note_on_c, 0, 66, 0
2, 42755, Note_on_c, 0, 71, 39
2, 42755, Note_on_c, 0, 63, 39
2, 42770, Note_on_c, 0, 68, 0
2, 42770, Note_on_c, 0, 76, 0
2, 42795, Control_c, 0, 64, 0
2, 42863, Note_on_c, 0, 75, 44
2, 42863, Note_on_c, 0, 66, 44
2, 42864, Note_on_c, 0, 63, 0
2, 42874, Note_on_c, 0, 42, 39
2, 42878, Note_on_c, 0, 71, 0
2, 42914, Note_on_c, 0, 42, 0
2, 42923, Control_c, 0, 64, 127
2, 42968, Note_on_c, 0, 64, 44
2, 42968, Note_on_c, 0, 73, 44
2, 42968, Note_on_c, 0, 58, 39
2, 42986, Note_on_c, 0, 75, 0
2, 42986, Note_on_c, 0, 66, 0
2, 42997, Note_on_c, 0, 58, 0
2, 43054, Note_on_c, 0, 75, 44
2, 43057, Note_on_c, 0, 73, 0
2, 43067, Note_on_c, 0, 42, 39
2, 43071, Note_on_c, 0, 64, 0
2, 43078, Note_on_c, 0, 66, 39
2, 43121, Note_on_c, 0, 42, 0
2, 43163, Note_on_c, 0, 63, 39
2, 43163, Note_on_c, 0, 68, 42
2, 43163, Note_on_c, 0, 59, 39
2, 43192, Note_on_c, 0, 66, 0
2, 43203, Note_on_c, 0, 75, 0
2, 43206, Control_c, 0, 64, 0
2, 43226, Note_on_c, 0, 59, 0
2, 43255, Note_on_c, 0, 63, 0
2, 43273, Note_on_c, 0, 64, 39
2, 43275, Note_on_c, 0, 71, 39
2, 43275, Note_on_c, 0, 42, 39
2, 43294, Note_on_c, 0, 68, 0
2, 43329, Note_on_c, 0, 42, 0
2, 43368, Control_c, 0, 64, 127
2, 43378, Note_on_c, 0, 70, 39
2, 43381, Note_on_c, 0, 71, 0
2, 43390, Note_on_c, 0, 61, 39
2, 43432, Note_on_c, 0, 64, 0
2, 43549, Note_on_c, 0, 73, 44
2, 43549, Note_on_c, 0, 68, 44
2, 43560, Note_on_c, 0, 59, 39
2, 43562, Note_on_c, 0, 61, 0
2, 43562, Note_on_c, 0, 70, 0
2, 43681, Note_on_c, 0, 66, 44
2, 43688, Note_on_c, 0, 59, 0
2, 43688, Note_on_c, 0, 73, 0
2, 43695, Note_on_c, 0, 58, 39
2, 43700, Note_on_c, 0, 68, 0
2, 43715, Control_c, 0, 64, 0
2, 43762, Note_on_c, 0, 58, 0
2, 43798, Note_on_c, 0, 70, 39
2, 43800, Note_on_c, 0, 66, 0
2, 43809, Note_on_c, 0, 64, 39
2, 43823, Note_on_c, 0, 68, 39
2, 43834, Note_on_c, 0, 47, 39
2, 43874, Note_on_c, 0, 70, 0
2, 43933, Note_on_c, 0, 63, 39
2, 43935, Note_on_c, 0, 66, 39
2, 43937, Note_on_c, 0, 64, 0
2, 43944, Note_on_c, 0, 54, 39
2, 43948, Control_c, 0, 64, 127
2, 43950, Note_on_c, 0, 68, 0
2, 44042, Note_on_c, 0, 70, 39
2, 44056, Note_on_c, 0, 68, 39
2, 44058, Note_on_c, 0, 66, 0
2, 44058, Note_on_c, 0, 63, 0
2, 44064, Note_on_c, 0, 64, 39
2, 44078, Note_on_c, 0, 59, 39
2, 44105, Note_on_c, 0, 70, 0
2, 44108, Note_on_c, 0, 47, 0
2, 44155, Note_on_c, 0, 54, 0
2, 44163, Note_on_c, 0, 66, 40
2, 44166, Note_on_c, 0, 64, 0
2, 44166, Note_on_c, 0, 68, 0
2, 44175, Note_on_c, 0, 63, 39
2, 44180, Note_on_c, 0, 59, 0
2, 44180, Control_c, 0, 64, 0
2, 44244, Note_on_c, 0, 63, 0
2, 44256, Note_on_c, 0, 66, 0
2, 44257, Control_c, 0, 67, 0
2, 44303, Note_on_c, 0, 76, 53
2, 44316, Note_on_c, 0, 68, 53
2, 44422, Control_c, 0, 64, 127
2, 44447, Note_on_c, 0, 68, 0
2, 44477, Note_on_c, 0, 75, 33
2, 44480, Note_on_c, 0, 66, 33
2, 44484, Note_on_c, 0, 76, 0
2, 44581, Note_on_c, 0, 66, 0
2, 44601, Note_on_c, 0, 76, 44
2, 44603, Note_on_c, 0, 68, 44
2, 44605, Note_on_c, 0, 75, 0
2, 44702, Note_on_c, 0, 76, 0
2, 44711, Note_on_c, 0, 71, 44
2, 44711, Note_on_c, 0, 63, 44
2, 44717, Control_c, 0, 64, 0
2, 44727, Note_on_c, 0, 68, 0
2, 44821, Note_on_c, 0, 75, 53
2, 44823, Note_on_c, 0, 66, 53
2, 44823, Note_on_c, 0, 42, 44
2, 44828, Note_on_c, 0, 63, 0
2, 44836, Control_c, 0, 64, 127
2, 44838, Note_on_c, 0, 71, 0
2, 44886, Note_on_c, 0, 42, 0
2, 44917, Note_on_c, 0, 73, 53
2, 44928, Note_on_c, 0, 64, 53
2, 44928, Note_on_c, 0, 58, 44
2, 44944, Note_on_c, 0, 66, 0
2, 44949, Control_c, 0, 64, 0
2, 44957, Note_on_c, 0, 75, 0
2, 45023, Note_on_c, 0, 75, 53
2, 45023, Note_on_c, 0, 66, 53
2, 45024, Note_on_c, 0, 42, 44
2, 45041, Note_on_c, 0, 58, 0
2, 45041, Note_on_c, 0, 73, 0
2, 45051, Note_on_c, 0, 64, 0
2, 45088, Note_on_c, 0, 42, 0
2, 45110, Control_c, 0, 64, 127
2, 45121, Note_on_c, 0, 63, 44
2, 45121, Note_on_c, 0, 68, 33
2, 45121, Note_on_c, 0, 59, 44
2, 45162, Note_on_c, 0, 66, 0
2, 45200, Note_on_c, 0, 75, 0
2, 45202, Control_c, 0, 64, 0
2, 45220, Note_on_c, 0, 71, 44
2, 45231, Note_on_c, 0, 64, 44
2, 45234, Note_on_c, 0, 42, 44
2, 45236, Note_on_c, 0, 59, 0
2, 45236, Note_on_c, 0, 63, 0
2, 45247, Note_on_c, 0, 68, 0
2, 45308, Note_on_c, 0, 70, 44
2, 45310, Note_on_c, 0, 71, 0
2, 45321, Control_c, 0, 64, 127
2, 45332, Note_on_c, 0, 61, 44
2, 45336, Note_on_c, 0, 42, 0
2, 45375, Control_c, 0, 64, 0
2, 45431, Note_on_c, 0, 68, 49
2, 45431, Note_on_c, 0, 73, 49
2, 45431, Note_on_c, 0, 59, 44
2, 45433, Note_on_c, 0, 64, 0
2, 45433, Note_on_c, 0, 61, 0
2, 45447, Note_on_c, 0, 70, 0
2, 45550, Note_on_c, 0, 58, 44
2, 45554, Note_on_c, 0, 59, 0
2, 45563, Note_on_c, 0, 66, 49
2, 45565, Note_on_c, 0, 73, 0
2, 45576, Control_c, 0, 64, 127
2, 45578, Note_on_c, 0, 68, 0
2, 45648, Note_on_c, 0, 70, 44
2, 45662, Note_on_c, 0, 58, 0
2, 45664, Note_on_c, 0, 66, 0
2, 45664, Control_c, 0, 64, 0
2, 45671, Note_on_c, 0, 68, 44
2, 45682, Note_on_c, 0, 47, 44
2, 45682, Note_on_c, 0, 64, 44
2, 45722, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 66, 33
2, 45840, Control_c, 0, 64, 127
2, 45850, Note_on_c, 0, 63, 44
2, 45850, Note_on_c, 0, 54, 44
2, 45866, Note_on_c, 0, 68, 0
2, 45866, Note_on_c, 0, 64, 0
2, 45940, Note_on_c, 0, 63, 0
