0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Control_c, 0, 64, 127
2, 8, Note_on_c, 0, 82, 84
2, 70, Note_on_c, 0, 70, 34
2, 91, Note_on_c, 0, 70, 0
2, 100, Note_on_c, 0, 79, 57
2, 130, Note_on_c, 0, 39, 51
2, 134, Note_on_c, 0, 82, 0
2, 143, Note_on_c, 0, 39, 0
2, 166, Note_on_c, 0, 87, 83
2, 174, Note_on_c, 0, 79, 0
2, 216, Note_on_c, 0, 87, 0
2, 233, Note_on_c, 0, 51, 46
2, 261, Note_on_c, 0, 58, 63
2, 266, Note_on_c, 0, 51, 0
2, 277, Note_on_c, 0, 70, 34
2, 295, Note_on_c, 0, 67, 45
2, 304, Note_on_c, 0, 70, 0
2, 304, Note_on_c, 0, 79, 49
2, 310, Note_on_c, 0, 67, 0
2, 316, Note_on_c, 0, 82, 91
2, 330, Note_on_c, 0, 58, 0
2, 340, Note_on_c, 0, 79, 0
2, 361, Note_on_c, 0, 51, 46
2, 376, Note_on_c, 0, 70, 71
2, 378, Control_c, 0, 64, 0
2, 387, Note_on_c, 0, 58, 62
2, 397, Note_on_c, 0, 70, 0
2, 398, Note_on_c, 0, 51, 0
2, 402, Note_on_c, 0, 79, 71
2, 408, Note_on_c, 0, 82, 0
2, 408, Control_c, 0, 64, 127
2, 413, Note_on_c, 0, 67, 71
2, 416, Note_on_c, 0, 81, 98
2, 423, Note_on_c, 0, 67, 0
2, 434, Note_on_c, 0, 79, 0
2, 440, Note_on_c, 0, 58, 0
2, 462, Note_on_c, 0, 51, 64
2, 464, Note_on_c, 0, 81, 0
2, 470, Note_on_c, 0, 70, 70
2, 475, Note_on_c, 0, 51, 0
2, 475, Note_on_c, 0, 58, 15
2, 492, Note_on_c, 0, 70, 0
2, 494, Note_on_c, 0, 79, 69
2, 502, Note_on_c, 0, 67, 68
2, 505, Note_on_c, 0, 82, 101
2, 512, Note_on_c, 0, 67, 0
2, 523, Note_on_c, 0, 79, 0
2, 527, Note_on_c, 0, 58, 0
2, 551, Note_on_c, 0, 51, 62
2, 553, Note_on_c, 0, 70, 68
2, 558, Note_on_c, 0, 82, 0
2, 564, Note_on_c, 0, 51, 0
2, 565, Note_on_c, 0, 58, 38
2, 568, Note_on_c, 0, 70, 0
2, 579, Note_on_c, 0, 79, 79
2, 594, Note_on_c, 0, 67, 73
2, 596, Note_on_c, 0, 84, 105
2, 604, Note_on_c, 0, 67, 0
2, 607, Note_on_c, 0, 79, 0
2, 614, Note_on_c, 0, 58, 0
2, 624, Note_on_c, 0, 84, 0
2, 639, Note_on_c, 0, 51, 60
2, 655, Note_on_c, 0, 51, 0
2, 655, Note_on_c, 0, 70, 73
2, 656, Note_on_c, 0, 58, 74
2, 669, Note_on_c, 0, 58, 0
2, 671, Note_on_c, 0, 70, 0
2, 681, Note_on_c, 0, 79, 80
2, 683, Note_on_c, 0, 67, 75
2, 692, Note_on_c, 0, 67, 0
2, 696, Note_on_c, 0, 82, 100
2, 706, Note_on_c, 0, 79, 0
2, 724, Note_on_c, 0, 50, 80
2, 731, Control_c, 0, 64, 0
2, 743, Note_on_c, 0, 70, 87
2, 757, Note_on_c, 0, 70, 0
2, 765, Note_on_c, 0, 50, 0
2, 767, Note_on_c, 0, 58, 71
2, 772, Note_on_c, 0, 80, 84
2, 773, Control_c, 0, 64, 127
2, 779, Note_on_c, 0, 82, 0
2, 782, Note_on_c, 0, 80, 0
2, 786, Note_on_c, 0, 58, 0
2, 807, Note_on_c, 0, 68, 67
2, 821, Note_on_c, 0, 89, 95
2, 824, Note_on_c, 0, 68, 0
2, 831, Note_on_c, 0, 89, 0
2, 876, Note_on_c, 0, 50, 66
2, 887, Note_on_c, 0, 50, 0
2, 898, Note_on_c, 0, 70, 66
2, 903, Note_on_c, 0, 58, 51
2, 919, Note_on_c, 0, 58, 0
2, 919, Note_on_c, 0, 70, 0
2, 925, Note_on_c, 0, 80, 65
2, 933, Note_on_c, 0, 68, 65
2, 943, Note_on_c, 0, 82, 95
2, 948, Note_on_c, 0, 68, 0
2, 957, Note_on_c, 0, 80, 0
2, 982, Note_on_c, 0, 82, 0
2, 983, Note_on_c, 0, 50, 51
2, 994, Note_on_c, 0, 70, 76
2, 995, Note_on_c, 0, 50, 0
2, 1006, Note_on_c, 0, 58, 84
2, 1010, Note_on_c, 0, 70, 0
2, 1015, Note_on_c, 0, 80, 65
2, 1019, Note_on_c, 0, 58, 0
2, 1033, Note_on_c, 0, 81, 91
2, 1038, Note_on_c, 0, 68, 67
2, 1045, Note_on_c, 0, 80, 0
2, 1050, Note_on_c, 0, 68, 0
2, 1077, Note_on_c, 0, 50, 79
2, 1078, Note_on_c, 0, 70, 67
2, 1087, Note_on_c, 0, 50, 0
2, 1099, Note_on_c, 0, 70, 0
2, 1100, Note_on_c, 0, 81, 0
2, 1110, Note_on_c, 0, 80, 66
2, 1111, Note_on_c, 0, 58, 29
2, 1126, Note_on_c, 0, 58, 0
2, 1131, Note_on_c, 0, 68, 88
2, 1131, Note_on_c, 0, 82, 106
2, 1142, Note_on_c, 0, 68, 0
2, 1143, Note_on_c, 0, 80, 0
2, 1167, Note_on_c, 0, 50, 82
2, 1168, Note_on_c, 0, 70, 87
2, 1176, Note_on_c, 0, 50, 0
2, 1183, Note_on_c, 0, 70, 0
2, 1183, Note_on_c, 0, 82, 0
2, 1187, Note_on_c, 0, 58, 67
2, 1194, Note_on_c, 0, 80, 72
2, 1203, Note_on_c, 0, 58, 0
2, 1212, Note_on_c, 0, 68, 86
2, 1214, Note_on_c, 0, 84, 108
