2, 7400, Note_on_c, 0, 62, 0
2, 7412, Note_on_c, 0, 48, 0
2, 7420, Note_on_c, 0, 60, 52
2, 7420, Note_on_c, 0, 74, 52
2, 7427, Note_on_c, 0, 53, 0
2, 7441, Note_on_c, 0, 68, 0
2, 7441, Note_on_c, 0, 60, 0
2, 7441, Note_on_c, 0, 74, 0
2, 7462, Note_on_c, 0, 74, 56
2, 7475, Note_on_c, 0, 60, 56
2, 7505, Note_on_c, 0, 65, 56
2, 7518, Note_on_c, 0, 80, 56
2, 7545, Note_on_c, 0, 72, 68
2, 7545, Note_on_c, 0, 86, 68
2, 7552, Note_on_c, 0, 80, 0
2, 7552, Note_on_c, 0, 65, 0
2, 7584, Note_on_c, 0, 65, 56
2, 7593, Note_on_c, 0, 74, 0
2, 7593, Note_on_c, 0, 60, 0
2, 7600, Note_on_c, 0, 80, 56
2, 7620, Note_on_c, 0, 72, 0
2, 7630, Note_on_c, 0, 60, 56
2, 7630, Note_on_c, 0, 74, 56
2, 7633, Note_on_c, 0, 86, 0
2, 7647, Note_on_c, 0, 60, 0
2, 7647, Note_on_c, 0, 74, 0
2, 7658, Note_on_c, 0, 80, 0
2, 7661, Note_on_c, 0, 65, 0
2, 7681, Note_on_c, 0, 60, 56
2, 7681, Note_on_c, 0, 74, 56
2, 7720, Note_on_c, 0, 53, 55
2, 7720, Note_on_c, 0, 68, 55
2, 7727, Note_on_c, 0, 60, 0
2, 7747, Note_on_c, 0, 48, 52
2, 7747, Note_on_c, 0, 62, 52
2, 7768, Note_on_c, 0, 62, 0
2, 7768, Note_on_c, 0, 74, 0
2, 7768, Note_on_c, 0, 48, 0
2, 7768, Note_on_c, 0, 53, 0
2, 7785, Note_on_c, 0, 68, 0
2, 7806, Note_on_c, 0, 48, 52
2, 7806, Note_on_c, 0, 62, 52
2, 7833, Note_on_c, 0, 41, 52
2, 7833, Note_on_c, 0, 56, 52
2, 7863, Note_on_c, 0, 36, 52
2, 7881, Note_on_c, 0, 48, 0
2, 7890, Note_on_c, 0, 53, 99
2, 7892, Control_c, 0, 64, 0
2, 7896, Note_on_c, 0, 41, 0
2, 7935, Note_on_c, 0, 56, 0
2, 7948, Note_on_c, 0, 62, 0
2, 7985, Note_on_c, 0, 44, 52
2, 7985, Note_on_c, 0, 60, 52
2, 7992, Note_on_c, 0, 36, 0
2, 8013, Note_on_c, 0, 48, 52
2, 8013, Note_on_c, 0, 65, 52
2, 8035, Note_on_c, 0, 65, 0
2, 8035, Note_on_c, 0, 44, 0
2, 8035, Note_on_c, 0, 48, 0
2, 8046, Control_c, 0, 64, 127
2, 8048, Note_on_c, 0, 60, 0
2, 8071, Note_on_c, 0, 48, 52
2, 8071, Note_on_c, 0, 65, 52
2, 8110, Note_on_c, 0, 56, 52
2, 8112, Note_on_c, 0, 72, 52
2, 8133, Note_on_c, 0, 65, 0
2, 8146, Note_on_c, 0, 53, 0
2, 8153, Note_on_c, 0, 60, 56
2, 8153, Note_on_c, 0, 77, 56
2, 8160, Note_on_c, 0, 48, 0
2, 8160, Note_on_c, 0, 56, 0
2, 8171, Note_on_c, 0, 60, 0
2, 8173, Note_on_c, 0, 72, 0
2, 8173, Note_on_c, 0, 77, 0
2, 8194, Note_on_c, 0, 60, 56
2, 8194, Note_on_c, 0, 77, 56
2, 8236, Note_on_c, 0, 68, 56
2, 8236, Note_on_c, 0, 84, 56
2, 8266, Note_on_c, 0, 72, 68
2, 8266, Note_on_c, 0, 89, 68
2, 8286, Note_on_c, 0, 68, 0
2, 8289, Note_on_c, 0, 84, 0
2, 8332, Note_on_c, 0, 68, 56
2, 8334, Note_on_c, 0, 84, 56
2, 8339, Note_on_c, 0, 60, 0
2, 8341, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 72, 0
2, 8368, Note_on_c, 0, 89, 0
2, 8368, Note_on_c, 0, 68, 0
2, 8373, Note_on_c, 0, 60, 56
2, 8373, Note_on_c, 0, 77, 56
2, 8379, Note_on_c, 0, 84, 0
2, 8393, Note_on_c, 0, 77, 0
2, 8393, Note_on_c, 0, 60, 0
2, 8414, Note_on_c, 0, 60, 56
2, 8414, Note_on_c, 0, 77, 56
2, 8443, Note_on_c, 0, 72, 56
2, 8454, Note_on_c, 0, 56, 55
2, 8461, Note_on_c, 0, 60, 0
2, 8479, Note_on_c, 0, 48, 52
2, 8479, Note_on_c, 0, 65, 52
2, 8488, Note_on_c, 0, 77, 0
2, 8499, Note_on_c, 0, 48, 0
2, 8499, Note_on_c, 0, 65, 0
2, 8502, Note_on_c, 0, 56, 0
2, 8518, Note_on_c, 0, 72, 0
2, 8522, Note_on_c, 0, 48, 52
2, 8522, Note_on_c, 0, 65, 52
2, 8566, Note_on_c, 0, 44, 52
2, 8566, Note_on_c, 0, 60, 52
2, 8611, Note_on_c, 0, 60, 0
2, 8613, Note_on_c, 0, 48, 0
2, 8613, Note_on_c, 0, 65, 0
2, 8613, Note_on_c, 0, 44, 0
2, 8619, Note_on_c, 0, 36, 99
2, 8619, Note_on_c, 0, 52, 99
2, 8624, Control_c, 0, 64, 0
2, 8674, Note_on_c, 0, 43, 52
2, 8701, Note_on_c, 0, 60, 52
2, 8729, Note_on_c, 0, 48, 52
2, 8729, Note_on_c, 0, 64, 52
2, 8733, Control_c, 0, 64, 127
2, 8749, Note_on_c, 0, 64, 0
2, 8749, Note_on_c, 0, 36, 0
2, 8749, Note_on_c, 0, 43, 0
2, 8762, Note_on_c, 0, 60, 0
2, 8769, Note_on_c, 0, 64, 52
2, 8810, Note_on_c, 0, 55, 52
2, 8810, Note_on_c, 0, 72, 52
2, 8842, Note_on_c, 0, 64, 0
2, 8851, Note_on_c, 0, 60, 52
2, 8851, Note_on_c, 0, 76, 52
2, 8872, Note_on_c, 0, 76, 0
2, 8872, Note_on_c, 0, 48, 0
2, 8872, Note_on_c, 0, 52, 0
2, 8872, Note_on_c, 0, 60, 0
2, 8885, Note_on_c, 0, 55, 0
2, 8885, Note_on_c, 0, 72, 0
2, 8894, Note_on_c, 0, 76, 52
2, 8907, Note_on_c, 0, 60, 52
2, 8937, Note_on_c, 0, 67, 52
2, 8937, Note_on_c, 0, 84, 52
2, 8974, Note_on_c, 0, 84, 0
2, 8978, Note_on_c, 0, 72, 68
2, 8978, Note_on_c, 0, 88, 68
2, 8987, Note_on_c, 0, 67, 0
2, 8987, Note_on_c, 0, 76, 0
2, 9012, Note_on_c, 0, 60, 0
2, 9019, Note_on_c, 0, 84, 56
2, 9021, Note_on_c, 0, 67, 56
2, 9039, Note_on_c, 0, 88, 0
2, 9052, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 60, 56
2, 9060, Note_on_c, 0, 76, 56
2, 9080, Note_on_c, 0, 60, 0
2, 9080, Note_on_c, 0, 67, 0
2, 9082, Note_on_c, 0, 84, 0
2, 9096, Note_on_c, 0, 76, 0
2, 9119, Note_on_c, 0, 60, 56
2, 9119, Note_on_c, 0, 76, 56
2, 9145, Note_on_c, 0, 55, 56
2, 9145, Note_on_c, 0, 72, 56
2, 9164, Note_on_c, 0, 60, 0
2, 9173, Note_on_c, 0, 48, 56
2, 9173, Note_on_c, 0, 64, 56
2, 9193, Note_on_c, 0, 64, 0
2, 9205, Note_on_c, 0, 48, 0
2, 9207, Note_on_c, 0, 76, 0
2, 9223, Note_on_c, 0, 55, 0
2, 9227, Note_on_c, 0, 48, 52
2, 9227, Note_on_c, 0, 64, 52
2, 9237, Note_on_c, 0, 72, 0
2, 9272, Note_on_c, 0, 43, 52
2, 9272, Note_on_c, 0, 60, 52
2, 9307, Note_on_c, 0, 64, 0
2, 9320, Note_on_c, 0, 48, 0
2, 9320, Note_on_c, 0, 43, 0
2, 9320, Control_c, 0, 64, 0
2, 9327, Note_on_c, 0, 41, 99
2, 9327, Note_on_c, 0, 56, 99
2, 9334, Note_on_c, 0, 60, 0
2, 9400, Note_on_c, 0, 61, 52
2, 9425, Note_on_c, 0, 49, 52
2, 9456, Control_c, 0, 64, 127
2, 9460, Note_on_c, 0, 49, 0
2, 9475, Note_on_c, 0, 61, 0
2, 9495, Note_on_c, 0, 53, 52
2, 9495, Note_on_c, 0, 68, 52
2, 9535, Note_on_c, 0, 61, 52
2, 9542, Note_on_c, 0, 56, 0
2, 9552, Note_on_c, 0, 73, 52
2, 9558, Note_on_c, 0, 68, 0
2, 9558, Note_on_c, 0, 53, 0
2, 9572, Note_on_c, 0, 41, 0
2, 9576, Note_on_c, 0, 65, 53
2, 9597, Note_on_c, 0, 61, 0
2, 9615, Note_on_c, 0, 73, 0
2, 9651, Note_on_c, 0, 80, 56
2, 9665, Note_on_c, 0, 73, 56
2, 9665, Note_on_c, 0, 85, 56
2, 9710, Note_on_c, 0, 80, 0
2, 9717, Note_on_c, 0, 92, 68
2, 9723, Note_on_c, 0, 73, 0
2, 9730, Note_on_c, 0, 77, 68
2, 9738, Note_on_c, 0, 85, 0
2, 9751, Note_on_c, 0, 65, 0
2, 9773, Note_on_c, 0, 73, 56
2, 9773, Note_on_c, 0, 85, 56
2, 9778, Note_on_c, 0, 77, 0
2, 9808, Note_on_c, 0, 65, 56
2, 9819, Note_on_c, 0, 92, 0
2, 9819, Note_on_c, 0, 73, 0
2, 9823, Control_c, 0, 64, 0
2, 9830, Note_on_c, 0, 85, 0
2, 9855, Note_on_c, 0, 80, 56
2, 9858, Control_c, 0, 64, 127
2, 9883, Note_on_c, 0, 73, 55
2, 9896, Note_on_c, 0, 61, 53
2, 9914, Note_on_c, 0, 80, 0
2, 9921, Note_on_c, 0, 68, 52
2, 9930, Note_on_c, 0, 65, 0
2, 9930, Note_on_c, 0, 61, 0
2, 9943, Note_on_c, 0, 73, 0
2, 9943, Note_on_c, 0, 68, 0
2, 9978, Note_on_c, 0, 53, 52
2, 9980, Note_on_c, 0, 68, 52
2, 9998, Control_c, 0, 64, 0
2, 10009, Note_on_c, 0, 53, 0
2, 10018, Note_on_c, 0, 49, 52
2, 10018, Note_on_c, 0, 61, 52
2, 10059, Note_on_c, 0, 43, 99
2, 10059, Note_on_c, 0, 55, 99
2, 10066, Note_on_c, 0, 49, 0
2, 10066, Note_on_c, 0, 68, 0
2, 10118, Note_on_c, 0, 61, 0
2, 10125, Note_on_c, 0, 50, 52
2, 10125, Note_on_c, 0, 59, 52
2, 10159, Control_c, 0, 64, 127
2, 10166, Note_on_c, 0, 53, 52
2, 10166, Note_on_c, 0, 67, 52
2, 10173, Note_on_c, 0, 59, 0
2, 10173, Note_on_c, 0, 50, 0
2, 10184, Note_on_c, 0, 67, 0
2, 10198, Note_on_c, 0, 53, 0
2, 10220, Note_on_c, 0, 67, 56
2, 10241, Note_on_c, 0, 43, 0
2, 10249, Note_on_c, 0, 62, 56
2, 10249, Note_on_c, 0, 71, 56
2, 10254, Note_on_c, 0, 67, 0
2, 10281, Note_on_c, 0, 55, 0
2, 10288, Note_on_c, 0, 65, 56
2, 10295, Note_on_c, 0, 62, 0
2, 10309, Note_on_c, 0, 71, 0
2, 10331, Note_on_c, 0, 67, 56
2, 10344, Note_on_c, 0, 79, 56
2, 10349, Note_on_c, 0, 65, 0
2, 10368, Note_on_c, 0, 74, 56
2, 10368, Note_on_c, 0, 83, 56
2, 10374, Note_on_c, 0, 79, 0
2, 10404, Note_on_c, 0, 83, 0
2, 10411, Note_on_c, 0, 77, 68
2, 10411, Note_on_c, 0, 91, 68
2, 10417, Note_on_c, 0, 74, 0
2, 10454, Note_on_c, 0, 74, 56
2, 10454, Note_on_c, 0, 83, 56
2, 10461, Note_on_c, 0, 67, 0
2, 10463, Note_on_c, 0, 77, 0
2, 10501, Note_on_c, 0, 91, 0
2, 10508, Note_on_c, 0, 67, 56
2, 10514, Note_on_c, 0, 83, 0
2, 10514, Note_on_c, 0, 74, 0
2, 10536, Note_on_c, 0, 79, 56
2, 10551, Note_on_c, 0, 65, 56
2, 10558, Note_on_c, 0, 67, 0
2, 10594, Note_on_c, 0, 62, 52
2, 10594, Note_on_c, 0, 71, 52
2, 10642, Note_on_c, 0, 65, 0
2, 10642, Note_on_c, 0, 79, 0
2, 10649, Note_on_c, 0, 55, 52
2, 10649, Note_on_c, 0, 67, 52
2, 10656, Note_on_c, 0, 71, 0
2, 10671, Note_on_c, 0, 62, 0
2, 10671, Note_on_c, 0, 67, 0
2, 10689, Note_on_c, 0, 50, 52
2, 10689, Note_on_c, 0, 67, 52
2, 10707, Control_c, 0, 64, 0
2, 10710, Note_on_c, 0, 55, 0
2, 10732, Note_on_c, 0, 43, 52
2, 10732, Note_on_c, 0, 59, 52
2, 10739, Control_c, 0, 64, 127
2, 10755, Note_on_c, 0, 67, 0
2, 10764, Note_on_c, 0, 50, 0
2, 10767, Note_on_c, 0, 59, 0
2, 10780, Note_on_c, 0, 43, 0
2, 10794, Control_c, 0, 64, 0
2, 10830, Note_on_c, 0, 36, 99
2, 10830, Note_on_c, 0, 52, 99
2, 10944, Control_c, 0, 64, 127
2, 10957, Note_on_c, 0, 43, 52
2, 10957, Note_on_c, 0, 55, 52
2, 10995, Note_on_c, 0, 48, 52
2, 10995, Note_on_c, 0, 64, 52
2, 11004, Note_on_c, 0, 43, 0
2, 11014, Note_on_c, 0, 48, 0
2, 11016, Note_on_c, 0, 64, 0
2, 11027, Note_on_c, 0, 55, 0
2, 11034, Note_on_c, 0, 48, 52
2, 11034, Note_on_c, 0, 64, 52
2, 11043, Note_on_c, 0, 52, 0
2, 11043, Note_on_c, 0, 36, 0
2, 11077, Note_on_c, 0, 55, 55
2, 11077, Note_on_c, 0, 67, 55
2, 11097, Note_on_c, 0, 64, 0
2, 11111, Note_on_c, 0, 48, 0
2, 11115, Note_on_c, 0, 60, 60
2, 11115, Note_on_c, 0, 76, 60
2, 11136, Note_on_c, 0, 76, 0
2, 11138, Note_on_c, 0, 60, 0
2, 11154, Note_on_c, 0, 55, 0
2, 11154, Note_on_c, 0, 67, 0
2, 11159, Note_on_c, 0, 76, 60
2, 11170, Note_on_c, 0, 60, 60
2, 11200, Note_on_c, 0, 67, 60
2, 11213, Note_on_c, 0, 79, 60
2, 11220, Note_on_c, 0, 76, 0
2, 11240, Note_on_c, 0, 72, 60
2, 11245, Note_on_c, 0, 60, 0
2, 11252, Note_on_c, 0, 88, 60
2, 11258, Note_on_c, 0, 79, 0
2, 11258, Note_on_c, 0, 72, 0
2, 11258, Note_on_c, 0, 67, 0
2, 11274, Note_on_c, 0, 88, 0
2, 11279, Note_on_c, 0, 72, 60
2, 11292, Note_on_c, 0, 88, 60
2, 11322, Note_on_c, 0, 91, 60
2, 11335, Note_on_c, 0, 79, 85
2, 11342, Note_on_c, 0, 88, 0
2, 11347, Note_on_c, 0, 100, 85
2, 11353, Note_on_c, 0, 91, 0
2, 11358, Note_on_c, 0, 84, 85
2, 11365, Note_on_c, 0, 79, 0
2, 11385, Note_on_c, 0, 91, 60
2, 11395, Note_on_c, 0, 72, 0
2, 11399, Note_on_c, 0, 79, 59
2, 11417, Note_on_c, 0, 84, 0
2, 11424, Note_on_c, 0, 72, 55
2, 11424, Note_on_c, 0, 88, 55
2, 11433, Note_on_c, 0, 100, 0
2, 11445, Note_on_c, 0, 72, 0
2, 11445, Note_on_c, 0, 91, 0
2, 11445, Note_on_c, 0, 88, 0
2, 11458, Note_on_c, 0, 79, 0
2, 11467, Note_on_c, 0, 72, 52
2, 11467, Note_on_c, 0, 88, 52
2, 11508, Note_on_c, 0, 67, 52
2, 11508, Note_on_c, 0, 79, 52
2, 11542, Note_on_c, 0, 88, 0
2, 11544, Note_on_c, 0, 72, 0
2, 11551, Note_on_c, 0, 60, 52
2, 11551, Note_on_c, 0, 76, 52
2, 11571, Note_on_c, 0, 76, 0
2, 11571, Note_on_c, 0, 79, 0
2, 11571, Note_on_c, 0, 67, 0
2, 11571, Note_on_c, 0, 60, 0
2, 11592, Note_on_c, 0, 76, 52
2, 11593, Note_on_c, 0, 60, 52
2, 11621, Note_on_c, 0, 67, 52
2, 11633, Note_on_c, 0, 55, 52
2, 11641, Note_on_c, 0, 60, 0
2, 11646, Note_on_c, 0, 48, 52
2, 11666, Note_on_c, 0, 48, 0
2, 11666, Note_on_c, 0, 76, 0
2, 11683, Note_on_c, 0, 67, 0
2, 11683, Note_on_c, 0, 55, 0
2, 11689, Note_on_c, 0, 48, 52
2, 11689, Note_on_c, 0, 64, 85
2, 11728, Note_on_c, 0, 55, 52
2, 11730, Note_on_c, 0, 43, 52
2, 11750, Note_on_c, 0, 48, 0
2, 11764, Note_on_c, 0, 43, 0
2, 11782, Note_on_c, 0, 48, 52
2, 11798, Note_on_c, 0, 43, 89
2, 11798, Note_on_c, 0, 52, 89
2, 11798, Note_on_c, 0, 36, 89
2, 11803, Note_on_c, 0, 55, 0
2, 11818, Note_on_c, 0, 43, 0
2, 11853, Note_on_c, 0, 43, 52
2, 11866, Note_on_c, 0, 55, 52
2, 11886, Note_on_c, 0, 48, 0
2, 11898, Control_c, 0, 64, 0
2, 11913, Note_on_c, 0, 43, 0
2, 11913, Note_on_c, 0, 52, 0
2, 11920, Note_on_c, 0, 47, 89
2, 11920, Note_on_c, 0, 50, 89
2, 11925, Note_on_c, 0, 55, 0
2, 11968, Note_on_c, 0, 36, 0
2, 11988, Note_on_c, 0, 55, 52
2, 11991, Note_on_c, 0, 43, 52
2, 11998, Note_on_c, 0, 64, 0
2, 12011, Control_c, 0, 64, 127
2, 12026, Note_on_c, 0, 43, 0
2, 12034, Note_on_c, 0, 36, 52
2, 12034, Note_on_c, 0, 62, 52
2, 12041, Note_on_c, 0, 47, 0
2, 12041, Note_on_c, 0, 55, 0
2, 12072, Note_on_c, 0, 55, 52
2, 12074, Note_on_c, 0, 43, 52
2, 12081, Note_on_c, 0, 50, 0
2, 12131, Note_on_c, 0, 50, 95
2, 12131, Note_on_c, 0, 53, 95
2, 12136, Note_on_c, 0, 55, 0
2, 12138, Note_on_c, 0, 43, 0
2, 12165, Note_on_c, 0, 36, 0
2, 12190, Note_on_c, 0, 43, 52
2, 12190, Note_on_c, 0, 55, 52
2, 12194, Note_on_c, 0, 62, 0
2, 12224, Note_on_c, 0, 43, 0
2, 12231, Note_on_c, 0, 67, 52
2, 12233, Note_on_c, 0, 36, 52
2, 12238, Note_on_c, 0, 55, 0
2, 12254, Note_on_c, 0, 50, 0
2, 12267, Note_on_c, 0, 53, 0
2, 12274, Note_on_c, 0, 43, 52
2, 12274, Note_on_c, 0, 55, 52
2, 12281, Note_on_c, 0, 36, 0
2, 12294, Note_on_c, 0, 67, 0
2, 12311, Note_on_c, 0, 43, 0
2, 12331, Note_on_c, 0, 36, 52
2, 12342, Note_on_c, 0, 43, 52
2, 12351, Note_on_c, 0, 55, 0
2, 12362, Control_c, 0, 64, 0
2, 12385, Note_on_c, 0, 48, 99
2, 12385, Note_on_c, 0, 52, 99
2, 12406, Note_on_c, 0, 43, 0
2, 12471, Note_on_c, 0, 43, 52
2, 12471, Note_on_c, 0, 55, 52
2, 12487, Control_c, 0, 64, 127
2, 12501, Note_on_c, 0, 48, 0
2, 12509, Note_on_c, 0, 64, 52
2, 12530, Note_on_c, 0, 64, 0
2, 12544, Note_on_c, 0, 55, 0
2, 12544, Note_on_c, 0, 43, 0
2, 12549, Note_on_c, 0, 48, 52
2, 12549, Note_on_c, 0, 64, 52
2, 12557, Note_on_c, 0, 36, 0
2, 12577, Note_on_c, 0, 55, 52
2, 12587, Note_on_c, 0, 52, 0
2, 12594, Note_on_c, 0, 67, 52
2, 12612, Note_on_c, 0, 64, 0
2, 12621, Note_on_c, 0, 60, 52
2, 12625, Note_on_c, 0, 48, 0
2, 12634, Note_on_c, 0, 76, 52
2, 12644, Note_on_c, 0, 60, 0
2, 12654, Note_on_c, 0, 76, 0
2, 12657, Note_on_c, 0, 55, 0
2, 12657, Note_on_c, 0, 67, 0
2, 12677, Note_on_c, 0, 60, 60
2, 12694, Note_on_c, 0, 76, 60
2, 12720, Note_on_c, 0, 67, 60
2, 12720, Note_on_c, 0, 79, 60
2, 12739, Note_on_c, 0, 76, 0
2, 12739, Note_on_c, 0, 60, 0
2, 12745, Note_on_c, 0, 72, 60
2, 12745, Note_on_c, 0, 88, 60
2, 12766, Note_on_c, 0, 88, 0
2, 12768, Note_on_c, 0, 72, 0
2, 12768, Note_on_c, 0, 67, 0
2, 12779, Note_on_c, 0, 79, 0
2, 12800, Note_on_c, 0, 72, 60
2, 12800, Note_on_c, 0, 88, 60
2, 12827, Note_on_c, 0, 79, 60
2, 12827, Note_on_c, 0, 91, 60
2, 12847, Note_on_c, 0, 88, 0
2, 12852, Note_on_c, 0, 84, 68
2, 12852, Note_on_c, 0, 100, 68
2, 12872, Note_on_c, 0, 91, 0
2, 12872, Note_on_c, 0, 79, 0
2, 12902, Note_on_c, 0, 72, 0
2, 12909, Note_on_c, 0, 79, 60
2, 12909, Note_on_c, 0, 91, 60
2, 12915, Note_on_c, 0, 84, 0
2, 12929, Note_on_c, 0, 100, 0
2, 12936, Note_on_c, 0, 72, 59
2, 12936, Note_on_c, 0, 88, 59
2, 12957, Note_on_c, 0, 88, 0
2, 12957, Note_on_c, 0, 91, 0
2, 12959, Note_on_c, 0, 72, 0
2, 12959, Note_on_c, 0, 79, 0
2, 12979, Note_on_c, 0, 72, 52
2, 12979, Note_on_c, 0, 88, 52
2, 13017, Note_on_c, 0, 79, 52
2, 13020, Note_on_c, 0, 67, 52
2, 13033, Note_on_c, 0, 76, 52
2, 13038, Note_on_c, 0, 88, 0
2, 13040, Note_on_c, 0, 72, 0
2, 13047, Note_on_c, 0, 60, 52
2, 13054, Note_on_c, 0, 76, 0
2, 13067, Note_on_c, 0, 67, 0
2, 13067, Note_on_c, 0, 79, 0
2, 13067, Note_on_c, 0, 60, 0
2, 13088, Note_on_c, 0, 76, 52
2, 13090, Note_on_c, 0, 60, 52
2, 13120, Note_on_c, 0, 55, 52
2, 13120, Note_on_c, 0, 67, 52
2, 13147, Note_on_c, 0, 48, 52
2, 13147, Note_on_c, 0, 64, 52
2, 13153, Note_on_c, 0, 60, 0
2, 13153, Note_on_c, 0, 76, 0
2, 13165, Note_on_c, 0, 64, 0
2, 13167, Note_on_c, 0, 48, 0
2, 13180, Note_on_c, 0, 55, 0
2, 13180, Note_on_c, 0, 67, 0
2, 13201, Note_on_c, 0, 64, 52
2, 13203, Note_on_c, 0, 48, 52
2, 13230, Note_on_c, 0, 55, 52
2, 13233, Note_on_c, 0, 43, 52
2, 13233, Control_c, 0, 64, 0
2, 13248, Note_on_c, 0, 43, 0
2, 13248, Note_on_c, 0, 48, 0
2, 13265, Control_c, 0, 64, 127
2, 13287, Note_on_c, 0, 48, 85
2, 13287, Note_on_c, 0, 52, 85
2, 13287, Note_on_c, 0, 43, 85
2, 13290, Note_on_c, 0, 36, 85
2, 13308, Note_on_c, 0, 43, 0
2, 13308, Note_on_c, 0, 55, 0
2, 13342, Note_on_c, 0, 43, 52
2, 13342, Note_on_c, 0, 55, 52
2, 13375, Note_on_c, 0, 52, 0
2, 13387, Note_on_c, 0, 48, 0
2, 13403, Note_on_c, 0, 43, 0
2, 13403, Control_c, 0, 64, 0
2, 13407, Note_on_c, 0, 47, 85
2, 13407, Note_on_c, 0, 50, 85
2, 13415, Note_on_c, 0, 55, 0
2, 13468, Note_on_c, 0, 36, 0
2, 13475, Note_on_c, 0, 43, 52
2, 13475, Note_on_c, 0, 55, 52
2, 13496, Note_on_c, 0, 64, 0
2, 13518, Note_on_c, 0, 62, 52
2, 13525, Note_on_c, 0, 43, 0
2, 13525, Note_on_c, 0, 55, 0
2, 13532, Note_on_c, 0, 36, 52
2, 13550, Control_c, 0, 64, 127
2, 13560, Note_on_c, 0, 43, 52
2, 13560, Note_on_c, 0, 55, 52
2, 13580, Note_on_c, 0, 50, 0
2, 13580, Note_on_c, 0, 47, 0
2, 13595, Note_on_c, 0, 43, 0
2, 13600, Note_on_c, 0, 45, 99
2, 13600, Note_on_c, 0, 48, 99
2, 13607, Note_on_c, 0, 55, 0
2, 13618, Note_on_c, 0, 36, 0
2, 13638, Note_on_c, 0, 55, 52
2, 13641, Note_on_c, 0, 43, 52
2, 13675, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 60, 52
2, 13686, Note_on_c, 0, 55, 0
2, 13686, Control_c, 0, 64, 0
2, 13688, Note_on_c, 0, 43, 0
2, 13695, Note_on_c, 0, 36, 52
2, 13733, Note_on_c, 0, 55, 52
2, 13736, Note_on_c, 0, 43, 52
2, 13741, Note_on_c, 0, 45, 0
2, 13741, Note_on_c, 0, 60, 0
2, 13743, Note_on_c, 0, 36, 0
2, 13768, Note_on_c, 0, 48, 0
2, 13779, Note_on_c, 0, 36, 52
2, 13818, Note_on_c, 0, 50, 99
2, 13838, Note_on_c, 0, 55, 0
2, 13849, Control_c, 0, 64, 127
2, 13879, Note_on_c, 0, 43, 0
2, 13896, Note_on_c, 0, 55, 52
2, 13915, Note_on_c, 0, 43, 52
2, 13933, Note_on_c, 0, 36, 0
2, 13954, Note_on_c, 0, 47, 52
2, 13954, Note_on_c, 0, 62, 52
2, 13971, Note_on_c, 0, 43, 0
2, 13974, Note_on_c, 0, 50, 0
2, 13974, Note_on_c, 0, 62, 0
2, 13974, Note_on_c, 0, 55, 0
2, 13981, Note_on_c, 0, 48, 52
2, 13990, Note_on_c, 0, 47, 0
2, 13994, Note_on_c, 0, 62, 52
2, 14024, Note_on_c, 0, 55, 52
2, 14036, Note_on_c, 0, 67, 52
2, 14056, Note_on_c, 0, 62, 0
2, 14063, Note_on_c, 0, 59, 52
2, 14071, Note_on_c, 0, 48, 0
2, 14078, Note_on_c, 0, 74, 52
2, 14096, Note_on_c, 0, 67, 0
2, 14096, Note_on_c, 0, 55, 0
2, 14110, Note_on_c, 0, 59, 0
2, 14114, Note_on_c, 0, 60, 60
2, 14144, Note_on_c, 0, 67, 60
2, 14156, Note_on_c, 0, 79, 60
2, 14176, Note_on_c, 0, 74, 0
2, 14183, Note_on_c, 0, 71, 60
2, 14183, Note_on_c, 0, 86, 60
2, 14189, Note_on_c, 0, 60, 0
2, 14203, Note_on_c, 0, 79, 0
2, 14203, Note_on_c, 0, 86, 0
2, 14203, Note_on_c, 0, 67, 0
2, 14224, Note_on_c, 0, 86, 64
2, 14226, Note_on_c, 0, 72, 64
2, 14246, Note_on_c, 0, 71, 0
2, 14251, Note_on_c, 0, 91, 64
2, 14253, Note_on_c, 0, 79, 64
2, 14291, Note_on_c, 0, 98, 68
2, 14301, Note_on_c, 0, 79, 0
2, 14301, Note_on_c, 0, 91, 0
2, 14301, Note_on_c, 0, 86, 0
2, 14305, Note_on_c, 0, 83, 68
2, 14339, Note_on_c, 0, 72, 0
2, 14339, Control_c, 0, 64, 0
2, 14348, Note_on_c, 0, 91, 61
2, 14351, Note_on_c, 0, 79, 60
2, 14371, Note_on_c, 0, 83, 0
2, 14373, Control_c, 0, 64, 127
2, 14377, Note_on_c, 0, 72, 56
2, 14384, Control_c, 0, 64, 0
2, 14391, Note_on_c, 0, 86, 56
2, 14396, Note_on_c, 0, 79, 0
2, 14398, Note_on_c, 0, 98, 0
2, 14411, Note_on_c, 0, 91, 0
2, 14414, Note_on_c, 0, 86, 0
2, 14416, Control_c, 0, 64, 127
2, 14421, Note_on_c, 0, 71, 56
2, 14434, Note_on_c, 0, 86, 56
2, 14441, Note_on_c, 0, 72, 0
2, 14461, Note_on_c, 0, 79, 56
2, 14477, Note_on_c, 0, 67, 56
2, 14504, Note_on_c, 0, 74, 56
2, 14511, Note_on_c, 0, 86, 0
2, 14511, Note_on_c, 0, 71, 0
2, 14518, Note_on_c, 0, 60, 56
2, 14522, Note_on_c, 0, 74, 0
2, 14525, Note_on_c, 0, 67, 0
