0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 53, Note_on_c, 0, 34, 26
2, 80, Control_c, 0, 64, 127
2, 104, Note_on_c, 0, 77, 90
2, 276, Note_on_c, 0, 34, 0
2, 816, Note_on_c, 0, 53, 34
2, 1011, Note_on_c, 0, 53, 0
2, 1169, Note_on_c, 0, 55, 45
2, 1174, Note_on_c, 0, 52, 32
2, 1256, Note_on_c, 0, 55, 0
2, 1296, Note_on_c, 0, 52, 0
2, 1467, Note_on_c, 0, 51, 50
2, 1467, Note_on_c, 0, 57, 50
2, 1558, Note_on_c, 0, 51, 0
2, 1594, Note_on_c, 0, 57, 0
2, 1740, Note_on_c, 0, 58, 74
2, 1755, Note_on_c, 0, 50, 43
2, 1817, Note_on_c, 0, 50, 0
2, 1820, Note_on_c, 0, 58, 0
2, 2019, Note_on_c, 0, 60, 55
2, 2024, Note_on_c, 0, 48, 58
2, 2084, Note_on_c, 0, 60, 0
2, 2096, Note_on_c, 0, 48, 0
2, 2355, Control_c, 0, 64, 0
2, 2360, Note_on_c, 0, 74, 76
2, 2405, Note_on_c, 0, 46, 51
2, 2444, Note_on_c, 0, 77, 0
2, 2585, Control_c, 0, 64, 127
2, 2592, Note_on_c, 0, 46, 0
2, 2770, Note_on_c, 0, 53, 51
2, 2777, Note_on_c, 0, 62, 49
2, 2859, Note_on_c, 0, 62, 0
2, 2890, Note_on_c, 0, 53, 0
2, 3123, Note_on_c, 0, 55, 66
2, 3147, Note_on_c, 0, 52, 37
2, 3180, Note_on_c, 0, 55, 0
2, 3228, Note_on_c, 0, 52, 0
2, 3392, Note_on_c, 0, 51, 42
2, 3401, Note_on_c, 0, 57, 54
2, 3466, Note_on_c, 0, 57, 0
2, 3478, Note_on_c, 0, 51, 0
2, 3504, Note_on_c, 0, 77, 87
2, 3569, Note_on_c, 0, 74, 0
2, 3692, Note_on_c, 0, 58, 59
2, 3711, Note_on_c, 0, 75, 80
2, 3732, Note_on_c, 0, 50, 37
2, 3740, Control_c, 0, 64, 0
2, 3814, Note_on_c, 0, 77, 0
2, 3915, Note_on_c, 0, 50, 0
2, 3922, Control_c, 0, 64, 127
2, 3927, Note_on_c, 0, 58, 0
2, 4085, Note_on_c, 0, 46, 42
2, 4167, Note_on_c, 0, 46, 0
2, 4568, Control_c, 0, 64, 0
2, 4568, Note_on_c, 0, 74, 62
2, 4594, Note_on_c, 0, 39, 38
2, 4616, Note_on_c, 0, 75, 0
2, 4784, Control_c, 0, 64, 127
2, 4788, Note_on_c, 0, 39, 0
2, 5026, Note_on_c, 0, 55, 51
2, 5091, Note_on_c, 0, 55, 0
2, 5345, Note_on_c, 0, 57, 54
2, 5345, Note_on_c, 0, 54, 31
2, 5484, Note_on_c, 0, 54, 0
2, 5484, Note_on_c, 0, 57, 0
2, 5638, Note_on_c, 0, 59, 46
2, 5645, Note_on_c, 0, 53, 41
2, 5708, Note_on_c, 0, 59, 0
2, 5739, Note_on_c, 0, 53, 0
2, 5909, Note_on_c, 0, 60, 57
2, 5926, Note_on_c, 0, 51, 54
2, 5993, Note_on_c, 0, 60, 0
2, 5996, Note_on_c, 0, 51, 0
2, 6207, Note_on_c, 0, 50, 60
2, 6221, Note_on_c, 0, 62, 46
2, 6300, Note_on_c, 0, 62, 0
2, 6339, Note_on_c, 0, 50, 0
2, 6612, Control_c, 0, 64, 0
2, 6641, Note_on_c, 0, 67, 59
2, 6668, Note_on_c, 0, 74, 0
2, 6668, Note_on_c, 0, 48, 42
2, 6814, Control_c, 0, 64, 127
2, 6821, Note_on_c, 0, 48, 0
2, 7088, Note_on_c, 0, 63, 37
2, 7143, Note_on_c, 0, 55, 29
2, 7217, Note_on_c, 0, 55, 0
2, 7244, Note_on_c, 0, 63, 0
2, 7436, Note_on_c, 0, 54, 36
2, 7467, Note_on_c, 0, 57, 46
2, 7546, Note_on_c, 0, 57, 0
2, 7575, Note_on_c, 0, 54, 0
2, 7757, Note_on_c, 0, 53, 40
2, 7772, Note_on_c, 0, 59, 50
2, 7832, Note_on_c, 0, 53, 0
2, 7851, Note_on_c, 0, 59, 0
2, 8055, Note_on_c, 0, 51, 39
2, 8064, Note_on_c, 0, 60, 57
2, 8172, Note_on_c, 0, 60, 0
2, 8244, Note_on_c, 0, 51, 0
2, 8357, Note_on_c, 0, 48, 50
2, 8369, Note_on_c, 0, 63, 47
2, 8415, Note_on_c, 0, 48, 0
2, 8535, Note_on_c, 0, 63, 0
2, 8739, Note_on_c, 0, 67, 0
2, 8780, Control_c, 0, 64, 0
2, 8835, Note_on_c, 0, 41, 51
2, 8842, Note_on_c, 0, 69, 85
2, 9010, Control_c, 0, 64, 127
2, 9120, Note_on_c, 0, 41, 0
2, 9310, Note_on_c, 0, 66, 49
2, 9329, Note_on_c, 0, 58, 46
2, 9435, Note_on_c, 0, 58, 0
2, 9497, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 75, 80
2, 9720, Note_on_c, 0, 65, 54
2, 9730, Note_on_c, 0, 57, 52
2, 9785, Note_on_c, 0, 69, 0
2, 9855, Note_on_c, 0, 65, 0
2, 9893, Note_on_c, 0, 57, 0
2, 10023, Note_on_c, 0, 56, 56
2, 10032, Note_on_c, 0, 60, 49
2, 10102, Note_on_c, 0, 60, 0
2, 10107, Note_on_c, 0, 56, 0
2, 10172, Note_on_c, 0, 75, 0
2, 10301, Note_on_c, 0, 75, 88
2, 10320, Note_on_c, 0, 63, 48
2, 10325, Note_on_c, 0, 55, 57
2, 10392, Note_on_c, 0, 55, 0
2, 10400, Note_on_c, 0, 63, 0
2, 10594, Note_on_c, 0, 54, 52
2, 10596, Note_on_c, 0, 58, 66
2, 10637, Note_on_c, 0, 75, 0
