0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Control_c, 0, 64, 127
2, 25, Note_on_c, 0, 39, 29
2, 26, Note_on_c, 0, 51, 46
2, 104, Note_on_c, 0, 58, 63
2, 106, Note_on_c, 0, 46, 55
2, 141, Note_on_c, 0, 51, 0
2, 152, Note_on_c, 0, 46, 0
2, 155, Note_on_c, 0, 54, 60
2, 157, Note_on_c, 0, 42, 52
2, 163, Note_on_c, 0, 39, 0
2, 176, Note_on_c, 0, 58, 0
2, 208, Note_on_c, 0, 59, 62
2, 208, Note_on_c, 0, 47, 57
2, 235, Note_on_c, 0, 54, 0
2, 245, Note_on_c, 0, 51, 73
2, 245, Note_on_c, 0, 39, 69
2, 248, Note_on_c, 0, 47, 0
2, 250, Note_on_c, 0, 59, 0
2, 281, Note_on_c, 0, 42, 0
2, 291, Note_on_c, 0, 47, 55
2, 293, Note_on_c, 0, 59, 72
2, 317, Note_on_c, 0, 51, 0
2, 327, Note_on_c, 0, 47, 0
2, 336, Note_on_c, 0, 38, 63
2, 338, Note_on_c, 0, 59, 0
2, 339, Note_on_c, 0, 39, 0
2, 340, Note_on_c, 0, 50, 79
2, 350, Control_c, 0, 64, 0
2, 390, Note_on_c, 0, 47, 49
2, 394, Note_on_c, 0, 59, 67
2, 434, Control_c, 0, 64, 127
2, 438, Note_on_c, 0, 47, 0
2, 442, Note_on_c, 0, 53, 66
2, 444, Note_on_c, 0, 41, 54
2, 464, Note_on_c, 0, 50, 0
2, 468, Note_on_c, 0, 38, 0
2, 470, Note_on_c, 0, 59, 0
2, 493, Note_on_c, 0, 46, 67
2, 496, Note_on_c, 0, 58, 64
2, 519, Control_c, 0, 64, 0
2, 545, Note_on_c, 0, 46, 0
2, 546, Note_on_c, 0, 50, 58
2, 547, Note_on_c, 0, 38, 58
2, 548, Note_on_c, 0, 53, 0
2, 552, Note_on_c, 0, 58, 0
2, 561, Control_c, 0, 64, 127
2, 584, Note_on_c, 0, 50, 0
2, 585, Note_on_c, 0, 38, 0
2, 591, Note_on_c, 0, 41, 0
2, 593, Note_on_c, 0, 58, 73
2, 598, Note_on_c, 0, 46, 63
2, 608, Note_on_c, 0, 58, 0
2, 636, Note_on_c, 0, 46, 0
2, 654, Note_on_c, 0, 39, 68
2, 654, Note_on_c, 0, 51, 77
2, 695, Control_c, 0, 64, 0
2, 707, Note_on_c, 0, 58, 88
2, 710, Note_on_c, 0, 46, 83
2, 748, Note_on_c, 0, 54, 82
2, 749, Control_c, 0, 64, 127
2, 751, Note_on_c, 0, 42, 74
2, 763, Note_on_c, 0, 46, 0
2, 767, Note_on_c, 0, 58, 0
2, 778, Note_on_c, 0, 51, 0
2, 779, Note_on_c, 0, 39, 0
2, 796, Note_on_c, 0, 59, 78
2, 798, Note_on_c, 0, 47, 74
2, 833, Note_on_c, 0, 51, 91
2, 835, Note_on_c, 0, 39, 83
2, 838, Note_on_c, 0, 47, 0
2, 843, Note_on_c, 0, 59, 0
2, 868, Note_on_c, 0, 54, 0
2, 884, Note_on_c, 0, 47, 53
2, 884, Note_on_c, 0, 59, 80
2, 915, Note_on_c, 0, 51, 0
2, 919, Note_on_c, 0, 47, 0
2, 932, Note_on_c, 0, 59, 0
2, 932, Note_on_c, 0, 38, 76
2, 935, Note_on_c, 0, 50, 86
2, 939, Note_on_c, 0, 39, 0
2, 941, Control_c, 0, 64, 0
2, 949, Note_on_c, 0, 42, 0
2, 987, Note_on_c, 0, 47, 59
2, 988, Note_on_c, 0, 59, 65
2, 1015, Control_c, 0, 64, 127
2, 1029, Note_on_c, 0, 47, 0
2, 1039, Note_on_c, 0, 53, 63
2, 1040, Note_on_c, 0, 41, 55
2, 1056, Note_on_c, 0, 50, 0
2, 1057, Note_on_c, 0, 38, 0
2, 1076, Note_on_c, 0, 59, 0
2, 1088, Note_on_c, 0, 58, 73
2, 1090, Note_on_c, 0, 46, 68
2, 1114, Control_c, 0, 64, 0
2, 1142, Note_on_c, 0, 46, 0
2, 1143, Note_on_c, 0, 50, 64
2, 1143, Note_on_c, 0, 38, 58
2, 1148, Note_on_c, 0, 53, 0
2, 1149, Note_on_c, 0, 58, 0
2, 1160, Control_c, 0, 64, 127
2, 1187, Note_on_c, 0, 41, 0
2, 1191, Note_on_c, 0, 50, 0
2, 1195, Note_on_c, 0, 58, 51
2, 1201, Note_on_c, 0, 46, 64
2, 1203, Note_on_c, 0, 38, 0
2, 1238, Note_on_c, 0, 46, 0
2, 1243, Note_on_c, 0, 58, 0
2, 1256, Note_on_c, 0, 51, 60
2, 1258, Note_on_c, 0, 39, 44
2, 1279, Control_c, 0, 64, 0
2, 1310, Note_on_c, 0, 46, 67
2, 1312, Note_on_c, 0, 58, 71
2, 1341, Control_c, 0, 64, 127
2, 1351, Note_on_c, 0, 46, 0
2, 1353, Note_on_c, 0, 54, 68
2, 1356, Note_on_c, 0, 42, 57
2, 1370, Note_on_c, 0, 51, 0
2, 1376, Note_on_c, 0, 58, 0
2, 1387, Note_on_c, 0, 39, 0
2, 1399, Note_on_c, 0, 54, 0
2, 1399, Note_on_c, 0, 59, 78
2, 1404, Note_on_c, 0, 42, 0
2, 1408, Note_on_c, 0, 47, 68
2, 1433, Note_on_c, 0, 59, 0
2, 1437, Note_on_c, 0, 47, 0
2, 1442, Note_on_c, 0, 51, 79
2, 1446, Note_on_c, 0, 39, 79
2, 1469, Note_on_c, 0, 51, 0
2, 1481, Note_on_c, 0, 39, 0
2, 1484, Note_on_c, 0, 60, 90
2, 1486, Note_on_c, 0, 48, 84
2, 1526, Note_on_c, 0, 48, 0
