0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Seq-1"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Control_c, 0, 64, 127
2, 8, Note_on_c, 0, 63, 38
2, 83, Note_on_c, 0, 63, 0
2, 133, Note_on_c, 0, 44, 38
2, 136, Note_on_c, 0, 68, 48
2, 163, Note_on_c, 0, 44, 0
2, 175, Note_on_c, 0, 68, 0
2, 188, Note_on_c, 0, 80, 36
2, 190, Note_on_c, 0, 72, 46
2, 199, Note_on_c, 0, 60, 38
2, 208, Note_on_c, 0, 72, 0
2, 220, Note_on_c, 0, 60, 0
2, 232, Note_on_c, 0, 80, 0
2, 232, Note_on_c, 0, 70, 51
2, 243, Note_on_c, 0, 56, 24
2, 257, Note_on_c, 0, 70, 0
2, 267, Note_on_c, 0, 56, 0
2, 271, Note_on_c, 0, 82, 74
2, 277, Note_on_c, 0, 51, 40
2, 279, Note_on_c, 0, 73, 39
2, 296, Note_on_c, 0, 73, 0
2, 307, Note_on_c, 0, 82, 0
2, 310, Note_on_c, 0, 63, 38
2, 315, Note_on_c, 0, 71, 55
2, 325, Note_on_c, 0, 71, 0
2, 332, Note_on_c, 0, 63, 0
2, 343, Note_on_c, 0, 74, 56
2, 344, Note_on_c, 0, 56, 37
2, 346, Note_on_c, 0, 83, 61
2, 353, Note_on_c, 0, 51, 0
2, 355, Note_on_c, 0, 74, 0
2, 360, Note_on_c, 0, 56, 0
2, 371, Note_on_c, 0, 83, 0
2, 376, Note_on_c, 0, 44, 79
2, 379, Note_on_c, 0, 72, 75
2, 385, Note_on_c, 0, 44, 0
2, 403, Note_on_c, 0, 72, 0
2, 411, Note_on_c, 0, 75, 55
2, 414, Note_on_c, 0, 84, 60
2, 420, Note_on_c, 0, 60, 60
2, 424, Note_on_c, 0, 75, 0
2, 428, Note_on_c, 0, 84, 0
2, 435, Note_on_c, 0, 60, 0
2, 443, Note_on_c, 0, 73, 90
2, 453, Note_on_c, 0, 56, 55
2, 461, Note_on_c, 0, 73, 0
2, 472, Note_on_c, 0, 85, 83
2, 475, Note_on_c, 0, 56, 0
2, 476, Note_on_c, 0, 76, 71
2, 481, Note_on_c, 0, 51, 62
2, 488, Note_on_c, 0, 76, 0
2, 507, Note_on_c, 0, 85, 0
2, 508, Note_on_c, 0, 74, 87
2, 513, Note_on_c, 0, 63, 68
2, 521, Note_on_c, 0, 51, 0
2, 523, Note_on_c, 0, 74, 0
2, 528, Note_on_c, 0, 63, 0
2, 540, Note_on_c, 0, 86, 75
2, 543, Note_on_c, 0, 56, 58
2, 544, Note_on_c, 0, 78, 25
2, 550, Note_on_c, 0, 86, 0
2, 555, Note_on_c, 0, 56, 0
2, 556, Note_on_c, 0, 78, 0
2, 579, Control_c, 0, 64, 0
2, 580, Note_on_c, 0, 44, 65
2, 581, Note_on_c, 0, 75, 79
2, 603, Note_on_c, 0, 44, 0
2, 613, Control_c, 0, 64, 127
2, 613, Note_on_c, 0, 87, 88
2, 614, Note_on_c, 0, 79, 25
2, 615, Note_on_c, 0, 75, 0
2, 625, Note_on_c, 0, 61, 65
2, 626, Note_on_c, 0, 79, 0
2, 641, Note_on_c, 0, 87, 0
2, 652, Note_on_c, 0, 77, 90
2, 660, Note_on_c, 0, 55, 47
2, 666, Note_on_c, 0, 61, 0
2, 672, Note_on_c, 0, 77, 0
2, 680, Note_on_c, 0, 55, 0
2, 685, Note_on_c, 0, 89, 97
2, 687, Note_on_c, 0, 80, 60
2, 691, Note_on_c, 0, 51, 44
2, 692, Note_on_c, 0, 89, 0
2, 698, Note_on_c, 0, 80, 0
2, 715, Note_on_c, 0, 75, 92
2, 718, Note_on_c, 0, 63, 56
2, 734, Note_on_c, 0, 63, 0
2, 742, Note_on_c, 0, 87, 91
2, 744, Note_on_c, 0, 75, 0
2, 745, Note_on_c, 0, 79, 71
2, 751, Note_on_c, 0, 51, 0
2, 752, Note_on_c, 0, 87, 0
2, 756, Note_on_c, 0, 79, 0
2, 778, Control_c, 0, 64, 0
2, 779, Note_on_c, 0, 44, 77
2, 781, Note_on_c, 0, 72, 72
2, 789, Note_on_c, 0, 44, 0
2, 805, Control_c, 0, 64, 127
2, 807, Note_on_c, 0, 72, 0
2, 813, Note_on_c, 0, 84, 67
2, 815, Note_on_c, 0, 60, 68
2, 816, Note_on_c, 0, 75, 66
2, 823, Note_on_c, 0, 84, 0
2, 826, Note_on_c, 0, 75, 0
2, 830, Note_on_c, 0, 60, 0
2, 845, Note_on_c, 0, 56, 50
2, 850, Note_on_c, 0, 70, 89
2, 865, Note_on_c, 0, 70, 0
2, 869, Note_on_c, 0, 56, 0
2, 877, Note_on_c, 0, 51, 55
2, 877, Note_on_c, 0, 82, 88
2, 879, Note_on_c, 0, 73, 75
2, 891, Note_on_c, 0, 73, 0
2, 900, Note_on_c, 0, 82, 0
2, 907, Note_on_c, 0, 63, 65
2, 914, Note_on_c, 0, 72, 92
2, 924, Note_on_c, 0, 63, 0
2, 928, Note_on_c, 0, 72, 0
2, 941, Note_on_c, 0, 56, 66
2, 942, Note_on_c, 0, 84, 84
2, 943, Note_on_c, 0, 75, 70
2, 947, Note_on_c, 0, 51, 0
2, 950, Note_on_c, 0, 84, 0
2, 951, Note_on_c, 0, 56, 0
2, 960, Note_on_c, 0, 75, 0
2, 975, Control_c, 0, 64, 0
2, 980, Note_on_c, 0, 44, 66
2, 984, Note_on_c, 0, 70, 92
2, 999, Note_on_c, 0, 70, 0
2, 1000, Note_on_c, 0, 44, 0
2, 1001, Control_c, 0, 64, 127
2, 1015, Note_on_c, 0, 82, 87
2, 1016, Note_on_c, 0, 73, 77
