0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Control_c, 0, 64, 127
2, 0, Note_on_c, 0, 44, 92
2, 0, Note_on_c, 0, 56, 85
2, 1, Note_on_c, 0, 80, 100
2, 2, Note_on_c, 0, 68, 90
2, 6, Note_on_c, 0, 44, 0
2, 9, Note_on_c, 0, 56, 0
2, 25, Note_on_c, 0, 78, 68
2, 27, Note_on_c, 0, 68, 0
2, 38, Note_on_c, 0, 76, 88
2, 39, Note_on_c, 0, 80, 0
2, 51, Note_on_c, 0, 78, 0
2, 61, Note_on_c, 0, 76, 0
2, 64, Note_on_c, 0, 75, 79
2, 73, Note_on_c, 0, 75, 0
2, 93, Note_on_c, 0, 37, 100
2, 94, Note_on_c, 0, 85, 100
2, 94, Note_on_c, 0, 73, 101
2, 94, Note_on_c, 0, 49, 96
2, 100, Note_on_c, 0, 85, 0
2, 100, Note_on_c, 0, 37, 0
2, 102, Note_on_c, 0, 49, 0
2, 112, Note_on_c, 0, 73, 0
2, 123, Note_on_c, 0, 75, 89
2, 126, Control_c, 0, 64, 0
2, 145, Note_on_c, 0, 72, 95
2, 147, Note_on_c, 0, 75, 0
2, 159, Note_on_c, 0, 72, 0
2, 162, Note_on_c, 0, 73, 85
2, 185, Note_on_c, 0, 75, 79
2, 187, Note_on_c, 0, 69, 85
2, 188, Note_on_c, 0, 66, 59
2, 193, Note_on_c, 0, 73, 0
2, 196, Note_on_c, 0, 69, 0
2, 200, Note_on_c, 0, 66, 0
2, 205, Note_on_c, 0, 76, 91
2, 213, Note_on_c, 0, 75, 0
2, 216, Note_on_c, 0, 76, 0
2, 224, Note_on_c, 0, 73, 74
2, 237, Note_on_c, 0, 73, 0
2, 250, Note_on_c, 0, 75, 77
2, 263, Note_on_c, 0, 75, 0
2, 276, Note_on_c, 0, 76, 91
2, 280, Note_on_c, 0, 64, 37
2, 280, Note_on_c, 0, 68, 68
2, 289, Note_on_c, 0, 76, 0
2, 292, Note_on_c, 0, 68, 0
2, 294, Note_on_c, 0, 64, 0
2, 298, Note_on_c, 0, 78, 80
2, 308, Note_on_c, 0, 78, 0
2, 316, Note_on_c, 0, 75, 70
2, 338, Note_on_c, 0, 75, 0
2, 348, Note_on_c, 0, 76, 58
2, 362, Note_on_c, 0, 78, 83
2, 363, Note_on_c, 0, 76, 0
2, 366, Note_on_c, 0, 66, 66
2, 367, Note_on_c, 0, 63, 60
2, 377, Note_on_c, 0, 66, 0
2, 378, Note_on_c, 0, 63, 0
2, 390, Note_on_c, 0, 80, 73
2, 391, Note_on_c, 0, 78, 0
2, 400, Note_on_c, 0, 80, 0
2, 410, Note_on_c, 0, 76, 77
2, 422, Note_on_c, 0, 76, 0
2, 430, Note_on_c, 0, 78, 74
2, 447, Note_on_c, 0, 78, 0
2, 452, Note_on_c, 0, 80, 86
2, 461, Note_on_c, 0, 64, 69
2, 462, Note_on_c, 0, 61, 62
2, 472, Note_on_c, 0, 64, 0
2, 474, Note_on_c, 0, 61, 0
2, 477, Note_on_c, 0, 80, 0
2, 477, Note_on_c, 0, 81, 85
2, 486, Note_on_c, 0, 81, 0
2, 496, Note_on_c, 0, 80, 90
2, 516, Note_on_c, 0, 80, 0
2, 522, Note_on_c, 0, 85, 68
2, 534, Note_on_c, 0, 85, 0
2, 545, Note_on_c, 0, 78, 73
2, 547, Note_on_c, 0, 66, 69
2, 550, Note_on_c, 0, 57, 57
2, 551, Note_on_c, 0, 61, 47
2, 556, Note_on_c, 0, 78, 0
2, 559, Note_on_c, 0, 66, 0
2, 562, Note_on_c, 0, 57, 0
2, 563, Note_on_c, 0, 61, 0
2, 564, Note_on_c, 0, 80, 84
2, 576, Note_on_c, 0, 80, 0
2, 593, Note_on_c, 0, 78, 78
2, 603, Note_on_c, 0, 78, 0
2, 615, Note_on_c, 0, 85, 77
2, 625, Note_on_c, 0, 85, 0
2, 637, Note_on_c, 0, 76, 80
2, 638, Note_on_c, 0, 64, 80
2, 639, Note_on_c, 0, 56, 70
2, 643, Note_on_c, 0, 61, 44
2, 646, Note_on_c, 0, 76, 0
2, 647, Note_on_c, 0, 64, 0
2, 649, Note_on_c, 0, 56, 0
2, 657, Note_on_c, 0, 61, 0
2, 661, Note_on_c, 0, 78, 70
2, 682, Note_on_c, 0, 76, 62
2, 688, Note_on_c, 0, 78, 0
2, 692, Note_on_c, 0, 76, 0
2, 705, Note_on_c, 0, 85, 73
2, 715, Note_on_c, 0, 85, 0
2, 724, Note_on_c, 0, 75, 70
2, 724, Note_on_c, 0, 63, 81
2, 725, Note_on_c, 0, 54, 58
2, 725, Note_on_c, 0, 61, 58
2, 735, Note_on_c, 0, 63, 0
2, 736, Note_on_c, 0, 75, 0
2, 736, Note_on_c, 0, 61, 0
2, 737, Note_on_c, 0, 54, 0
2, 747, Note_on_c, 0, 76, 72
2, 766, Note_on_c, 0, 76, 0
2, 769, Note_on_c, 0, 75, 65
2, 784, Note_on_c, 0, 75, 0
2, 785, Note_on_c, 0, 49, 68
2, 786, Note_on_c, 0, 85, 69
2, 798, Note_on_c, 0, 85, 0
2, 798, Note_on_c, 0, 49, 0
2, 805, Note_on_c, 0, 56, 41
2, 810, Note_on_c, 0, 73, 89
2, 816, Note_on_c, 0, 64, 88
2, 820, Note_on_c, 0, 56, 0
2, 823, Note_on_c, 0, 64, 0
2, 825, Note_on_c, 0, 73, 0
2, 834, Note_on_c, 0, 80, 88
2, 856, Note_on_c, 0, 88, 83
2, 861, Note_on_c, 0, 44, 80
2, 862, Note_on_c, 0, 80, 0
2, 869, Note_on_c, 0, 44, 0
