0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Title_t, "PROG52A"
1, 0, Text_t, "Roll expression/accent tracks, where present, converted to MIDI velocties.\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Standard MIDI:LPI 101:Tempo  95: 08-21-2003"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Nocturne Op 32 No 1 B Major"
2, 0, Control_c, 0, 67, 127
2, 150, Control_c, 0, 64, 127
2, 244, Note_on_c, 0, 75, 65
2, 248, Note_on_c, 0, 35, 50
2, 586, Note_on_c, 0, 66, 44
2, 593, Control_c, 0, 67, 0
2, 623, Control_c, 0, 67, 127
2, 715, Control_c, 0, 64, 0
2, 754, Note_on_c, 0, 35, 0
2, 766, Note_on_c, 0, 66, 0
2, 776, Note_on_c, 0, 54, 42
2, 816, Note_on_c, 0, 76, 61
2, 846, Note_on_c, 0, 75, 0
2, 970, Note_on_c, 0, 66, 43
2, 979, Control_c, 0, 64, 127
2, 1049, Note_on_c, 0, 75, 42
2, 1051, Control_c, 0, 64, 0
2, 1090, Note_on_c, 0, 76, 0
2, 1128, Note_on_c, 0, 66, 0
2, 1134, Note_on_c, 0, 73, 60
2, 1141, Note_on_c, 0, 58, 42
2, 1141, Note_on_c, 0, 64, 41
2, 1158, Note_on_c, 0, 75, 0
2, 1234, Control_c, 0, 64, 127
2, 1307, Note_on_c, 0, 66, 43
2, 1440, Note_on_c, 0, 54, 0
2, 1488, Note_on_c, 0, 54, 44
2, 1490, Note_on_c, 0, 75, 47
2, 1600, Note_on_c, 0, 66, 0
2, 1661, Note_on_c, 0, 66, 46
2, 1679, Control_c, 0, 67, 0
2, 1709, Control_c, 0, 67, 127
2, 1801, Control_c, 0, 64, 0
2, 1809, Note_on_c, 0, 73, 0
2, 1838, Note_on_c, 0, 59, 52
2, 1838, Note_on_c, 0, 63, 51
2, 1838, Note_on_c, 0, 71, 66
2, 1859, Note_on_c, 0, 64, 0
2, 1868, Note_on_c, 0, 58, 0
2, 1874, Note_on_c, 0, 75, 0
2, 1874, Note_on_c, 0, 66, 0
2, 1996, Note_on_c, 0, 66, 44
2, 2027, Control_c, 0, 64, 127
2, 2094, Note_on_c, 0, 54, 0
2, 2170, Note_on_c, 0, 54, 46
2, 2238, Note_on_c, 0, 75, 50
2, 2314, Note_on_c, 0, 66, 0
2, 2352, Note_on_c, 0, 83, 42
2, 2358, Note_on_c, 0, 66, 43
2, 2463, Note_on_c, 0, 80, 41
2, 2502, Note_on_c, 0, 83, 0
2, 2533, Control_c, 0, 64, 0
2, 2570, Note_on_c, 0, 71, 0
2, 2570, Note_on_c, 0, 75, 0
2, 2576, Note_on_c, 0, 59, 0
2, 2578, Note_on_c, 0, 78, 52
2, 2579, Note_on_c, 0, 58, 42
2, 2579, Note_on_c, 0, 61, 42
2, 2600, Note_on_c, 0, 80, 0
2, 2626, Note_on_c, 0, 63, 0
2, 2714, Note_on_c, 0, 66, 0
2, 2756, Note_on_c, 0, 66, 48
2, 2764, Control_c, 0, 64, 127
2, 2843, Control_c, 0, 67, 0
2, 2851, Note_on_c, 0, 54, 0
2, 2875, Control_c, 0, 67, 127
2, 2921, Note_on_c, 0, 54, 41
2, 3054, Note_on_c, 0, 66, 0
2, 3078, Note_on_c, 0, 76, 41
2, 3087, Note_on_c, 0, 66, 42
2, 3133, Note_on_c, 0, 78, 0
2, 3152, Control_c, 0, 67, 0
2, 3248, Control_c, 0, 64, 0
2, 3279, Note_on_c, 0, 61, 0
2, 3279, Note_on_c, 0, 54, 0
2, 3279, Note_on_c, 0, 58, 0
2, 3279, Note_on_c, 0, 66, 0
2, 3287, Note_on_c, 0, 75, 53
2, 3291, Note_on_c, 0, 47, 48
2, 3327, Note_on_c, 0, 76, 0
2, 3418, Control_c, 0, 64, 127
2, 3442, Note_on_c, 0, 66, 43
2, 3451, Note_on_c, 0, 75, 0
2, 3503, Note_on_c, 0, 75, 53
2, 3551, Note_on_c, 0, 76, 51
2, 3589, Note_on_c, 0, 76, 0
2, 3589, Note_on_c, 0, 75, 0
2, 3599, Note_on_c, 0, 78, 52
2, 3611, Control_c, 0, 64, 0
2, 3641, Note_on_c, 0, 54, 45
2, 3641, Note_on_c, 0, 76, 56
2, 3675, Note_on_c, 0, 47, 0
2, 3689, Note_on_c, 0, 78, 0
2, 3739, Note_on_c, 0, 66, 0
2, 3757, Control_c, 0, 67, 127
2, 3794, Control_c, 0, 64, 127
2, 3812, Note_on_c, 0, 66, 42
2, 3882, Note_on_c, 0, 75, 50
2, 3921, Note_on_c, 0, 76, 0
2, 3924, Control_c, 0, 64, 0
2, 3956, Note_on_c, 0, 73, 65
2, 3966, Note_on_c, 0, 58, 54
2, 3966, Note_on_c, 0, 64, 48
2, 3973, Note_on_c, 0, 66, 0
2, 3986, Note_on_c, 0, 75, 0
2, 4104, Control_c, 0, 64, 127
2, 4128, Note_on_c, 0, 66, 44
2, 4220, Note_on_c, 0, 54, 0
2, 4244, Control_c, 0, 64, 0
2, 4276, Note_on_c, 0, 54, 45
2, 4276, Note_on_c, 0, 75, 49
2, 4298, Note_on_c, 0, 73, 0
2, 4314, Note_on_c, 0, 66, 0
2, 4318, Note_on_c, 0, 64, 0
2, 4318, Note_on_c, 0, 58, 0
2, 4436, Control_c, 0, 64, 127
2, 4473, Note_on_c, 0, 66, 41
2, 4500, Control_c, 0, 67, 0
2, 4565, Note_on_c, 0, 70, 51
2, 4631, Note_on_c, 0, 59, 51
2, 4641, Control_c, 0, 64, 0
2, 4644, Note_on_c, 0, 66, 0
2, 4644, Note_on_c, 0, 75, 0
2, 4650, Note_on_c, 0, 63, 52
2, 4692, Note_on_c, 0, 70, 0
2, 4698, Note_on_c, 0, 71, 54
2, 4746, Note_on_c, 0, 71, 0
2, 4754, Note_on_c, 0, 73, 47
2, 4778, Note_on_c, 0, 73, 0
2, 4798, Note_on_c, 0, 71, 54
2, 4808, Control_c, 0, 64, 127
2, 4822, Note_on_c, 0, 71, 0
2, 4826, Note_on_c, 0, 73, 53
2, 4852, Note_on_c, 0, 71, 48
2, 4859, Note_on_c, 0, 66, 48
2, 4883, Note_on_c, 0, 54, 0
2, 4887, Note_on_c, 0, 73, 0
2, 4939, Note_on_c, 0, 70, 46
2, 4954, Note_on_c, 0, 71, 0
2, 4978, Control_c, 0, 64, 0
2, 5016, Note_on_c, 0, 54, 42
2, 5016, Note_on_c, 0, 71, 53
2, 5052, Note_on_c, 0, 70, 0
2, 5052, Control_c, 0, 67, 127
2, 5082, Note_on_c, 0, 75, 45
2, 5136, Note_on_c, 0, 66, 0
2, 5140, Control_c, 0, 64, 127
2, 5171, Note_on_c, 0, 83, 48
2, 5181, Note_on_c, 0, 66, 44
2, 5257, Note_on_c, 0, 80, 47
2, 5297, Control_c, 0, 64, 0
2, 5338, Note_on_c, 0, 83, 0
2, 5338, Note_on_c, 0, 71, 0
2, 5338, Note_on_c, 0, 75, 0
2, 5347, Note_on_c, 0, 58, 48
2, 5347, Note_on_c, 0, 61, 47
2, 5347, Note_on_c, 0, 78, 50
2, 5362, Note_on_c, 0, 59, 0
2, 5369, Note_on_c, 0, 63, 0
2, 5379, Note_on_c, 0, 80, 0
2, 5385, Note_on_c, 0, 66, 0
2, 5503, Control_c, 0, 64, 127
2, 5517, Note_on_c, 0, 66, 43
2, 5617, Note_on_c, 0, 54, 0
2, 5659, Note_on_c, 0, 54, 41
2, 5789, Note_on_c, 0, 66, 0
2, 5819, Note_on_c, 0, 76, 66
2, 5826, Note_on_c, 0, 66, 47
2, 5878, Control_c, 0, 67, 0
2, 5992, Note_on_c, 0, 47, 53
2, 6005, Control_c, 0, 64, 0
2, 6051, Note_on_c, 0, 75, 61
2, 6083, Note_on_c, 0, 54, 0
2, 6084, Note_on_c, 0, 78, 0
2, 6084, Note_on_c, 0, 66, 0
2, 6086, Note_on_c, 0, 58, 0
2, 6086, Note_on_c, 0, 61, 0
2, 6094, Note_on_c, 0, 76, 0
2, 6206, Control_c, 0, 64, 127
2, 6221, Note_on_c, 0, 54, 42
2, 6337, Note_on_c, 0, 74, 66
2, 6353, Note_on_c, 0, 57, 44
2, 6375, Note_on_c, 0, 75, 0
2, 6475, Note_on_c, 0, 63, 41
2, 6519, Note_on_c, 0, 75, 49
2, 6536, Control_c, 0, 64, 0
2, 6563, Note_on_c, 0, 74, 0
2, 6589, Note_on_c, 0, 47, 0
2, 6589, Note_on_c, 0, 54, 0
2, 6593, Note_on_c, 0, 57, 0
2, 6593, Note_on_c, 0, 63, 0
2, 6601, Note_on_c, 0, 46, 56
2, 6601, Note_on_c, 0, 77, 62
2, 6631, Note_on_c, 0, 75, 0
2, 6688, Control_c, 0, 64, 127
2, 6710, Note_on_c, 0, 77, 0
2, 6729, Note_on_c, 0, 56, 45
2, 6765, Note_on_c, 0, 77, 52
2, 6815, Note_on_c, 0, 80, 55
2, 6845, Note_on_c, 0, 58, 45
2, 6845, Note_on_c, 0, 78, 63
2, 6876, Note_on_c, 0, 77, 0
2, 6882, Note_on_c, 0, 80, 0
2, 6956, Note_on_c, 0, 62, 43
2, 7026, Note_on_c, 0, 77, 53
2, 7050, Note_on_c, 0, 78, 0
2, 7058, Control_c, 0, 64, 0
2, 7084, Note_on_c, 0, 56, 0
2, 7084, Note_on_c, 0, 46, 0
2, 7084, Note_on_c, 0, 58, 0
2, 7096, Note_on_c, 0, 39, 57
2, 7098, Note_on_c, 0, 75, 73
2, 7122, Note_on_c, 0, 62, 0
2, 7137, Note_on_c, 0, 77, 0
2, 7216, Note_on_c, 0, 54, 55
2, 7262, Control_c, 0, 64, 127
2, 7318, Note_on_c, 0, 70, 65
2, 7320, Note_on_c, 0, 58, 58
2, 7372, Control_c, 0, 67, 127
2, 7408, Note_on_c, 0, 63, 50
2, 7486, Control_c, 0, 64, 0
2, 7494, Note_on_c, 0, 58, 0
2, 7494, Note_on_c, 0, 54, 0
2, 7494, Note_on_c, 0, 39, 0
2, 7514, Note_on_c, 0, 73, 62
2, 7518, Note_on_c, 0, 40, 64
2, 7523, Note_on_c, 0, 70, 0
2, 7549, Note_on_c, 0, 75, 0
2, 7549, Note_on_c, 0, 63, 0
2, 7631, Note_on_c, 0, 52, 65
2, 7695, Control_c, 0, 64, 127
2, 7715, Note_on_c, 0, 68, 65
2, 7725, Note_on_c, 0, 56, 61
2, 7821, Note_on_c, 0, 61, 63
2, 7883, Control_c, 0, 64, 0
2, 7924, Note_on_c, 0, 61, 0
2, 7924, Note_on_c, 0, 73, 0
2, 7924, Note_on_c, 0, 52, 0
2, 7924, Note_on_c, 0, 40, 0
2, 7924, Note_on_c, 0, 56, 0
2, 7924, Note_on_c, 0, 68, 0
2, 8387, Note_on_c, 0, 43, 62
2, 8394, Control_c, 0, 64, 127
2, 8551, Note_on_c, 0, 52, 42
2, 8763, Note_on_c, 0, 59, 48
2, 8817, Note_on_c, 0, 71, 50
2, 8844, Note_on_c, 0, 71, 0
2, 8876, Note_on_c, 0, 71, 47
2, 8916, Note_on_c, 0, 73, 50
2, 8926, Note_on_c, 0, 71, 0
2, 8982, Note_on_c, 0, 71, 52
2, 8986, Control_c, 0, 64, 0
2, 9013, Note_on_c, 0, 64, 41
2, 9052, Note_on_c, 0, 70, 54
2, 9076, Note_on_c, 0, 71, 0
2, 9090, Note_on_c, 0, 73, 0
2, 9127, Control_c, 0, 64, 127
2, 9129, Note_on_c, 0, 71, 53
2, 9162, Note_on_c, 0, 70, 0
2, 9170, Note_on_c, 0, 43, 0
2, 9226, Control_c, 0, 64, 0
2, 9240, Note_on_c, 0, 59, 0
2, 9240, Note_on_c, 0, 52, 0
2, 9246, Note_on_c, 0, 75, 58
2, 9251, Note_on_c, 0, 42, 53
2, 9272, Note_on_c, 0, 71, 0
2, 9281, Note_on_c, 0, 64, 0
2, 9397, Control_c, 0, 64, 127
2, 9427, Note_on_c, 0, 75, 0
2, 9499, Note_on_c, 0, 75, 66
2, 9503, Note_on_c, 0, 54, 45
2, 9683, Note_on_c, 0, 58, 48
2, 9898, Note_on_c, 0, 73, 49
2, 9907, Note_on_c, 0, 64, 47
2, 10033, Note_on_c, 0, 75, 0
2, 10133, Control_c, 0, 64, 0
2, 10164, Note_on_c, 0, 58, 0
2, 10164, Note_on_c, 0, 42, 0
2, 10164, Note_on_c, 0, 54, 0
2, 10170, Note_on_c, 0, 71, 48
2, 10194, Note_on_c, 0, 35, 52
2, 10211, Note_on_c, 0, 64, 0
2, 10211, Note_on_c, 0, 73, 0
2, 10395, Control_c, 0, 64, 127
2, 10451, Note_on_c, 0, 54, 49
2, 10541, Control_c, 0, 67, 0
2, 10589, Note_on_c, 0, 62, 47
