0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 97, Control_c, 0, 64, 0
2, 490, Note_on_c, 0, 38, 103
2, 547, Control_c, 0, 64, 127
2, 756, Note_on_c, 0, 45, 99
2, 785, Note_on_c, 0, 38, 0
2, 917, Note_on_c, 0, 53, 84
2, 970, Note_on_c, 0, 53, 0
2, 1042, Note_on_c, 0, 45, 0
2, 1049, Note_on_c, 0, 38, 91
2, 1104, Note_on_c, 0, 38, 0
2, 1222, Note_on_c, 0, 57, 92
2, 1334, Note_on_c, 0, 57, 0
2, 1502, Note_on_c, 0, 38, 98
2, 1625, Note_on_c, 0, 45, 92
2, 1630, Note_on_c, 0, 38, 0
2, 1730, Note_on_c, 0, 53, 84
2, 1747, Note_on_c, 0, 45, 0
2, 1769, Note_on_c, 0, 53, 0
2, 1853, Note_on_c, 0, 38, 87
2, 1937, Note_on_c, 0, 38, 0
2, 2030, Note_on_c, 0, 57, 95
2, 2189, Note_on_c, 0, 57, 0
2, 2352, Note_on_c, 0, 38, 91
2, 2489, Note_on_c, 0, 38, 0
2, 2494, Note_on_c, 0, 45, 98
2, 2614, Note_on_c, 0, 53, 89
2, 2662, Note_on_c, 0, 53, 0
2, 2698, Note_on_c, 0, 45, 0
2, 2731, Note_on_c, 0, 38, 98
2, 2767, Note_on_c, 0, 38, 0
2, 2899, Note_on_c, 0, 57, 101
2, 2995, Note_on_c, 0, 57, 0
2, 3192, Note_on_c, 0, 38, 95
2, 3322, Note_on_c, 0, 45, 98
2, 3326, Note_on_c, 0, 38, 0
2, 3444, Note_on_c, 0, 53, 84
2, 3480, Note_on_c, 0, 53, 0
2, 3487, Note_on_c, 0, 45, 0
2, 3554, Note_on_c, 0, 38, 96
2, 3631, Note_on_c, 0, 38, 0
2, 3742, Note_on_c, 0, 57, 96
2, 3842, Note_on_c, 0, 57, 0
2, 4150, Note_on_c, 0, 69, 114
2, 4190, Note_on_c, 0, 38, 61
2, 4250, Note_on_c, 0, 38, 0
2, 4397, Note_on_c, 0, 45, 67
2, 4447, Note_on_c, 0, 45, 0
2, 4529, Note_on_c, 0, 53, 63
2, 4582, Note_on_c, 0, 53, 0
2, 4690, Note_on_c, 0, 38, 76
2, 4831, Note_on_c, 0, 38, 0
2, 4937, Note_on_c, 0, 65, 108
2, 4973, Note_on_c, 0, 57, 64
2, 5040, Note_on_c, 0, 57, 0
2, 5230, Note_on_c, 0, 62, 101
2, 5244, Note_on_c, 0, 38, 63
2, 5263, Note_on_c, 0, 69, 0
2, 5328, Note_on_c, 0, 38, 0
2, 5393, Note_on_c, 0, 45, 60
2, 5414, Note_on_c, 0, 65, 0
2, 5448, Note_on_c, 0, 45, 0
2, 5501, Note_on_c, 0, 53, 42
2, 5568, Note_on_c, 0, 53, 0
2, 5628, Note_on_c, 0, 38, 73
2, 5669, Note_on_c, 0, 38, 0
2, 5808, Note_on_c, 0, 57, 76
2, 5930, Note_on_c, 0, 57, 0
2, 6122, Note_on_c, 0, 38, 73
2, 6185, Note_on_c, 0, 38, 0
2, 6257, Note_on_c, 0, 45, 63
2, 6302, Note_on_c, 0, 45, 0
2, 6353, Note_on_c, 0, 53, 77
2, 6401, Note_on_c, 0, 53, 0
2, 6490, Note_on_c, 0, 38, 85
2, 6533, Note_on_c, 0, 38, 0
2, 6660, Note_on_c, 0, 57, 85
2, 6754, Note_on_c, 0, 57, 0
2, 6910, Note_on_c, 0, 65, 106
2, 6924, Note_on_c, 0, 38, 66
2, 6986, Note_on_c, 0, 38, 0
2, 6989, Note_on_c, 0, 62, 0
2, 7063, Note_on_c, 0, 45, 74
2, 7111, Note_on_c, 0, 45, 0
2, 7154, Note_on_c, 0, 53, 74
2, 7186, Note_on_c, 0, 69, 110
2, 7198, Note_on_c, 0, 53, 0
2, 7267, Note_on_c, 0, 65, 0
2, 7298, Note_on_c, 0, 38, 80
2, 7339, Note_on_c, 0, 38, 0
2, 7466, Note_on_c, 0, 57, 84
2, 7565, Note_on_c, 0, 57, 0
2, 7632, Note_on_c, 0, 74, 109
2, 7687, Note_on_c, 0, 69, 0
2, 7790, Note_on_c, 0, 38, 67
2, 7822, Note_on_c, 0, 72, 111
2, 7831, Control_c, 0, 64, 0
2, 7951, Note_on_c, 0, 74, 0
2, 7982, Note_on_c, 0, 45, 67
2, 7994, Note_on_c, 0, 38, 0
2, 8016, Control_c, 0, 64, 127
2, 8045, Note_on_c, 0, 45, 0
2, 8110, Note_on_c, 0, 53, 73
2, 8153, Note_on_c, 0, 53, 0
2, 8280, Note_on_c, 0, 38, 71
2, 8338, Note_on_c, 0, 38, 0
2, 8496, Note_on_c, 0, 57, 81
2, 8599, Note_on_c, 0, 57, 0
2, 8791, Note_on_c, 0, 38, 70
2, 8842, Note_on_c, 0, 38, 0
2, 8926, Note_on_c, 0, 45, 72
2, 8974, Note_on_c, 0, 45, 0
2, 9041, Note_on_c, 0, 53, 72
2, 9089, Note_on_c, 0, 53, 0
2, 9146, Note_on_c, 0, 38, 74
2, 9185, Note_on_c, 0, 38, 0
2, 9317, Note_on_c, 0, 57, 80
2, 9391, Note_on_c, 0, 57, 0
2, 9612, Note_on_c, 0, 70, 93
2, 9706, Note_on_c, 0, 72, 0
2, 9787, Note_on_c, 0, 38, 51
2, 9816, Note_on_c, 0, 69, 91
2, 9857, Note_on_c, 0, 70, 0
2, 9859, Note_on_c, 0, 38, 0
2, 9926, Note_on_c, 0, 45, 48
2, 9982, Note_on_c, 0, 45, 0
2, 10022, Note_on_c, 0, 53, 59
2, 10073, Note_on_c, 0, 53, 0
2, 10169, Note_on_c, 0, 38, 83
2, 10205, Note_on_c, 0, 38, 0
2, 10349, Note_on_c, 0, 57, 72
