0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "mendelssohn sechs praeludien und fugen op35 no5b fuga"
1, 0, Copyright_t, "sequenced by Segundo G. Yogore,  2007,  dody@pldtdsl.net"
1, 0, Time_signature, 2, 3, 12, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 500000
1, 480, Time_signature, 6, 3, 12, 8
1, 192000, Time_signature, 8, 3, 12, 8
1, 193920, Time_signature, 6, 3, 12, 8
1, 240000, Time_signature, 6, 2, 24, 8
1, 240000, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 240, Note_on_c, 0, 60, 88
2, 480, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 72, 88
2, 720, Note_on_c, 0, 72, 0
2, 720, Note_on_c, 0, 72, 88
2, 767, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 72, 88
2, 1007, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 72, 88
2, 1247, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 72, 88
2, 1487, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 72, 88
2, 1727, Note_on_c, 0, 72, 0
2, 1920, Control_c, 0, 64, 127
2, 1920, Note_on_c, 0, 73, 88
2, 2040, Note_on_c, 0, 73, 0
2, 2040, Note_on_c, 0, 72, 88
2, 2160, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 70, 88
2, 2280, Note_on_c, 0, 70, 0
2, 2280, Note_on_c, 0, 68, 88
2, 2400, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 67, 88
2, 2520, Note_on_c, 0, 67, 0
2, 2520, Note_on_c, 0, 65, 88
2, 2640, Note_on_c, 0, 65, 0
2, 2640, Note_on_c, 0, 64, 88
2, 2760, Note_on_c, 0, 64, 0
2, 2760, Note_on_c, 0, 67, 88
2, 2880, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 70, 88
2, 3000, Note_on_c, 0, 70, 0
2, 3000, Note_on_c, 0, 73, 88
2, 3120, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 72, 88
2, 3240, Note_on_c, 0, 72, 0
2, 3240, Control_c, 0, 64, 0
2, 3240, Note_on_c, 0, 70, 88
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Control_c, 0, 64, 127
2, 3360, Note_on_c, 0, 68, 88
2, 3480, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 67, 88
2, 3600, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 65, 88
2, 3720, Note_on_c, 0, 65, 0
2, 3720, Note_on_c, 0, 68, 88
2, 3840, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 67, 88
2, 3960, Note_on_c, 0, 67, 0
2, 3960, Note_on_c, 0, 65, 88
2, 4080, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 70, 88
2, 4200, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 68, 88
2, 4320, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 67, 88
2, 4440, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 70, 88
2, 4560, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 68, 88
2, 4680, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 67, 88
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 72, 88
2, 4920, Note_on_c, 0, 72, 0
2, 4920, Note_on_c, 0, 70, 88
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 68, 88
2, 5160, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 72, 88
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 70, 88
2, 5400, Note_on_c, 0, 70, 0
2, 5400, Note_on_c, 0, 68, 88
2, 5520, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 73, 88
2, 5640, Note_on_c, 0, 73, 0
2, 5640, Note_on_c, 0, 72, 88
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 70, 88
2, 5880, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 73, 88
2, 6000, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 72, 88
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Control_c, 0, 64, 0
2, 6120, Note_on_c, 0, 70, 88
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 68, 88
2, 6287, Note_on_c, 0, 68, 0
2, 6480, Control_c, 0, 64, 127
