0, 0, Header, 1, 2, 240
1, 0, Start_track
1, 0, Title_t, "MENDELSSOHN, ""VENETIANISCHES GONDELLIED"", Op-19-6, No-1  "
1, 0, Text_t, "CVS Ver5.05 Created\012"
1, 0, Text_t, "Op.19-6\012"
1, 0, Text_t, "MENDELSSOHN\012"
1, 0, Text_t, """VENETIANISCHES GONDELLIED""\012"
1, 0, Text_t, "No.1    ( 2' 00"")\012"
1, 0, Text_t, "BY KATSUHIRO OGURI\012"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 1, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 100, 88, 247
1, 2, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
1, 2, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 60, 80, 247
1, 2, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 60, 79, 247
1, 2, Time_signature, 4, 2, 24, 8
1, 2, Key_signature, -2, "major"
1, 2, Tempo, 600000
1, 4, Tempo, 500000
1, 4, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 96, Text_t, "<Master Reverve>"
2, 240, Control_c, 0, 0, 0
2, 240, Control_c, 0, 32, 1
2, 241, Program_c, 0, 0
2, 241, Control_c, 0, 7, 115
2, 241, Control_c, 0, 10, 64
2, 241, Control_c, 0, 91, 90
2, 486, Control_c, 0, 11, 127
2, 678, Control_c, 0, 1, 0
2, 678, Text_t, "<part reverve>"
2, 726, Control_c, 0, 99, 1
2, 727, Control_c, 0, 98, 32
2, 728, Control_c, 0, 6, 62
2, 729, Control_c, 0, 38, 0
2, 732, Control_c, 0, 99, 1
2, 733, Control_c, 0, 98, 33
2, 734, Control_c, 0, 6, 54
2, 735, Control_c, 0, 38, 0
2, 738, Control_c, 0, 99, 1
2, 739, Control_c, 0, 98, 99
2, 740, Control_c, 0, 6, 62
2, 741, Control_c, 0, 38, 0
2, 744, Control_c, 0, 99, 1
2, 745, Control_c, 0, 98, 100
2, 746, Control_c, 0, 6, 60
2, 747, Control_c, 0, 38, 0
2, 750, Control_c, 0, 99, 1
2, 751, Control_c, 0, 98, 102
2, 752, Control_c, 0, 6, 70
2, 753, Control_c, 0, 38, 0
2, 2376, Control_c, 0, 67, 127
2, 2617, Note_on_c, 0, 43, 44
2, 2678, Control_c, 0, 64, 63
2, 2688, Control_c, 0, 64, 127
2, 2825, Note_on_c, 0, 43, 0
2, 2910, Note_on_c, 0, 58, 35
2, 2911, Note_on_c, 0, 55, 36
2, 3114, Note_on_c, 0, 50, 41
2, 3139, Note_on_c, 0, 55, 0
2, 3164, Note_on_c, 0, 58, 0
2, 3282, Note_on_c, 0, 43, 32
2, 3397, Note_on_c, 0, 43, 0
2, 3413, Note_on_c, 0, 50, 0
2, 3421, Note_on_c, 0, 58, 41
2, 3430, Note_on_c, 0, 55, 41
2, 3564, Note_on_c, 0, 50, 48
2, 3574, Note_on_c, 0, 55, 0
2, 3615, Note_on_c, 0, 58, 0
2, 3710, Note_on_c, 0, 43, 59
2, 3817, Note_on_c, 0, 43, 0
2, 3843, Note_on_c, 0, 50, 0
2, 3849, Note_on_c, 0, 58, 55
2, 3855, Note_on_c, 0, 55, 46
2, 3951, Note_on_c, 0, 55, 0
2, 3993, Note_on_c, 0, 58, 0
2, 3996, Note_on_c, 0, 50, 60
2, 4073, Note_on_c, 0, 50, 0
2, 4158, Note_on_c, 0, 43, 57
2, 4324, Note_on_c, 0, 55, 31
2, 4330, Note_on_c, 0, 60, 56
2, 4333, Note_on_c, 0, 57, 45
2, 4339, Control_c, 0, 64, 63
2, 4361, Control_c, 0, 64, 0
2, 4396, Control_c, 0, 64, 63
2, 4417, Control_c, 0, 64, 127
2, 4529, Note_on_c, 0, 51, 67
2, 4532, Note_on_c, 0, 55, 0
2, 4552, Note_on_c, 0, 43, 0
2, 4556, Note_on_c, 0, 57, 0
2, 4557, Note_on_c, 0, 60, 0
2, 4578, Note_on_c, 0, 51, 0
2, 4799, Note_on_c, 0, 31, 49
2, 4801, Note_on_c, 0, 43, 32
2, 4806, Note_on_c, 0, 62, 84
2, 4901, Control_c, 0, 64, 63
2, 4920, Control_c, 0, 64, 0
2, 4974, Control_c, 0, 64, 63
2, 4985, Control_c, 0, 64, 127
2, 5058, Note_on_c, 0, 58, 66
2, 5064, Note_on_c, 0, 55, 57
2, 5176, Note_on_c, 0, 43, 0
2, 5217, Note_on_c, 0, 31, 0
2, 5240, Note_on_c, 0, 50, 83
2, 5288, Note_on_c, 0, 50, 0
2, 5295, Note_on_c, 0, 55, 0
2, 5308, Note_on_c, 0, 58, 0
2, 5310, Note_on_c, 0, 62, 0
2, 5498, Note_on_c, 0, 65, 104
2, 5503, Note_on_c, 0, 29, 52
2, 5505, Note_on_c, 0, 41, 45
2, 5615, Control_c, 0, 64, 63
2, 5634, Control_c, 0, 64, 0
2, 5705, Control_c, 0, 64, 63
2, 5716, Control_c, 0, 64, 127
2, 5761, Note_on_c, 0, 57, 59
2, 5766, Note_on_c, 0, 60, 64
2, 5875, Note_on_c, 0, 29, 0
2, 5914, Note_on_c, 0, 41, 0
2, 5934, Note_on_c, 0, 53, 71
2, 6050, Note_on_c, 0, 57, 0
2, 6070, Note_on_c, 0, 60, 0
2, 6084, Note_on_c, 0, 46, 77
2, 6086, Note_on_c, 0, 34, 82
2, 6172, Note_on_c, 0, 53, 0
2, 6215, Control_c, 0, 64, 63
2, 6233, Control_c, 0, 64, 0
2, 6251, Note_on_c, 0, 58, 78
2, 6259, Note_on_c, 0, 62, 78
2, 6297, Control_c, 0, 64, 63
2, 6309, Control_c, 0, 64, 127
2, 6385, Note_on_c, 0, 65, 0
2, 6389, Note_on_c, 0, 34, 0
2, 6419, Note_on_c, 0, 46, 0
2, 6420, Note_on_c, 0, 53, 77
2, 6421, Note_on_c, 0, 62, 0
2, 6443, Note_on_c, 0, 58, 0
2, 6472, Note_on_c, 0, 53, 0
2, 6594, Note_on_c, 0, 63, 101
2, 6597, Note_on_c, 0, 48, 45
2, 6597, Note_on_c, 0, 36, 54
2, 6648, Control_c, 0, 64, 63
2, 6666, Control_c, 0, 64, 0
2, 6730, Control_c, 0, 64, 63
2, 6743, Control_c, 0, 64, 127
2, 6784, Note_on_c, 0, 55, 50
2, 6785, Note_on_c, 0, 60, 76
2, 6958, Note_on_c, 0, 36, 0
2, 6962, Note_on_c, 0, 51, 65
2, 7001, Note_on_c, 0, 63, 0
2, 7007, Note_on_c, 0, 48, 0
2, 7056, Note_on_c, 0, 60, 0
2, 7068, Note_on_c, 0, 51, 0
2, 7130, Note_on_c, 0, 55, 0
2, 7145, Note_on_c, 0, 38, 59
2, 7158, Note_on_c, 0, 62, 75
2, 7222, Control_c, 0, 64, 63
2, 7242, Control_c, 0, 64, 0
2, 7319, Control_c, 0, 64, 63
2, 7329, Control_c, 0, 64, 127
2, 7380, Note_on_c, 0, 58, 54
2, 7392, Note_on_c, 0, 55, 37
2, 7550, Note_on_c, 0, 50, 55
2, 7599, Note_on_c, 0, 38, 0
2, 7658, Note_on_c, 0, 55, 0
2, 7693, Note_on_c, 0, 58, 0
2, 7701, Note_on_c, 0, 38, 50
2, 7769, Note_on_c, 0, 50, 0
2, 7859, Note_on_c, 0, 58, 50
2, 7871, Note_on_c, 0, 55, 28
2, 8004, Note_on_c, 0, 50, 54
2, 8007, Note_on_c, 0, 38, 0
2, 8026, Note_on_c, 0, 55, 0
2, 8069, Note_on_c, 0, 62, 0
2, 8081, Note_on_c, 0, 58, 0
2, 8159, Note_on_c, 0, 38, 58
2, 8320, Control_c, 0, 64, 63
2, 8326, Note_on_c, 0, 50, 0
2, 8326, Note_on_c, 0, 60, 60
2, 8329, Note_on_c, 0, 57, 38
2, 8351, Control_c, 0, 64, 127
2, 8482, Note_on_c, 0, 38, 0
2, 8483, Note_on_c, 0, 50, 43
2, 8508, Note_on_c, 0, 57, 0
2, 8525, Note_on_c, 0, 60, 0
2, 8651, Note_on_c, 0, 38, 55
2, 8817, Note_on_c, 0, 54, 44
2, 8819, Note_on_c, 0, 57, 43
2, 8851, Note_on_c, 0, 50, 0
2, 8854, Control_c, 0, 64, 63
2, 8891, Control_c, 0, 64, 127
2, 9014, Note_on_c, 0, 50, 34
2, 9026, Note_on_c, 0, 54, 0
2, 9030, Note_on_c, 0, 38, 0
2, 9040, Note_on_c, 0, 57, 0
2, 9229, Note_on_c, 0, 43, 46
2, 9265, Note_on_c, 0, 50, 0
2, 9312, Control_c, 0, 64, 63
2, 9325, Control_c, 0, 64, 0
2, 9373, Control_c, 0, 64, 63
